timestamp,power
1646270100,60
1646271000,54
1646271900,48
1646272800,77
1646273700,40
1646274600,63
1646275500,48
1646276400,129
1646277300,90
1646278200,58
1646279100,94
1646280000,49
1646280900,64
1646281800,45
1646282700,85
1646283600,45
1646284500,234
1646285400,190
1646286300,170
1646287200,108
1646288100,71
1646289000,80
1646289900,44
1646290800,66
1646291700,88
1646292600,73
1646293500,64
1646294400,57
1646295300,100
1646296200,67
1646297100,44
1646298000,56
1646298900,76
1646299800,45
1646300700,55
1646301600,76
1646302500,46
1646303400,44
1646304300,79
1646305200,82
1646306100,69
1646307000,56
1646307900,65
1646308800,64
1646309700,47
1646310600,48
1646311500,86
1646312400,46
1646313300,53
1646314200,106
1646315100,84
1646316000,54
1646316900,66
1646317800,65
1646318700,65
1646319600,45
1646320500,59
1646321400,73
1646322300,46
1646323200,61
1646324100,94
1646325000,61
1646325900,118
1646326800,151
1646327700,131
1646328600,177
1646329500,193
1646330400,187
1646331300,155
1646332200,147
1646333100,163
1646334000,152
1646334900,132
1646335800,112
1646336700,140
1646337600,135
1646338500,110
1646339400,133
1646340300,135
1646341200,133
1646342100,153
1646343000,154
1646343900,94
1646344800,41
1646345700,62
1646346600,62
1646347500,41
1646348400,62
1646349300,51
1646350200,74
1646351100,42
1646352000,75
1646352900,83
1646353800,70
1646354700,42
1646355600,39
1646356500,85
1646357400,39
1646358300,61
1646359200,50
1646360100,59
1646361000,66
1646361900,75
1646362800,116
1646363700,65
1646364600,59
1646365500,75
1646366400,79
1646367300,54
1646368200,233
1646369100,255
1646370000,134
1646370900,187
1646371800,149
1646372700,112
1646373600,71
1646374500,62
1646375400,58
1646376300,84
1646377200,45
1646378100,47
1646379000,66
1646379900,58
1646380800,47
1646381700,28
1646382600,47
1646383500,29
1646384400,27
1646385300,37
1646386200,39
1646387100,27
1646388000,29
1646388900,55
1646389800,49
1646390700,39
1646391600,27
1646392500,66
1646393400,53
1646394300,54
1646395200,64
1646396100,64
1646397000,54
1646397900,61
1646398800,144
1646399700,135
1646400600,69
1646401500,93
1646402400,84
1646403300,64
1646404200,55
1646405100,78
1646406000,54
1646406900,65
1646407800,79
1646408700,90
1646409600,64
1646410500,85
1646411400,79
1646412300,80
1646413200,79
1646414100,60
1646415000,103
1646415900,63
1646416800,100
1646417700,91
1646418600,109
1646419500,67
1646420400,74
1646421300,75
1646422200,79
1646423100,67
1646424000,70
1646424900,82
1646425800,70
1646426700,90
1646427600,181
1646428500,158
1646429400,110
1646430300,127
1646431200,93
1646432100,67
1646433000,41
1646433900,61
1646434800,61
1646435700,78
1646436600,59
1646437500,78
1646438400,63
1646439300,53
1646440200,50
1646441100,74
1646442000,57
1646442900,47
1646443800,66
1646444700,61
1646445600,82
1646446500,68
1646447400,63
1646448300,64
1646449200,89
1646450100,74
1646451000,82
1646451900,68
1646452800,66
1646453700,45
1646454600,91
1646455500,518
1646456400,482
1646457300,396
1646458200,362
1646459100,85
1646460000,54
1646460900,78
1646461800,47
1646462700,64
1646463600,53
1646464500,91
1646465400,64
1646466300,74
1646467200,59
1646468100,76
1646469000,46
1646469900,51
1646470800,104
1646471700,62
1646472600,74
1646473500,55
1646474400,106
1646475300,57
1646476200,45
1646477100,84
1646478000,51
1646478900,70
1646479800,46
1646480700,87
1646481600,48
1646482500,52
1646483400,77
1646484300,81
1646485200,70
1646486100,44
1646487000,86
1646487900,47
1646488800,69
1646489700,45
1646490600,67
1646491500,77
1646492400,66
1646493300,83
1646494200,58
1646495100,48
1646496000,65
1646496900,100
1646497800,63
1646498700,71
1646499600,106
1646500500,189
1646501400,931
1646502300,367
1646503200,224
1646504100,860
1646505000,173
1646505900,185
1646506800,204
1646507700,127
1646508600,134
1646509500,122
1646510400,146
1646511300,115
1646512200,122
1646513100,124
1646514000,163
1646514900,122
1646515800,149
1646516700,162
1646517600,66
1646518500,39
1646519400,64
1646520300,66
1646521200,63
1646522100,39
1646523000,68
1646523900,64
1646524800,69
1646525700,73
1646526600,75
1646527500,62
1646528400,52
1646529300,58
1646530200,65
1646531100,69
1646532000,41
1646532900,59
1646533800,67
1646534700,87
1646535600,60
1646536500,71
1646537400,62
1646538300,63
1646539200,52
1646540100,68
1646541000,65
1646541900,48
1646542800,90
1646543700,96
1646544600,77
1646545500,102
1646546400,67
1646547300,65
1646548200,85
1646549100,231
1646550000,67
1646550900,80
1646551800,82
1646552700,84
1646553600,718
1646554500,185
1646555400,146
1646556300,75
1646557200,121
1646558100,305
1646559000,321
1646559900,322
1646560800,333
1646561700,266
1646562600,644
1646563500,612
1646564400,350
1646565300,288
1646566200,612
1646567100,322
1646568000,325
1646568900,159
1646569800,103
1646570700,80
1646571600,367
1646572500,89
1646573400,154
1646574300,65
1646575200,47
1646576100,452
1646577000,470
1646577900,161
1646578800,73
1646579700,98
1646580600,76
1646581500,103
1646582400,89
1646583300,131
1646584200,50
1646585100,478
1646586000,796
1646586900,777
1646587800,414
1646588700,379
1646589600,446
1646590500,296
1646591400,301
1646592300,290
1646593200,350
1646594100,154
1646595000,120
1646595900,127
1646596800,130
1646597700,134
1646598600,133
1646599500,163
1646600400,166
1646601300,132
1646602200,110
1646603100,144
1646604000,106
1646604900,152
1646605800,149
1646606700,124
1646607600,95
1646608500,57
1646609400,87
1646610300,39
1646611200,64
1646612100,46
1646613000,82
1646613900,79
1646614800,62
1646615700,73
1646616600,63
1646617500,63
1646618400,42
1646619300,68
1646620200,79
1646621100,39
1646622000,64
1646622900,75
1646623800,93
1646624700,44
1646625600,65
1646626500,71
1646627400,56
1646628300,64
1646629200,81
1646630100,90
1646631000,81
1646631900,98
1646632800,64
1646633700,71
1646634600,64
1646635500,49
1646636400,62
1646637300,89
1646638200,124
1646639100,74
1646640000,78
1646640900,78
1646641800,52
1646642700,44
1646643600,77
1646644500,55
1646645400,67
1646646300,44
1646647200,83
1646648100,63
1646649000,80
1646649900,48
1646650800,143
1646651700,150
1646652600,69
1646653500,52
1646654400,91
1646655300,66
1646656200,79
1646657100,53
1646658000,77
1646658900,56
1646659800,48
1646660700,65
1646661600,68
1646662500,92
1646663400,73
1646664300,179
1646665200,112
1646666100,46
1646667000,66
1646667900,52
1646668800,114
1646669700,111
1646670600,94
1646671500,118
1646672400,84
1646673300,62
1646674200,67
1646675100,76
1646676000,59
1646676900,57
1646677800,53
1646678700,80
1646679600,69
1646680500,59
1646681400,75
1646682300,74
1646683200,51
1646684100,60
1646685000,42
1646685900,84
1646686800,39
1646687700,62
1646688600,53
1646689500,86
1646690400,345
1646691300,277
1646692200,267
1646693100,298
1646694000,263
1646694900,288
1646695800,282
1646696700,289
1646697600,297
1646698500,269
1646699400,292
1646700300,282
1646701200,265
1646702100,278
1646703000,271
1646703900,288
1646704800,260
1646705700,295
1646706600,310
1646707500,273
1646708400,302
1646709300,281
1646710200,298
1646711100,296
1646712000,396
1646712900,316
1646713800,485
1646714700,204
1646715600,172
1646716500,177
1646717400,166
1646718300,190
1646719200,790
1646720100,96
1646721000,292
1646721900,569
1646722800,75
1646723700,80
1646724600,103
1646725500,70
1646726400,52
1646727300,62
1646728200,72
1646729100,64
1646730000,54
1646730900,60
1646731800,67
1646732700,75
1646733600,69
1646734500,75
1646735400,65
1646736300,69
1646737200,47
1646738100,70
1646739000,66
1646739900,69
1646740800,45
1646741700,77
1646742600,87
1646743500,76
1646744400,59
1646745300,77
1646746200,78
1646747100,75
1646748000,58
1646748900,56
1646749800,64
1646750700,67
1646751600,65
1646752500,92
1646753400,92
1646754300,45
1646755200,65
1646756100,64
1646757000,554
1646757900,248
1646758800,110
1646759700,373
1646760600,165
1646761500,182
1646762400,147
1646763300,143
1646764200,143
1646765100,116
1646766000,137
1646766900,113
1646767800,156
1646768700,121
1646769600,418
1646770500,362
1646771400,360
1646772300,348
1646773200,328
1646774100,327
1646775000,348
1646775900,112
1646776800,56
1646777700,52
1646778600,105
1646779500,48
1646780400,66
1646781300,54
1646782200,71
1646783100,60
1646784000,44
1646784900,66
1646785800,63
1646786700,77
1646787600,85
1646788500,47
1646789400,84
1646790300,52
1646791200,56
1646792100,63
1646793000,60
1646793900,73
1646794800,81
1646795700,81
1646796600,104
1646797500,86
1646798400,67
1646799300,55
1646800200,77
1646801100,259
1646802000,139
1646802900,160
1646803800,197
1646804700,89
1646805600,88
1646806500,57
1646807400,83
1646808300,60
1646809200,54
1646810100,69
1646811000,64
1646811900,70
1646812800,64
1646813700,66
1646814600,104
1646815500,86
1646816400,66
1646817300,65
1646818200,71
1646819100,77
1646820000,45
1646820900,70
1646821800,61
1646822700,78
1646823600,66
1646824500,83
1646825400,69
1646826300,70
1646827200,68
1646828100,46
1646829000,74
1646829900,63
1646830800,70
1646831700,45
1646832600,84
1646833500,92
1646834400,63
1646835300,52
1646836200,64
1646837100,77
1646838000,60
1646838900,59
1646839800,67
1646840700,109
1646841600,51
1646842500,67
1646843400,44
1646844300,121
1646845200,577
1646846100,742
1646847000,256
1646847900,533
1646848800,543
1646849700,179
1646850600,661
1646851500,311
1646852400,190
1646853300,172
1646854200,383
1646855100,313
1646856000,289
1646856900,307
1646857800,309
1646858700,313
1646859600,313
1646860500,275
1646861400,300
1646862300,298
1646863200,302
1646864100,288
1646865000,294
1646865900,303
1646866800,313
1646867700,327
1646868600,305
1646869500,290
1646870400,322
1646871300,278
1646872200,306
1646873100,299
1646874000,332
1646874900,185
1646875800,79
1646876700,90
1646877600,71
1646878500,53
1646879400,65
1646880300,53
1646881200,99
1646882100,66
1646883000,75
1646883900,71
1646884800,78
1646885700,90
1646886600,54
1646887500,64
1646888400,75
1646889300,64
1646890200,69
1646891100,76
1646892000,55
1646892900,105
1646893800,63
1646894700,64
1646895600,70
1646896500,67
1646897400,69
1646898300,62
1646899200,54
1646900100,89
1646901000,47
1646901900,87
1646902800,80
1646903700,78
1646904600,53
1646905500,65
1646906400,73
1646907300,61
1646908200,74
1646909100,46
1646910000,72
1646910900,107
1646911800,79
1646912700,70
1646913600,50
1646914500,71
1646915400,63
1646916300,68
1646917200,57
1646918100,70
1646919000,86
1646919900,99
1646920800,124
1646921700,743
1646922600,293
1646923500,110
1646924400,72
1646925300,87
1646926200,130
1646927100,115
1646928000,109
1646928900,92
1646929800,87
1646930700,170
1646931600,175
1646932500,112
1646933400,125
1646934300,106
1646935200,100
1646936100,130
1646937000,128
1646937900,159
1646938800,120
1646939700,129
1646940600,164
1646941500,188
1646942400,153
1646943300,123
1646944200,148
1646945100,133
1646946000,126
1646946900,113
1646947800,140
1646948700,160
1646949600,136
1646950500,131
1646951400,118
1646952300,86
1646953200,44
1646954100,60
1646955000,44
1646955900,83
1646956800,86
1646957700,48
1646958600,64
1646959500,64
1646960400,62
1646961300,39
1646962200,63
1646963100,79
1646964000,53
1646964900,79
1646965800,47
1646966700,87
1646967600,79
1646968500,74
1646969400,52
1646970300,97
1646971200,66
1646972100,55
1646973000,91
1646973900,76
1646974800,64
1646975700,248
1646976600,125
1646977500,224
1646978400,161
1646979300,115
1646980200,45
1646981100,101
1646982000,68
1646982900,70
1646983800,57
1646984700,64
1646985600,69
1646986500,56
1646987400,69
1646988300,51
1646989200,98
1646990100,80
1646991000,92
1646991900,58
1646992800,74
1646993700,44
1646994600,67
1646995500,55
1646996400,80
1646997300,45
1646998200,67
1646999100,80
1647000000,93
1647000900,55
1647001800,55
1647002700,53
1647003600,81
1647004500,62
1647005400,50
1647006300,57
1647007200,77
1647008100,87
1647009000,64
1647009900,61
1647010800,76
1647011700,68
1647012600,45
1647013500,61
1647014400,72
1647015300,69
1647016200,82
1647017100,122
1647018000,129
1647018900,113
1647019800,91
1647020700,114
1647021600,112
1647022500,150
1647023400,143
1647024300,125
1647025200,172
1647026100,140
1647027000,444
1647027900,382
1647028800,362
1647029700,328
1647030600,348
1647031500,324
1647032400,367
1647033300,320
1647034200,340
1647035100,339
1647036000,373
1647036900,97
1647037800,61
1647038700,40
1647039600,86
1647040500,55
1647041400,49
1647042300,46
1647043200,99
1647044100,74
1647045000,39
1647045900,59
1647046800,66
1647047700,62
1647048600,39
1647049500,63
1647050400,68
1647051300,77
1647052200,55
1647053100,63
1647054000,85
1647054900,76
1647055800,52
1647056700,74
1647057600,89
1647058500,59
1647059400,500
1647060300,411
1647061200,383
1647062100,368
1647063000,242
1647063900,392
1647064800,555
1647065700,69
1647066600,556
1647067500,255
1647068400,89
1647069300,63
1647070200,86
1647071100,45
1647072000,89
1647072900,47
1647073800,45
1647074700,89
1647075600,83
1647076500,68
1647077400,49
1647078300,79
1647079200,86
1647080100,50
1647081000,59
1647081900,54
1647082800,81
1647083700,54
1647084600,45
1647085500,62
1647086400,73
1647087300,59
1647088200,83
1647089100,55
1647090000,82
1647090900,53
1647091800,45
1647092700,67
1647093600,66
1647094500,67
1647095400,45
1647096300,67
1647097200,83
1647098100,60
1647099000,64
1647099900,46
1647100800,87
1647101700,249
1647102600,598
1647103500,361
1647104400,410
1647105300,152
1647106200,147
1647107100,234
1647108000,184
1647108900,154
1647109800,181
