timestamp,power
1623973500,31
1623974400,63
1623975300,46
1623976200,39
1623977100,48
1623978000,56
1623978900,46
1623979800,30
1623980700,54
1623981600,57
1623982500,42
1623983400,29
1623984300,61
1623985200,53
1623986100,30
1623987000,38
1623987900,69
1623988800,45
1623989700,62
1623990600,89
1623991500,66
1623992400,32
1623993300,27
1623994200,66
1623995100,62
1623996000,31
1623996900,41
1623997800,77
1623998700,42
1623999600,23
1624000500,41
1624001400,73
1624002300,29
1624003200,29
1624004100,73
1624005000,61
1624005900,24
1624006800,24
1624007700,77
1624008600,39
1624009500,29
1624010400,56
1624011300,79
1624012200,38
1624013100,47
1624014000,113
1624014900,58
1624015800,33
1624016700,40
1624017600,80
1624018500,51
1624019400,33
1624020300,46
1624021200,65
1624022100,34
1624023000,37
1624023900,64
1624024800,63
1624025700,31
1624026600,42
1624027500,48
1624028400,48
1624029300,31
1624030200,41
1624031100,66
1624032000,46
1624032900,45
1624033800,38
1624034700,58
1624035600,35
1624036500,41
1624037400,59
1624038300,119
1624039200,46
1624040100,34
1624041000,52
1624041900,51
1624042800,39
1624043700,28
1624044600,65
1624045500,61
1624046400,33
1624047300,37
1624048200,70
1624049100,46
1624050000,23
1624050900,50
1624051800,68
1624052700,30
1624053600,24
1624054500,63
1624055400,60
1624056300,27
1624057200,34
1624058100,77
1624059000,37
1624059900,25
1624060800,50
1624061700,73
1624062600,86
1624063500,32
1624064400,72
1624065300,55
1624066200,46
1624067100,72
1624068000,54
1624068900,70
1624069800,58
1624070700,43
1624071600,25
1624072500,56
1624073400,55
1624074300,40
1624075200,39
1624076100,64
1624077000,57
1624077900,26
1624078800,41
1624079700,67
1624080600,44
1624081500,29
1624082400,64
1624083300,72
1624084200,32
1624085100,24
1624086000,79
1624086900,99
1624087800,25
1624088700,41
1624089600,80
1624090500,40
1624091400,27
1624092300,48
1624093200,66
1624094100,23
1624095000,25
1624095900,78
1624096800,60
1624097700,31
1624098600,39
1624099500,75
1624100400,35
1624101300,28
1624102200,67
1624103100,68
1624104000,34
1624104900,38
1624105800,65
1624106700,51
1624107600,25
1624108500,44
1624109400,71
1624110300,81
1624111200,70
1624112100,46
1624113000,59
1624113900,30
1624114800,40
1624115700,50
1624116600,60
1624117500,37
1624118400,42
1624119300,50
1624120200,50
1624121100,45
1624122000,109
1624122900,167
1624123800,162
1624124700,172
1624125600,110
1624126500,98
1624127400,76
1624128300,69
1624129200,120
1624130100,101
1624131000,86
1624131900,86
1624132800,75
1624133700,101
1624134600,110
1624135500,32
1624136400,58
1624137300,73
1624138200,35
1624139100,36
1624140000,89
1624140900,51
1624141800,31
1624142700,53
1624143600,70
1624144500,44
1624145400,49
1624146300,61
1624147200,66
1624148100,47
1624149000,41
1624149900,52
1624150800,65
1624151700,45
1624152600,31
1624153500,75
1624154400,66
1624155300,32
1624156200,37
1624157100,134
1624158000,60
1624158900,32
1624159800,72
1624160700,72
1624161600,33
1624162500,52
1624163400,155
1624164300,93
1624165200,84
1624166100,105
1624167000,165
1624167900,287
1624168800,139
1624169700,63
1624170600,93
1624171500,89
1624172400,36
1624173300,57
1624174200,88
1624175100,45
1624176000,77
1624176900,92
1624177800,70
1624178700,44
1624179600,89
1624180500,90
1624181400,65
1624182300,50
1624183200,38
1624184100,83
1624185000,76
1624185900,33
1624186800,66
1624187700,79
1624188600,47
1624189500,54
1624190400,57
1624191300,69
1624192200,60
1624193100,36
1624194000,123
1624194900,470
1624195800,206
1624196700,107
1624197600,89
1624198500,84
1624199400,57
1624200300,43
1624201200,64
1624202100,105
1624203000,110
1624203900,171
1624204800,623
1624205700,357
1624206600,189
1624207500,98
1624208400,77
1624209300,58
1624210200,37
1624211100,49
1624212000,77
1624212900,30
1624213800,31
1624214700,79
1624215600,41
1624216500,37
1624217400,58
1624218300,69
1624219200,46
1624220100,50
1624221000,41
1624221900,65
1624222800,56
1624223700,44
1624224600,68
1624225500,138
1624226400,135
1624227300,48
1624228200,84
1624229100,63
1624230000,46
1624230900,46
1624231800,33
1624232700,72
1624233600,67
1624234500,28
1624235400,32
1624236300,82
1624237200,34
1624238100,27
1624239000,60
1624239900,61
1624240800,28
1624241700,42
1624242600,61
1624243500,46
1624244400,41
1624245300,40
1624246200,66
1624247100,52
1624248000,101
1624248900,55
1624249800,69
1624250700,60
1624251600,37
1624252500,43
1624253400,76
1624254300,40
1624255200,138
1624256100,70
1624257000,114
1624257900,386
1624258800,183
1624259700,253
1624260600,228
1624261500,522
1624262400,82
1624263300,101
1624264200,56
1624265100,186
1624266000,104
1624266900,102
1624267800,92
1624268700,145
1624269600,109
1624270500,147
1624271400,65
1624272300,51
1624273200,90
1624274100,121
1624275000,97
1624275900,79
1624276800,111
1624277700,147
1624278600,109
1624279500,137
1624280400,174
1624281300,141
1624282200,93
1624283100,81
1624284000,113
1624284900,107
1624285800,108
1624286700,102
1624287600,124
1624288500,120
1624289400,135
1624290300,128
1624291200,559
1624292100,496
1624293000,410
1624293900,347
1624294800,231
1624295700,513
1624296600,292
1624297500,182
1624298400,104
1624299300,287
1624300200,183
1624301100,112
1624302000,105
1624302900,565
1624303800,89
1624304700,115
1624305600,76
1624306500,62
1624307400,91
1624308300,91
1624309200,38
1624310100,72
1624311000,118
1624311900,71
1624312800,39
1624313700,47
1624314600,51
1624315500,54
1624316400,50
1624317300,34
1624318200,66
1624319100,63
1624320000,37
1624320900,30
1624321800,71
1624322700,52
1624323600,29
1624324500,46
1624325400,82
1624326300,37
1624327200,28
1624328100,53
1624329000,69
1624329900,29
1624330800,29
1624331700,78
1624332600,98
1624333500,45
1624334400,53
1624335300,84
1624336200,46
1624337100,34
1624338000,60
1624338900,137
1624339800,89
1624340700,117
1624341600,141
1624342500,127
1624343400,114
1624344300,121
1624345200,79
1624346100,73
1624347000,233
1624347900,158
1624348800,220
1624349700,184
1624350600,188
1624351500,118
1624352400,335
1624353300,304
1624354200,116
1624355100,107
1624356000,73
1624356900,73
1624357800,100
1624358700,102
1624359600,58
1624360500,90
1624361400,95
1624362300,99
1624363200,92
1624364100,91
1624365000,89
1624365900,80
1624366800,85
1624367700,82
1624368600,96
1624369500,86
1624370400,105
1624371300,427
1624372200,87
1624373100,72
1624374000,57
1624374900,84
1624375800,121
1624376700,415
1624377600,268
1624378500,267
1624379400,274
1624380300,111
1624381200,37
1624382100,75
1624383000,118
1624383900,76
1624384800,66
1624385700,91
1624386600,94
1624387500,60
1624388400,59
1624389300,111
1624390200,85
1624391100,60
1624392000,61
1624392900,114
1624393800,71
1624394700,60
1624395600,96
1624396500,151
1624397400,75
1624398300,92
1624399200,112
1624400100,62
1624401000,29
1624401900,33
1624402800,73
1624403700,44
1624404600,28
1624405500,45
1624406400,70
1624407300,35
1624408200,33
1624409100,55
1624410000,61
1624410900,28
1624411800,43
1624412700,55
1624413600,63
1624414500,31
1624415400,47
1624416300,45
1624417200,53
1624418100,100
1624419000,45
1624419900,68
1624420800,148
1624421700,90
1624422600,80
1624423500,140
1624424400,103
1624425300,122
1624426200,69
1624427100,102
1624428000,98
1624428900,56
1624429800,69
1624430700,77
1624431600,45
1624432500,44
1624433400,78
1624434300,100
1624435200,455
1624436100,157
1624437000,392
1624437900,90
1624438800,94
1624439700,74
1624440600,490
1624441500,194
1624442400,46
1624443300,38
1624444200,125
1624445100,71
1624446000,88
1624446900,102
1624447800,88
1624448700,218
1624449600,34
1624450500,98
1624451400,154
1624452300,70
1624453200,64
1624454100,63
1624455000,182
1624455900,210
1624456800,274
1624457700,164
1624458600,445
1624459500,315
1624460400,92
1624461300,70
1624462200,285
1624463100,766
1624464000,420
1624464900,109
1624465800,85
1624466700,122
1624467600,59
1624468500,61
1624469400,76
1624470300,107
1624471200,59
1624472100,58
1624473000,96
1624473900,119
1624474800,95
1624475700,60
1624476600,89
1624477500,81
1624478400,54
1624479300,70
1624480200,97
1624481100,77
1624482000,38
1624482900,55
1624483800,54
1624484700,51
1624485600,36
1624486500,41
1624487400,54
1624488300,44
1624489200,45
1624490100,33
1624491000,64
1624491900,49
1624492800,45
1624493700,28
1624494600,59
1624495500,84
1624496400,71
1624497300,31
1624498200,63
1624499100,52
1624500000,31
1624500900,40
1624501800,70
1624502700,50
1624503600,28
1624504500,37
1624505400,73
1624506300,40
1624507200,47
1624508100,54
1624509000,142
1624509900,39
1624510800,39
1624511700,54
1624512600,70
1624513500,32
1624514400,39
1624515300,82
1624516200,75
1624517100,121
1624518000,67
1624518900,50
1624519800,32
1624520700,56
1624521600,63
1624522500,38
1624523400,33
1624524300,95
1624525200,124
1624526100,76
1624527000,92
1624527900,150
1624528800,328
1624529700,543
1624530600,184
1624531500,200
1624532400,140
1624533300,125
1624534200,114
1624535100,107
1624536000,73
1624536900,94
1624537800,83
1624538700,111
1624539600,36
1624540500,54
1624541400,52
1624542300,65
1624543200,41
1624544100,49
1624545000,53
1624545900,55
1624546800,47
1624547700,42
1624548600,64
1624549500,111
1624550400,242
1624551300,76
1624552200,93
1624553100,87
1624554000,235
1624554900,213
1624555800,234
1624556700,157
1624557600,78
1624558500,405
1624559400,105
1624560300,108
1624561200,141
1624562100,584
1624563000,149
1624563900,70
1624564800,91
1624565700,67
1624566600,74
1624567500,77
1624568400,76
1624569300,47
1624570200,49
1624571100,58
1624572000,51
1624572900,48
1624573800,92
1624574700,64
1624575600,79
1624576500,85
1624577400,63
1624578300,43
1624579200,43
1624580100,36
1624581000,62
1624581900,51
1624582800,98
1624583700,39
1624584600,60
1624585500,38
1624586400,41
1624587300,46
1624588200,63
1624589100,46
1624590000,35
1624590900,45
1624591800,57
1624592700,48
1624593600,34
1624594500,59
1624595400,64
1624596300,42
1624597200,88
1624598100,72
1624599000,67
1624599900,76
1624600800,54
1624601700,79
1624602600,52
1624603500,66
1624604400,79
1624605300,89
1624606200,42
1624607100,77
1624608000,230
1624608900,77
1624609800,34
1624610700,49
1624611600,56
1624612500,72
1624613400,55
1624614300,48
1624615200,45
1624616100,75
1624617000,75
1624617900,57
1624618800,81
1624619700,98
1624620600,70
1624621500,60
1624622400,81
1624623300,96
1624624200,85
1624625100,98
1624626000,105
1624626900,93
1624627800,94
1624628700,79
1624629600,111
1624630500,75
1624631400,58
1624632300,73
1624633200,684
1624634100,605
1624635000,488
1624635900,213
1624636800,43
1624637700,30
1624638600,63
1624639500,404
1624640400,209
1624641300,360
1624642200,111
1624643100,80
1624644000,46
1624644900,401
1624645800,158
1624646700,74
1624647600,28
1624648500,70
1624649400,113
1624650300,91
1624651200,68
1624652100,93
1624653000,92
1624653900,65
1624654800,75
1624655700,74
1624656600,74
1624657500,36
1624658400,46
1624659300,56
1624660200,56
1624661100,43
1624662000,35
1624662900,54
1624663800,49
1624664700,48
1624665600,32
1624666500,62
1624667400,85
1624668300,66
1624669200,48
1624670100,63
1624671000,54
1624671900,30
1624672800,43
1624673700,66
1624674600,41
1624675500,28
1624676400,57
1624677300,61
1624678200,32
1624679100,37
1624680000,73
1624680900,54
1624681800,34
1624682700,58
1624683600,78
1624684500,97
1624685400,49
1624686300,122
1624687200,114
1624688100,184
1624689000,123
1624689900,171
1624690800,111
1624691700,84
1624692600,55
1624693500,63
1624694400,86
1624695300,232
1624696200,207
1624697100,108
1624698000,52
1624698900,63
1624699800,50
1624700700,43
1624701600,67
1624702500,146
1624703400,422
1624704300,212
1624705200,199
1624706100,81
1624707000,46
1624707900,36
1624708800,77
1624709700,207
1624710600,96
1624711500,33
1624712400,150
1624713300,163
1624714200,99
1624715100,54
1624716000,97
1624716900,62
1624717800,34
1624718700,41
1624719600,80
1624720500,43
1624721400,31
1624722300,68
1624723200,73
1624724100,42
1624725000,35
1624725900,59
1624726800,64
1624727700,32
1624728600,125
1624729500,187
1624730400,136
1624731300,382
1624732200,341
1624733100,215
1624734000,114
1624734900,117
1624735800,199
1624736700,198
1624737600,109
1624738500,156
1624739400,132
1624740300,140
1624741200,77
1624742100,77
1624743000,99
1624743900,80
1624744800,115
1624745700,130
1624746600,135
1624747500,115
1624748400,108
1624749300,120
1624750200,113
1624751100,113
1624752000,103
1624752900,172
1624753800,140
1624754700,103
1624755600,104
1624756500,131
1624757400,92
1624758300,39
1624759200,63
1624760100,75
1624761000,43
1624761900,29
1624762800,50
1624763700,72
1624764600,32
1624765500,29
1624766400,77
1624767300,59
1624768200,35
1624769100,50
1624770000,87
1624770900,48
1624771800,33
1624772700,52
1624773600,77
1624774500,35
1624775400,61
1624776300,117
1624777200,247
1624778100,260
1624779000,117
1624779900,108
1624780800,432
1624781700,254
1624782600,89
1624783500,115
1624784400,86
1624785300,79
1624786200,106
1624787100,112
1624788000,118
1624788900,162
1624789800,99
1624790700,110
1624791600,76
1624792500,81
1624793400,38
1624794300,37
1624795200,87
1624796100,72
1624797000,87
1624797900,54
1624798800,87
1624799700,53
1624800600,37
1624801500,66
1624802400,85
1624803300,57
1624804200,40
1624805100,71
1624806000,55
1624806900,50
1624807800,55
1624808700,72
1624809600,51
1624810500,102
1624811400,41
1624812300,100
1624813200,101
1624814100,48
1624815000,57
1624815900,66
1624816800,49
1624817700,33
1624818600,52
1624819500,60
1624820400,39
1624821300,38
1624822200,71
1624823100,68
1624824000,33
1624824900,41
1624825800,75
1624826700,43
1624827600,28
1624828500,57
1624829400,79
1624830300,29
1624831200,44
1624832100,119
1624833000,87
1624833900,61
1624834800,125
1624835700,110
1624836600,83
1624837500,75
1624838400,80
1624839300,103
