timestamp,power
1665381600,101
1665382500,108
1665383400,103
1665384300,74
1665385200,79
1665386100,102
1665387000,121
1665387900,53
1665388800,47
1665389700,60
1665390600,77
1665391500,78
1665392400,98
1665393300,153
1665394200,49
1665395100,67
1665396000,106
1665396900,95
1665397800,97
1665398700,111
1665399600,173
1665400500,185
1665401400,118
1665402300,151
1665403200,134
1665404100,164
1665405000,130
1665405900,111
1665406800,173
1665407700,89
1665408600,182
1665409500,133
1665410400,232
1665411300,126
1665412200,150
1665413100,172
1665414000,204
1665414900,97
1665415800,100
1665416700,136
1665417600,172
1665418500,156
1665419400,165
1665420300,159
1665421200,187
1665422100,138
1665423000,152
1665423900,361
1665424800,362
1665425700,192
1665426600,143
1665427500,273
1665428400,584
1665429300,135
1665430200,144
1665431100,115
1665432000,105
1665432900,104
1665433800,193
1665434700,231
1665435600,134
1665436500,95
1665437400,195
1665438300,141
1665439200,136
1665440100,149
1665441000,147
1665441900,132
1665442800,139
1665443700,202
1665444600,53
1665445500,44
1665446400,55
1665447300,77
1665448200,56
1665449100,39
1665450000,52
1665450900,73
1665451800,46
1665452700,59
1665453600,53
1665454500,36
1665455400,37
1665456300,28
1665457200,73
1665458100,17
1665459000,24
1665459900,40
1665460800,58
1665461700,43
1665462600,16
1665463500,51
1665464400,82
1665465300,105
1665466200,168
1665467100,146
1665468000,95
1665468900,133
1665469800,111
1665470700,106
1665471600,70
1665472500,86
1665473400,150
1665474300,130
1665475200,117
1665476100,112
1665477000,127
1665477900,110
1665478800,89
1665479700,84
1665480600,121
1665481500,170
1665482400,140
1665483300,73
1665484200,78
1665485100,77
1665486000,46
1665486900,44
1665487800,101
1665488700,45
1665489600,55
1665490500,37
1665491400,46
1665492300,62
1665493200,17
1665494100,64
1665495000,37
1665495900,37
1665496800,52
1665497700,45
1665498600,46
1665499500,103
1665500400,107
1665501300,136
1665502200,97
1665503100,85
1665504000,149
1665504900,119
1665505800,155
1665506700,292
1665507600,241
1665508500,253
1665509400,192
1665510300,176
1665511200,239
1665512100,198
1665513000,168
1665513900,143
1665514800,169
1665515700,141
1665516600,103
1665517500,229
1665518400,58
1665519300,17
1665520200,47
1665521100,54
1665522000,60
1665522900,34
1665523800,24
1665524700,85
1665525600,26
1665526500,54
1665527400,44
1665528300,47
1665529200,51
1665530100,25
1665531000,96
1665531900,70
1665532800,47
1665533700,65
1665534600,64
1665535500,83
1665536400,53
1665537300,50
1665538200,86
1665539100,49
1665540000,70
1665540900,63
1665541800,128
1665542700,158
1665543600,89
1665544500,118
1665545400,97
1665546300,58
1665547200,131
1665548100,612
1665549000,457
1665549900,323
1665550800,246
1665551700,214
1665552600,195
1665553500,471
1665554400,290
1665555300,206
1665556200,65
1665557100,109
1665558000,101
1665558900,91
1665559800,125
1665560700,243
1665561600,123
1665562500,154
1665563400,244
1665564300,254
1665565200,483
1665566100,262
1665567000,185
1665567900,85
1665568800,550
1665569700,855
1665570600,651
1665571500,611
1665572400,192
1665573300,41
1665574200,45
1665575100,55
1665576000,246
1665576900,126
1665577800,62
1665578700,753
1665579600,153
1665580500,152
1665581400,105
1665582300,112
1665583200,71
1665584100,650
1665585000,897
1665585900,239
1665586800,155
1665587700,251
1665588600,559
1665589500,1039
1665590400,600
1665591300,559
1665592200,543
1665593100,456
1665594000,298
1665594900,147
1665595800,163
1665596700,145
1665597600,97
1665598500,126
1665599400,212
1665600300,164
1665601200,172
1665602100,135
1665603000,173
1665603900,109
1665604800,81
1665605700,62
1665606600,70
1665607500,73
1665608400,127
1665609300,88
1665610200,66
1665611100,47
1665612000,55
1665612900,43
1665613800,58
1665614700,32
1665615600,43
1665616500,67
1665617400,27
1665618300,46
1665619200,25
1665620100,76
1665621000,41
1665621900,28
1665622800,62
1665623700,62
1665624600,61
1665625500,60
1665626400,76
1665627300,71
1665628200,86
1665629100,162
1665630000,105
1665630900,105
1665631800,109
1665632700,52
1665633600,89
1665634500,63
1665635400,72
1665636300,147
1665637200,164
1665638100,504
1665639000,704
1665639900,479
1665640800,145
1665641700,35
1665642600,46
1665643500,67
1665644400,76
1665645300,129
1665646200,129
1665647100,132
1665648000,204
1665648900,131
1665649800,129
1665650700,154
1665651600,134
1665652500,147
1665653400,126
1665654300,147
1665655200,40
1665656100,43
1665657000,95
1665657900,192
1665658800,333
1665659700,375
1665660600,448
1665661500,220
1665662400,70
1665663300,69
1665664200,64
1665665100,71
1665666000,74
1665666900,89
1665667800,90
1665668700,43
1665669600,59
1665670500,88
1665671400,49
1665672300,83
1665673200,40
1665674100,119
1665675000,99
1665675900,252
1665676800,126
1665677700,189
1665678600,199
1665679500,256
1665680400,205
1665681300,153
1665682200,434
1665683100,323
1665684000,195
1665684900,202
1665685800,163
1665686700,207
1665687600,214
1665688500,190
1665689400,175
1665690300,153
1665691200,93
1665692100,69
1665693000,56
1665693900,55
1665694800,60
1665695700,74
1665696600,59
1665697500,58
1665698400,65
1665699300,65
1665700200,56
1665701100,30
1665702000,67
1665702900,44
1665703800,35
1665704700,36
1665705600,51
1665706500,48
1665707400,38
1665708300,44
1665709200,47
1665710100,49
1665711000,36
1665711900,34
1665712800,59
1665713700,73
1665714600,84
1665715500,157
1665716400,115
1665717300,130
1665718200,72
1665719100,66
1665720000,69
1665720900,104
1665721800,460
1665722700,195
1665723600,123
1665724500,145
1665725400,79
1665726300,37
1665727200,92
1665728100,83
1665729000,24
1665729900,38
1665730800,35
1665731700,48
1665732600,50
1665733500,24
1665734400,57
1665735300,66
1665736200,25
1665737100,53
1665738000,21
1665738900,81
1665739800,60
1665740700,44
1665741600,88
1665742500,117
1665743400,70
1665744300,53
1665745200,46
1665746100,185
1665747000,358
1665747900,153
1665748800,55
1665749700,63
1665750600,92
1665751500,46
1665752400,45
1665753300,62
1665754200,70
1665755100,92
1665756000,116
1665756900,102
1665757800,340
1665758700,203
1665759600,180
1665760500,272
1665761400,289
1665762300,184
1665763200,129
1665764100,76
1665765000,198
1665765900,126
1665766800,100
1665767700,121
1665768600,136
1665769500,262
1665770400,180
1665771300,660
1665772200,361
1665773100,193
1665774000,193
1665774900,474
1665775800,388
1665776700,176
1665777600,93
1665778500,61
1665779400,53
1665780300,135
1665781200,38
1665782100,23
1665783000,44
1665783900,56
1665784800,33
1665785700,43
1665786600,40
1665787500,73
1665788400,58
1665789300,53
1665790200,43
1665791100,85
1665792000,48
1665792900,42
1665793800,62
1665794700,46
1665795600,53
1665796500,27
1665797400,28
1665798300,58
1665799200,35
1665800100,48
1665801000,44
1665801900,155
1665802800,122
1665803700,70
1665804600,88
1665805500,59
1665806400,83
1665807300,111
1665808200,106
1665809100,111
1665810000,108
1665810900,128
1665811800,106
1665812700,51
1665813600,57
1665814500,48
1665815400,32
1665816300,27
1665817200,43
1665818100,56
1665819000,31
1665819900,54
1665820800,28
1665821700,68
1665822600,33
1665823500,26
1665824400,94
1665825300,65
1665826200,66
1665827100,52
1665828000,39
1665828900,95
1665829800,59
1665830700,54
1665831600,35
1665832500,26
1665833400,75
1665834300,44
1665835200,120
1665836100,114
1665837000,111
1665837900,96
1665838800,62
1665839700,36
1665840600,53
1665841500,43
1665842400,105
1665843300,56
1665844200,63
1665845100,68
1665846000,65
1665846900,76
1665847800,99
1665848700,107
1665849600,117
1665850500,167
1665851400,148
1665852300,146
1665853200,154
1665854100,170
1665855000,211
1665855900,243
1665856800,340
1665857700,258
1665858600,129
1665859500,263
1665860400,219
1665861300,146
1665862200,155
1665863100,100
1665864000,403
1665864900,543
1665865800,519
1665866700,523
1665867600,514
1665868500,550
1665869400,527
1665870300,509
1665871200,509
1665872100,538
1665873000,530
1665873900,605
1665874800,524
1665875700,519
1665876600,543
1665877500,545
1665878400,527
1665879300,549
1665880200,570
1665881100,536
1665882000,541
1665882900,509
1665883800,547
1665884700,517
1665885600,507
1665886500,535
1665887400,537
1665888300,558
1665889200,514
1665890100,511
1665891000,523
1665891900,544
1665892800,636
1665893700,579
1665894600,621
1665895500,588
1665896400,570
1665897300,379
1665898200,115
1665899100,72
1665900000,87
1665900900,41
1665901800,36
1665902700,36
1665903600,133
1665904500,57
1665905400,35
1665906300,38
1665907200,263
1665908100,316
1665909000,536
1665909900,591
1665910800,543
1665911700,544
1665912600,563
1665913500,532
1665914400,545
1665915300,562
1665916200,546
1665917100,543
1665918000,506
1665918900,522
1665919800,555
1665920700,966
1665921600,1260
1665922500,566
1665923400,585
1665924300,255
1665925200,71
1665926100,69
1665927000,135
1665927900,351
1665928800,118
1665929700,134
1665930600,204
1665931500,265
1665932400,184
1665933300,172
1665934200,158
1665935100,149
1665936000,179
1665936900,148
1665937800,135
1665938700,151
1665939600,158
1665940500,136
1665941400,163
1665942300,163
1665943200,302
1665944100,134
1665945000,135
1665945900,169
1665946800,173
1665947700,257
1665948600,249
1665949500,183
1665950400,148
1665951300,144
1665952200,180
1665953100,120
1665954000,74
1665954900,94
1665955800,61
1665956700,49
1665957600,59
1665958500,48
1665959400,95
1665960300,35
1665961200,31
1665962100,31
1665963000,59
1665963900,77
1665964800,33
1665965700,38
1665966600,41
1665967500,54
1665968400,35
1665969300,21
1665970200,76
1665971100,70
1665972000,69
1665972900,69
1665973800,50
1665974700,95
1665975600,44
1665976500,27
1665977400,47
1665978300,40
1665979200,59
1665980100,44
1665981000,39
1665981900,107
1665982800,178
1665983700,108
1665984600,115
1665985500,117
1665986400,127
1665987300,99
1665988200,108
1665989100,110
1665990000,149
1665990900,117
1665991800,114
1665992700,121
1665993600,134
1665994500,144
1665995400,64
1665996300,44
1665997200,58
1665998100,117
1665999000,87
1665999900,89
1666000800,66
1666001700,87
1666002600,115
1666003500,145
1666004400,223
1666005300,149
1666006200,213
1666007100,136
1666008000,156
1666008900,163
1666009800,343
1666010700,655
1666011600,588
1666012500,629
1666013400,619
1666014300,594
1666015200,653
1666016100,592
1666017000,645
1666017900,576
1666018800,598
1666019700,614
1666020600,741
1666021500,594
1666022400,639
1666023300,617
1666024200,623
1666025100,650
1666026000,693
1666026900,617
1666027800,626
1666028700,653
1666029600,631
1666030500,629
1666031400,596
1666032300,645
1666033200,624
1666034100,625
1666035000,601
1666035900,686
1666036800,638
1666037700,672
1666038600,627
1666039500,646
1666040400,618
1666041300,659
1666042200,597
1666043100,627
1666044000,619
1666044900,585
1666045800,664
1666046700,536
1666047600,543
1666048500,550
1666049400,517
1666050300,548
1666051200,549
1666052100,562
1666053000,546
1666053900,578
1666054800,579
1666055700,555
1666056600,556
1666057500,554
1666058400,553
1666059300,549
1666060200,555
1666061100,555
1666062000,547
1666062900,540
1666063800,541
1666064700,520
1666065600,569
1666066500,576
1666067400,830
1666068300,790
1666069200,635
1666070100,769
1666071000,1161
1666071900,574
1666072800,466
1666073700,109
1666074600,165
1666075500,136
1666076400,115
1666077300,116
1666078200,83
1666079100,292
1666080000,515
1666080900,345
1666081800,253
1666082700,67
1666083600,111
1666084500,87
1666085400,98
1666086300,114
1666087200,236
1666088100,149
1666089000,99
1666089900,125
1666090800,120
1666091700,148
1666092600,148
1666093500,175
1666094400,186
1666095300,153
1666096200,102
1666097100,98
1666098000,122
1666098900,143
1666099800,116
1666100700,126
1666101600,107
1666102500,142
1666103400,147
1666104300,150
1666105200,530
1666106100,555
1666107000,268
1666107900,178
1666108800,201
1666109700,183
1666110600,167
1666111500,142
1666112400,143
1666113300,160
1666114200,195
1666115100,221
1666116000,216
1666116900,158
1666117800,160
1666118700,160
1666119600,128
1666120500,155
1666121400,150
1666122300,121
1666123200,113
1666124100,110
1666125000,70
1666125900,53
1666126800,41
1666127700,48
1666128600,35
1666129500,61
1666130400,30
1666131300,24
1666132200,75
1666133100,52
1666134000,61
1666134900,57
1666135800,40
1666136700,97
1666137600,44
1666138500,81
1666139400,68
1666140300,58
1666141200,48
1666142100,36
1666143000,33
1666143900,45
1666144800,50
1666145700,37
1666146600,72
1666147500,160
1666148400,79
1666149300,86
1666150200,102
1666151100,379
1666152000,176
1666152900,130
1666153800,192
1666154700,182
1666155600,136
1666156500,514
1666157400,144
1666158300,109
1666159200,189
1666160100,532
1666161000,88
1666161900,287
1666162800,61
1666163700,169
1666164600,213
1666165500,183
1666166400,378
1666167300,1035
1666168200,626
1666169100,559
1666170000,284
1666170900,82
1666171800,319
1666172700,101
1666173600,62
1666174500,107
1666175400,67
1666176300,43
1666177200,40
1666178100,90
1666179000,244
1666179900,182
1666180800,146
1666181700,203
1666182600,139
1666183500,386
1666184400,149
1666185300,160
1666186200,157
1666187100,185
1666188000,189
1666188900,173
1666189800,194
1666190700,183
1666191600,135
1666192500,112
1666193400,92
1666194300,695
1666195200,1230
1666196100,1442
1666197000,846
1666197900,270
1666198800,167
1666199700,240
