timestamp,power
1658311200,32
1658312100,25
1658313000,18
1658313900,51
1658314800,27
1658315700,35
1658316600,48
1658317500,22
1658318400,16
1658319300,31
1658320200,15
1658321100,26
1658322000,35
1658322900,36
1658323800,78
1658324700,29
1658325600,21
1658326500,32
1658327400,25
1658328300,21
1658329200,37
1658330100,105
1658331000,34
1658331900,40
1658332800,22
1658333700,24
1658334600,34
1658335500,21
1658336400,28
1658337300,23
1658338200,22
1658339100,31
1658340000,37
1658340900,6
1658341800,21
1658342700,10
1658343600,7
1658344500,23
1658345400,17
1658346300,22
1658347200,32
1658348100,8
1658349000,11
1658349900,17
1658350800,30
1658351700,13
1658352600,16
1658353500,14
1658354400,29
1658355300,22
1658356200,7
1658357100,18
1658358000,9
1658358900,6
1658359800,20
1658360700,8
1658361600,35
1658362500,36
1658363400,18
1658364300,7
1658365200,20
1658366100,6
1658367000,11
1658367900,17
1658368800,7
1658369700,15
1658370600,30
1658371500,19
1658372400,36
1658373300,14
1658374200,7
1658375100,15
1658376000,12
1658376900,6
1658377800,18
1658378700,25
1658379600,21
1658380500,23
1658381400,10
1658382300,87
1658383200,45
1658384100,21
1658385000,27
1658385900,39
1658386800,30
1658387700,135
1658388600,153
1658389500,71
1658390400,73
1658391300,53
1658392200,25
1658393100,22
1658394000,32
1658394900,29
1658395800,118
1658396700,45
1658397600,145
1658398500,66
1658399400,29
1658400300,21
1658401200,53
1658402100,175
1658403000,245
1658403900,124
1658404800,65
1658405700,49
1658406600,90
1658407500,47
1658408400,51
1658409300,76
1658410200,25
1658411100,39
1658412000,47
1658412900,25
1658413800,80
1658414700,348
1658415600,186
1658416500,58
1658417400,577
1658418300,312
1658419200,196
1658420100,75
1658421000,51
1658421900,57
1658422800,128
1658423700,677
1658424600,404
1658425500,224
1658426400,37
1658427300,186
1658428200,285
1658429100,113
1658430000,12
1658430900,20
1658431800,173
1658432700,15
1658433600,56
1658434500,31
1658435400,10
1658436300,15
1658437200,12
1658438100,7
1658439000,21
1658439900,7
1658440800,18
1658441700,36
1658442600,14
1658443500,9
1658444400,18
1658445300,7
1658446200,11
1658447100,43
1658448000,10
1658448900,28
1658449800,28
1658450700,9
1658451600,14
1658452500,13
1658453400,7
1658454300,17
1658455200,11
1658456100,17
1658457000,32
1658457900,20
1658458800,27
1658459700,20
1658460600,10
1658461500,5
1658462400,114
1658463300,26
1658464200,20
1658465100,36
1658466000,13
1658466900,7
1658467800,24
1658468700,7
1658469600,35
1658470500,24
1658471400,19
1658472300,33
1658473200,41
1658474100,22
1658475000,25
1658475900,28
1658476800,21
1658477700,29
1658478600,27
1658479500,30
1658480400,47
1658481300,58
1658482200,21
1658483100,36
1658484000,22
1658484900,22
1658485800,36
1658486700,25
1658487600,35
1658488500,50
1658489400,25
1658490300,24
1658491200,36
1658492100,44
1658493000,25
1658493900,32
1658494800,33
1658495700,42
1658496600,39
1658497500,21
1658498400,30
1658499300,27
1658500200,21
1658501100,34
1658502000,27
1658502900,59
1658503800,49
1658504700,24
1658505600,17
1658506500,21
1658507400,11
1658508300,21
1658509200,22
1658510100,25
1658511000,35
1658511900,10
1658512800,20
1658513700,37
1658514600,9
1658515500,23
1658516400,8
1658517300,24
1658518200,29
1658519100,21
1658520000,29
1658520900,9
1658521800,13
1658522700,17
1658523600,6
1658524500,20
1658525400,35
1658526300,25
1658527200,33
1658528100,16
1658529000,15
1658529900,14
1658530800,7
1658531700,22
1658532600,6
1658533500,13
1658534400,27
1658535300,21
1658536200,55
1658537100,12
1658538000,7
1658538900,23
1658539800,6
1658540700,13
1658541600,17
1658542500,8
1658543400,34
1658544300,23
1658545200,14
1658546100,23
1658547000,6
1658547900,37
1658548800,19
1658549700,6
1658550600,15
1658551500,24
1658552400,150
1658553300,35
1658554200,13
1658555100,8
1658556000,24
1658556900,10
1658557800,13
1658558700,218
1658559600,229
1658560500,161
1658561400,67
1658562300,57
1658563200,117
1658564100,81
1658565000,76
1658565900,86
1658566800,54
1658567700,84
1658568600,66
1658569500,50
1658570400,39
1658571300,50
1658572200,47
1658573100,51
1658574000,63
1658574900,45
1658575800,88
1658576700,52
1658577600,55
1658578500,53
1658579400,41
1658580300,51
1658581200,48
1658582100,41
1658583000,57
1658583900,55
1658584800,48
1658585700,58
1658586600,54
1658587500,38
1658588400,39
1658589300,26
1658590200,35
1658591100,37
1658592000,38
1658592900,52
1658593800,38
1658594700,25
1658595600,51
1658596500,35
1658597400,40
1658598300,78
1658599200,169
1658600100,90
1658601000,159
1658601900,299
1658602800,305
1658603700,287
1658604600,173
1658605500,61
1658606400,23
1658607300,29
1658608200,47
1658609100,60
1658610000,44
1658610900,31
1658611800,22
1658612700,31
1658613600,28
1658614500,22
1658615400,35
1658616300,37
1658617200,37
1658618100,50
1658619000,21
1658619900,25
1658620800,57
1658621700,22
1658622600,31
1658623500,29
1658624400,34
1658625300,47
1658626200,39
1658627100,21
1658628000,37
1658628900,23
1658629800,23
1658630700,37
1658631600,44
1658632500,36
1658633400,47
1658634300,35
1658635200,74
1658636100,93
1658637000,21
1658637900,33
1658638800,28
1658639700,22
1658640600,43
1658641500,41
1658642400,60
1658643300,56
1658644200,36
1658645100,28
1658646000,45
1658646900,29
1658647800,33
1658648700,45
1658649600,45
1658650500,49
1658651400,170
1658652300,65
1658653200,44
1658654100,33
1658655000,29
1658655900,43
1658656800,34
1658657700,34
1658658600,50
1658659500,52
1658660400,57
1658661300,54
1658662200,52
1658663100,33
1658664000,36
1658664900,25
1658665800,189
1658666700,61
1658667600,44
1658668500,53
1658669400,36
1658670300,24
1658671200,82
1658672100,216
1658673000,39
1658673900,56
1658674800,154
1658675700,308
1658676600,85
1658677500,345
1658678400,270
1658679300,203
1658680200,374
1658681100,371
1658682000,73
1658682900,222
1658683800,103
1658684700,24
1658685600,34
1658686500,29
1658687400,24
1658688300,47
1658689200,39
1658690100,37
1658691000,46
1658691900,24
1658692800,24
1658693700,61
1658694600,22
1658695500,34
1658696400,61
1658697300,35
1658698200,43
1658699100,31
1658700000,22
1658700900,37
1658701800,24
1658702700,24
1658703600,47
1658704500,60
1658705400,41
1658706300,36
1658707200,22
1658708100,33
1658709000,28
1658709900,23
1658710800,40
1658711700,39
1658712600,38
1658713500,44
1658714400,23
1658715300,52
1658716200,32
1658717100,23
1658718000,33
1658718900,38
1658719800,36
1658720700,50
1658721600,24
1658722500,24
1658723400,37
1658724300,23
1658725200,46
1658726100,54
1658727000,229
1658727900,50
1658728800,50
1658729700,42
1658730600,47
1658731500,31
1658732400,29
1658733300,64
1658734200,49
1658735100,109
1658736000,253
1658736900,73
1658737800,51
1658738700,51
1658739600,31
1658740500,41
1658741400,34
1658742300,38
1658743200,55
1658744100,45
1658745000,22
1658745900,257
1658746800,250
1658747700,238
1658748600,503
1658749500,650
1658750400,481
1658751300,40
1658752200,21
1658753100,207
1658754000,537
1658754900,317
1658755800,75
1658756700,60
1658757600,29
1658758500,205
1658759400,67
1658760300,77
1658761200,96
1658762100,334
1658763000,201
1658763900,66
1658764800,21
1658765700,30
1658766600,85
1658767500,70
1658768400,87
1658769300,138
1658770200,86
1658771100,95
1658772000,380
1658772900,43
1658773800,21
1658774700,50
1658775600,139
1658776500,501
1658777400,269
1658778300,331
1658779200,77
1658780100,411
1658781000,169
1658781900,66
1658782800,21
1658783700,27
1658784600,34
1658785500,17
1658786400,16
1658787300,17
1658788200,9
1658789100,20
1658790000,24
1658790900,22
1658791800,64
1658792700,15
1658793600,9
1658794500,27
1658795400,8
1658796300,11
1658797200,34
1658798100,22
1658799000,28
1658799900,20
1658800800,8
1658801700,18
1658802600,15
1658803500,9
1658804400,33
1658805300,49
1658806200,21
1658807100,25
1658808000,8
1658808900,10
1658809800,24
1658810700,9
1658811600,22
1658812500,37
1658813400,23
1658814300,31
1658815200,162
1658816100,49
1658817000,55
1658817900,78
1658818800,71
1658819700,44
1658820600,69
1658821500,118
1658822400,99
1658823300,44
1658824200,49
1658825100,81
1658826000,31
1658826900,322
1658827800,701
1658828700,586
1658829600,349
1658830500,90
1658831400,262
1658832300,42
1658833200,219
1658834100,152
1658835000,64
1658835900,76
1658836800,65
1658837700,127
1658838600,167
1658839500,61
1658840400,37
1658841300,205
1658842200,252
1658843100,103
1658844000,244
1658844900,390
1658845800,45
1658846700,28
1658847600,353
1658848500,73
1658849400,47
1658850300,54
1658851200,28
1658852100,214
1658853000,37
1658853900,77
1658854800,220
1658855700,229
1658856600,34
1658857500,31
1658858400,13
1658859300,30
1658860200,37
1658861100,26
1658862000,34
1658862900,41
1658863800,47
1658864700,46
1658865600,19
1658866500,19
1658867400,11
1658868300,23
1658869200,13
1658870100,28
1658871000,31
1658871900,9
1658872800,21
1658873700,11
1658874600,9
1658875500,20
1658876400,36
1658877300,33
1658878200,25
1658879100,11
1658880000,22
1658880900,7
1658881800,16
1658882700,13
1658883600,9
1658884500,37
1658885400,22
1658886300,16
1658887200,20
1658888100,31
1658889000,16
1658889900,14
1658890800,7
1658891700,32
1658892600,24
1658893500,23
1658894400,120
1658895300,28
1658896200,22
1658897100,25
1658898000,13
1658898900,31
1658899800,89
1658900700,115
1658901600,51
1658902500,23
1658903400,31
1658904300,44
1658905200,32
1658906100,36
1658907000,47
1658907900,49
1658908800,49
1658909700,31
1658910600,25
1658911500,64
1658912400,23
1658913300,30
1658914200,41
1658915100,35
1658916000,46
1658916900,44
1658917800,87
1658918700,66
1658919600,41
1658920500,24
1658921400,43
1658922300,38
1658923200,63
1658924100,41
1658925000,24
1658925900,29
1658926800,34
1658927700,24
1658928600,35
1658929500,277
1658930400,256
1658931300,267
1658932200,60
1658933100,77
1658934000,65
1658934900,58
1658935800,55
1658936700,82
1658937600,37
1658938500,49
1658939400,22
1658940300,20
1658941200,25
1658942100,14
1658943000,23
1658943900,61
1658944800,24
1658945700,32
1658946600,22
1658947500,21
1658948400,40
1658949300,93
1658950200,47
1658951100,60
1658952000,270
1658952900,46
1658953800,34
1658954700,27
1658955600,41
1658956500,40
1658957400,15
1658958300,42
1658959200,24
1658960100,20
1658961000,23
1658961900,10
1658962800,20
1658963700,17
1658964600,15
1658965500,38
1658966400,28
1658967300,41
1658968200,26
1658969100,12
1658970000,10
1658970900,26
1658971800,12
1658972700,30
1658973600,35
1658974500,18
1658975400,18
1658976300,19
1658977200,11
1658978100,21
1658979000,38
1658979900,25
1658980800,37
1658981700,27
1658982600,9
1658983500,27
1658984400,11
1658985300,11
1658986200,187
1658987100,25
1658988000,28
1658988900,36
1658989800,12
1658990700,57
1658991600,33
1658992500,23
1658993400,28
1658994300,72
1658995200,633
1658996100,322
1658997000,269
1658997900,187
1658998800,417
1658999700,39
1659000600,180
1659001500,643
1659002400,199
1659003300,149
1659004200,100
1659005100,67
1659006000,56
1659006900,126
1659007800,23
1659008700,30
1659009600,89
1659010500,227
1659011400,298
1659012300,247
1659013200,44
1659014100,66
1659015000,67
1659015900,33
1659016800,37
1659017700,43
1659018600,52
1659019500,74
1659020400,27
1659021300,33
1659022200,23
1659023100,84
1659024000,68
1659024900,36
1659025800,110
1659026700,28
1659027600,15
1659028500,18
1659029400,67
1659030300,27
1659031200,35
1659032100,16
1659033000,15
1659033900,26
1659034800,12
1659035700,33
1659036600,56
1659037500,86
1659038400,345
1659039300,58
1659040200,33
1659041100,23
1659042000,8
1659042900,44
1659043800,30
1659044700,21
1659045600,23
1659046500,9
1659047400,8
1659048300,21
1659049200,8
1659050100,24
1659051000,30
1659051900,15
1659052800,41
1659053700,11
1659054600,8
1659055500,23
1659056400,7
1659057300,19
1659058200,36
1659059100,15
1659060000,11
1659060900,19
1659061800,7
1659062700,12
1659063600,17
1659064500,39
1659065400,27
1659066300,25
1659067200,7
1659068100,17
1659069000,58
1659069900,103
1659070800,68
1659071700,72
1659072600,479
1659073500,182
1659074400,280
1659075300,613
1659076200,78
1659077100,54
1659078000,48
1659078900,52
1659079800,51
1659080700,108
1659081600,184
1659082500,40
1659083400,46
1659084300,32
1659085200,27
1659086100,38
1659087000,58
1659087900,43
1659088800,54
1659089700,32
1659090600,21
1659091500,36
1659092400,21
1659093300,22
1659094200,47
1659095100,35
1659096000,38
1659096900,34
1659097800,44
1659098700,33
1659099600,57
1659100500,213
1659101400,369
1659102300,134
1659103200,148
1659104100,74
1659105000,28
1659105900,22
1659106800,33
1659107700,43
1659108600,97
1659109500,78
1659110400,44
1659111300,47
1659112200,21
1659113100,12
1659114000,21
1659114900,16
1659115800,22
1659116700,38
1659117600,39
1659118500,12
1659119400,19
1659120300,9
1659121200,15
1659122100,27
1659123000,22
1659123900,31
1659124800,22
1659125700,20
1659126600,28
1659127500,15
1659128400,21
1659129300,42
1659130200,27
1659131100,39
1659132000,28
1659132900,13
1659133800,23
1659134700,53
1659135600,30
1659136500,37
1659137400,36
1659138300,16
1659139200,25
1659140100,23
1659141000,25
1659141900,41
1659142800,28
1659143700,31
1659144600,42
1659145500,19
1659146400,17
1659147300,31
1659148200,16
1659149100,16
1659150000,33
1659150900,33
1659151800,30
1659152700,59
1659153600,16
1659154500,26
1659155400,26
1659156300,82
1659157200,92
1659158100,48
1659159000,391
1659159900,260
1659160800,134
1659161700,208
1659162600,339
1659163500,297
1659164400,107
1659165300,377
1659166200,280
1659167100,30
1659168000,34
1659168900,26
1659169800,44
1659170700,67
1659171600,60
1659172500,95
1659173400,91
1659174300,62
1659175200,54
1659176100,76
1659177000,14
1659177900,26
1659178800,74
1659179700,86
1659180600,263
1659181500,288
1659182400,447
1659183300,231
1659184200,114
1659185100,95
1659186000,145
1659186900,94
1659187800,31
1659188700,37
1659189600,40
1659190500,107
1659191400,171
1659192300,67
1659193200,45
1659194100,41
1659195000,31
1659195900,30
1659196800,22
1659197700,15
1659198600,172
1659199500,147
1659200400,24
1659201300,48
1659202200,89
