timestamp,power
1661827500,53
1661828400,37
1661829300,30
1661830200,60
1661831100,73
1661832000,53
1661832900,35
1661833800,31
1661834700,29
1661835600,40
1661836500,62
1661837400,33
1661838300,102
1661839200,102
1661840100,40
1661841000,52
1661841900,43
1661842800,48
1661843700,333
1661844600,766
1661845500,369
1661846400,479
1661847300,199
1661848200,190
1661849100,207
1661850000,169
1661850900,170
1661851800,165
1661852700,169
1661853600,324
1661854500,266
1661855400,214
1661856300,398
1661857200,149
1661858100,62
1661859000,59
1661859900,86
1661860800,52
1661861700,105
1661862600,40
1661863500,30
1661864400,25
1661865300,29
1661866200,48
1661867100,48
1661868000,63
1661868900,66
1661869800,27
1661870700,30
1661871600,51
1661872500,53
1661873400,34
1661874300,20
1661875200,29
1661876100,22
1661877000,53
1661877900,56
1661878800,543
1661879700,209
1661880600,135
1661881500,87
1661882400,430
1661883300,193
1661884200,75
1661885100,117
1661886000,104
1661886900,90
1661887800,69
1661888700,69
1661889600,63
1661890500,71
1661891400,83
1661892300,57
1661893200,16
1661894100,35
1661895000,55
1661895900,59
1661896800,37
1661897700,30
1661898600,48
1661899500,45
1661900400,70
1661901300,37
1661902200,31
1661903100,39
1661904000,51
1661904900,48
1661905800,38
1661906700,42
1661907600,40
1661908500,50
1661909400,34
1661910300,26
1661911200,34
1661912100,64
1661913000,39
1661913900,34
1661914800,33
1661915700,77
1661916600,142
1661917500,187
1661918400,63
1661919300,40
1661920200,70
1661921100,33
1661922000,31
1661922900,33
1661923800,41
1661924700,59
1661925600,92
1661926500,71
1661927400,34
1661928300,55
1661929200,35
1661930100,50
1661931000,46
1661931900,66
1661932800,60
1661933700,46
1661934600,51
1661935500,48
1661936400,89
1661937300,47
1661938200,45
1661939100,50
1661940000,63
1661940900,52
1661941800,50
1661942700,39
1661943600,46
1661944500,61
1661945400,41
1661946300,44
1661947200,33
1661948100,69
1661949000,45
1661949900,40
1661950800,161
1661951700,60
1661952600,74
1661953500,48
1661954400,40
1661955300,169
1661956200,241
1661957100,106
1661958000,62
1661958900,21
1661959800,42
1661960700,58
1661961600,68
1661962500,50
1661963400,30
1661964300,240
1661965200,177
1661966100,93
1661967000,79
1661967900,49
1661968800,79
1661969700,54
1661970600,40
1661971500,97
1661972400,64
1661973300,77
1661974200,60
1661975100,76
1661976000,86
1661976900,87
1661977800,63
1661978700,76
1661979600,46
1661980500,29
1661981400,28
1661982300,38
1661983200,69
1661984100,29
1661985000,32
1661985900,37
1661986800,26
1661987700,65
1661988600,44
1661989500,34
1661990400,36
1661991300,25
1661992200,62
1661993100,34
1661994000,40
1661994900,43
1661995800,49
1661996700,80
1661997600,38
1661998500,34
1661999400,33
1662000300,44
1662001200,59
1662002100,71
1662003000,84
1662003900,129
1662004800,74
1662005700,316
1662006600,309
1662007500,378
1662008400,33
1662009300,28
1662010200,45
1662011100,45
1662012000,45
1662012900,32
1662013800,30
1662014700,42
1662015600,51
1662016500,34
1662017400,32
1662018300,65
1662019200,49
1662020100,73
1662021000,53
1662021900,42
1662022800,45
1662023700,35
1662024600,77
1662025500,49
1662026400,40
1662027300,40
1662028200,33
1662029100,50
1662030000,68
1662030900,89
1662031800,60
1662032700,99
1662033600,41
1662034500,204
1662035400,84
1662036300,80
1662037200,339
1662038100,437
1662039000,174
1662039900,171
1662040800,166
1662041700,107
1662042600,83
1662043500,101
1662044400,130
1662045300,83
1662046200,48
1662047100,521
1662048000,334
1662048900,110
1662049800,27
1662050700,53
1662051600,44
1662052500,85
1662053400,97
1662054300,90
1662055200,75
1662056100,68
1662057000,45
1662057900,52
1662058800,92
1662059700,53
1662060600,51
1662061500,66
1662062400,75
1662063300,67
1662064200,56
1662065100,60
1662066000,47
1662066900,36
1662067800,27
1662068700,22
1662069600,30
1662070500,59
1662071400,26
1662072300,26
1662073200,25
1662074100,41
1662075000,37
1662075900,18
1662076800,38
1662077700,37
1662078600,45
1662079500,25
1662080400,20
1662081300,22
1662082200,62
1662083100,81
1662084000,27
1662084900,23
1662085800,19
1662086700,45
1662087600,29
1662088500,68
1662089400,103
1662090300,155
1662091200,86
1662092100,65
1662093000,52
1662093900,68
1662094800,46
1662095700,57
1662096600,41
1662097500,32
1662098400,28
1662099300,34
1662100200,54
1662101100,55
1662102000,34
1662102900,25
1662103800,35
1662104700,55
1662105600,40
1662106500,42
1662107400,47
1662108300,37
1662109200,51
1662110100,42
1662111000,25
1662111900,27
1662112800,55
1662113700,59
1662114600,52
1662115500,37
1662116400,16
1662117300,25
1662118200,38
1662119100,60
1662120000,32
1662120900,22
1662121800,26
1662122700,131
1662123600,117
1662124500,73
1662125400,38
1662126300,28
1662127200,45
1662128100,124
1662129000,450
1662129900,73
1662130800,90
1662131700,61
1662132600,39
1662133500,66
1662134400,68
1662135300,74
1662136200,78
1662137100,103
1662138000,77
1662138900,87
1662139800,94
1662140700,117
1662141600,122
1662142500,133
1662143400,138
1662144300,95
1662145200,76
1662146100,90
1662147000,79
1662147900,72
1662148800,73
1662149700,55
1662150600,52
1662151500,98
1662152400,66
1662153300,51
1662154200,40
1662155100,29
1662156000,71
1662156900,32
1662157800,30
1662158700,24
1662159600,43
1662160500,52
1662161400,35
1662162300,34
1662163200,20
1662164100,54
1662165000,35
1662165900,27
1662166800,26
1662167700,34
1662168600,69
1662169500,63
1662170400,32
1662171300,19
1662172200,25
1662173100,56
1662174000,47
1662174900,63
1662175800,73
1662176700,202
1662177600,137
1662178500,86
1662179400,78
1662180300,65
1662181200,44
1662182100,38
1662183000,52
1662183900,41
1662184800,43
1662185700,35
1662186600,35
1662187500,49
1662188400,50
1662189300,30
1662190200,32
1662191100,50
1662192000,38
1662192900,60
1662193800,29
1662194700,32
1662195600,39
1662196500,49
1662197400,68
1662198300,49
1662199200,38
1662200100,42
1662201000,32
1662201900,64
1662202800,72
1662203700,30
1662204600,26
1662205500,20
1662206400,36
1662207300,90
1662208200,206
1662209100,112
1662210000,168
1662210900,50
1662211800,64
1662212700,30
1662213600,84
1662214500,77
1662215400,84
1662216300,100
1662217200,78
1662218100,108
1662219000,40
1662219900,57
1662220800,199
1662221700,134
1662222600,106
1662223500,56
1662224400,48
1662225300,34
1662226200,64
1662227100,123
1662228000,82
1662228900,466
1662229800,403
1662230700,58
1662231600,84
1662232500,70
1662233400,80
1662234300,90
1662235200,52
1662236100,59
1662237000,63
1662237900,90
1662238800,77
1662239700,28
1662240600,31
1662241500,22
1662242400,35
1662243300,61
1662244200,43
1662245100,30
1662246000,31
1662246900,24
1662247800,52
1662248700,46
1662249600,39
1662250500,30
1662251400,32
1662252300,32
1662253200,52
1662254100,26
1662255000,40
1662255900,73
1662256800,28
1662257700,45
1662258600,39
1662259500,26
1662260400,18
1662261300,45
1662262200,58
1662263100,89
1662264000,38
1662264900,28
1662265800,36
1662266700,36
1662267600,70
1662268500,46
1662269400,26
1662270300,38
1662271200,106
1662272100,64
1662273000,78
1662273900,33
1662274800,37
1662275700,38
1662276600,231
1662277500,197
1662278400,45
1662279300,42
1662280200,38
1662281100,36
1662282000,45
1662282900,55
1662283800,32
1662284700,36
1662285600,164
1662286500,80
1662287400,85
1662288300,65
1662289200,62
1662290100,70
1662291000,76
1662291900,96
1662292800,104
1662293700,67
1662294600,66
1662295500,45
1662296400,77
1662297300,186
1662298200,98
1662299100,162
1662300000,50
1662300900,77
1662301800,78
1662302700,127
1662303600,62
1662304500,83
1662305400,112
1662306300,116
1662307200,131
1662308100,109
1662309000,102
1662309900,113
1662310800,62
1662311700,67
1662312600,80
1662313500,72
1662314400,64
1662315300,68
1662316200,59
1662317100,66
1662318000,84
1662318900,52
1662319800,64
1662320700,65
1662321600,62
1662322500,81
1662323400,45
1662324300,29
1662325200,111
1662326100,91
1662327000,146
1662327900,81
1662328800,64
1662329700,73
1662330600,44
1662331500,59
1662332400,63
1662333300,43
1662334200,32
1662335100,39
1662336000,36
1662336900,62
1662337800,60
1662338700,29
1662339600,37
1662340500,27
1662341400,70
1662342300,77
1662343200,55
1662344100,26
1662345000,37
1662345900,33
1662346800,62
1662347700,25
1662348600,65
1662349500,71
1662350400,39
1662351300,52
1662352200,40
1662353100,27
1662354000,35
1662354900,42
1662355800,58
1662356700,34
1662357600,109
1662358500,295
1662359400,57
1662360300,80
1662361200,81
1662362100,52
1662363000,30
1662363900,32
1662364800,177
1662365700,420
1662366600,50
1662367500,37
1662368400,279
1662369300,290
1662370200,267
1662371100,216
1662372000,163
1662372900,57
1662373800,166
1662374700,46
1662375600,46
1662376500,53
1662377400,82
1662378300,43
1662379200,85
1662380100,39
1662381000,54
1662381900,208
1662382800,536
1662383700,553
1662384600,83
1662385500,77
1662386400,67
1662387300,86
1662388200,65
1662389100,120
1662390000,39
1662390900,35
1662391800,186
1662392700,693
1662393600,652
1662394500,645
1662395400,113
1662396300,61
1662397200,93
1662398100,70
1662399000,75
1662399900,74
1662400800,73
1662401700,99
1662402600,126
1662403500,53
1662404400,96
1662405300,80
1662406200,89
1662407100,55
1662408000,62
1662408900,53
1662409800,62
1662410700,87
1662411600,75
1662412500,57
1662413400,65
1662414300,66
1662415200,97
1662416100,59
1662417000,54
1662417900,34
1662418800,41
1662419700,60
1662420600,38
1662421500,35
1662422400,50
1662423300,36
1662424200,64
1662425100,38
1662426000,33
1662426900,28
1662427800,39
1662428700,70
1662429600,50
1662430500,27
1662431400,35
1662432300,26
1662433200,53
1662434100,61
1662435000,52
1662435900,67
1662436800,36
1662437700,30
1662438600,61
1662439500,39
1662440400,39
1662441300,28
1662442200,36
1662443100,193
1662444000,52
1662444900,26
1662445800,53
1662446700,26
1662447600,49
1662448500,44
1662449400,35
1662450300,41
1662451200,518
1662452100,1175
1662453000,662
1662453900,246
1662454800,230
1662455700,235
1662456600,250
1662457500,619
1662458400,624
1662459300,195
1662460200,41
1662461100,136
1662462000,56
1662462900,58
1662463800,80
1662464700,97
1662465600,148
1662466500,116
1662467400,76
1662468300,48
1662469200,152
1662470100,80
1662471000,102
1662471900,63
1662472800,76
1662473700,64
1662474600,87
1662475500,103
1662476400,75
1662477300,75
1662478200,114
1662479100,112
1662480000,120
1662480900,98
1662481800,76
1662482700,447
1662483600,405
1662484500,166
1662485400,79
1662486300,157
1662487200,248
1662488100,225
1662489000,164
1662489900,69
1662490800,75
1662491700,85
1662492600,101
1662493500,80
1662494400,65
1662495300,88
1662496200,61
1662497100,53
1662498000,31
1662498900,49
1662499800,39
1662500700,48
1662501600,58
1662502500,44
1662503400,42
1662504300,37
1662505200,69
1662506100,43
1662507000,42
1662507900,33
1662508800,41
1662509700,53
1662510600,60
1662511500,33
1662512400,37
1662513300,30
1662514200,64
1662515100,30
1662516000,37
1662516900,42
1662517800,42
1662518700,49
1662519600,39
1662520500,70
1662521400,79
1662522300,243
1662523200,61
1662524100,44
1662525000,51
1662525900,70
1662526800,56
1662527700,38
1662528600,45
1662529500,36
1662530400,38
1662531300,55
1662532200,32
1662533100,35
1662534000,36
1662534900,60
1662535800,51
1662536700,50
1662537600,49
1662538500,48
1662539400,67
1662540300,71
1662541200,54
1662542100,46
1662543000,109
1662543900,78
1662544800,53
1662545700,54
1662546600,59
1662547500,53
1662548400,68
1662549300,60
1662550200,48
1662551100,52
1662552000,52
1662552900,87
1662553800,58
1662554700,44
1662555600,44
1662556500,84
1662557400,156
1662558300,50
1662559200,53
1662560100,41
1662561000,92
1662561900,66
1662562800,57
1662563700,84
1662564600,59
1662565500,119
1662566400,432
1662567300,99
1662568200,72
1662569100,96
1662570000,125
1662570900,73
1662571800,102
1662572700,100
1662573600,98
1662574500,521
1662575400,136
1662576300,105
1662577200,71
1662578100,79
1662579000,70
1662579900,77
1662580800,96
1662581700,107
1662582600,53
1662583500,57
1662584400,40
1662585300,29
1662586200,35
1662587100,32
1662588000,61
1662588900,41
1662589800,45
1662590700,92
1662591600,38
1662592500,53
1662593400,42
1662594300,44
1662595200,31
1662596100,33
1662597000,59
1662597900,34
1662598800,28
1662599700,32
1662600600,53
1662601500,50
1662602400,26
1662603300,34
1662604200,26
1662605100,53
1662606000,34
1662606900,57
1662607800,212
1662608700,122
1662609600,129
1662610500,50
1662611400,58
1662612300,71
1662613200,34
1662614100,68
1662615000,25
1662615900,35
1662616800,25
1662617700,54
1662618600,69
1662619500,87
1662620400,34
1662621300,43
1662622200,59
1662623100,77
1662624000,54
1662624900,101
1662625800,50
1662626700,75
1662627600,58
1662628500,50
1662629400,43
1662630300,188
1662631200,62
1662632100,51
1662633000,45
1662633900,63
1662634800,62
1662635700,223
1662636600,406
1662637500,334
1662638400,159
1662639300,72
1662640200,52
1662641100,85
1662642000,53
1662642900,61
1662643800,55
1662644700,85
1662645600,147
1662646500,43
1662647400,85
1662648300,82
1662649200,58
1662650100,56
1662651000,72
1662651900,70
1662652800,77
1662653700,171
1662654600,412
1662655500,325
1662656400,307
1662657300,68
1662658200,75
1662659100,51
1662660000,69
1662660900,68
1662661800,97
1662662700,120
1662663600,108
1662664500,123
1662665400,104
1662666300,71
1662667200,81
1662668100,55
1662669000,64
1662669900,71
1662670800,97
1662671700,89
1662672600,74
1662673500,66
1662674400,65
1662675300,59
1662676200,57
1662677100,58
1662678000,29
1662678900,41
1662679800,29
1662680700,62
1662681600,43
1662682500,48
1662683400,44
1662684300,38
1662685200,47
1662686100,48
1662687000,36
1662687900,34
1662688800,47
1662689700,50
1662690600,53
1662691500,30
1662692400,43
1662693300,86
1662694200,199
1662695100,120
