timestamp,power
1668579300,218
1668580200,184
1668581100,178
1668582000,163
1668582900,96
1668583800,76
1668584700,74
1668585600,111
1668586500,122
1668587400,120
1668588300,116
1668589200,120
1668590100,126
1668591000,168
1668591900,146
1668592800,129
1668593700,132
1668594600,87
1668595500,95
1668596400,115
1668597300,160
1668598200,125
1668599100,111
1668600000,163
1668600900,149
1668601800,139
1668602700,161
1668603600,150
1668604500,166
1668605400,169
1668606300,176
1668607200,521
1668608100,487
1668609000,182
1668609900,240
1668610800,234
1668611700,232
1668612600,181
1668613500,173
1668614400,148
1668615300,202
1668616200,684
1668617100,536
1668618000,401
1668618900,342
1668619800,379
1668620700,627
1668621600,871
1668622500,737
1668623400,406
1668624300,395
1668625200,431
1668626100,978
1668627000,555
1668627900,406
1668628800,364
1668629700,450
1668630600,390
1668631500,350
1668632400,344
1668633300,318
1668634200,318
1668635100,314
1668636000,318
1668636900,277
1668637800,228
1668638700,66
1668639600,87
1668640500,74
1668641400,68
1668642300,64
1668643200,44
1668644100,43
1668645000,52
1668645900,56
1668646800,47
1668647700,43
1668648600,66
1668649500,97
1668650400,69
1668651300,63
1668652200,65
1668653100,48
1668654000,47
1668654900,49
1668655800,42
1668656700,57
1668657600,41
1668658500,53
1668659400,100
1668660300,91
1668661200,106
1668662100,275
1668663000,305
1668663900,321
1668664800,334
1668665700,372
1668666600,362
1668667500,362
1668668400,442
1668669300,408
1668670200,281
1668671100,274
1668672000,287
1668672900,217
1668673800,120
1668674700,122
1668675600,124
1668676500,141
1668677400,114
1668678300,142
1668679200,110
1668680100,153
1668681000,135
1668681900,161
1668682800,120
1668683700,156
1668684600,141
1668685500,178
1668686400,168
1668687300,160
1668688200,151
1668689100,153
1668690000,190
1668690900,276
1668691800,269
1668692700,149
1668693600,188
1668694500,203
1668695400,214
1668696300,173
1668697200,185
1668698100,191
1668699000,188
1668699900,226
1668700800,320
1668701700,191
1668702600,206
1668703500,356
1668704400,421
1668705300,445
1668706200,420
1668707100,419
1668708000,432
1668708900,495
1668709800,448
1668710700,338
1668711600,309
1668712500,335
1668713400,333
1668714300,276
1668715200,316
1668716100,288
1668717000,319
1668717900,314
1668718800,316
1668719700,311
1668720600,342
1668721500,389
1668722400,355
1668723300,324
1668724200,253
1668725100,183
1668726000,52
1668726900,59
1668727800,42
1668728700,42
1668729600,69
1668730500,75
1668731400,66
1668732300,65
1668733200,52
1668734100,44
1668735000,68
1668735900,58
1668736800,57
1668737700,42
1668738600,51
1668739500,78
1668740400,66
1668741300,69
1668742200,63
1668743100,52
1668744000,51
1668744900,46
1668745800,41
1668746700,97
1668747600,82
1668748500,67
1668749400,100
1668750300,76
1668751200,126
1668752100,330
1668753000,204
1668753900,167
1668754800,192
1668755700,270
1668756600,287
1668757500,262
1668758400,256
1668759300,304
1668760200,264
1668761100,247
1668762000,192
1668762900,136
1668763800,149
1668764700,147
1668765600,188
1668766500,235
1668767400,372
1668768300,458
1668769200,359
1668770100,672
1668771000,508
1668771900,567
1668772800,126
1668773700,111
1668774600,223
1668775500,231
1668776400,228
1668777300,369
1668778200,263
1668779100,249
1668780000,242
1668780900,173
1668781800,182
1668782700,213
1668783600,172
1668784500,181
1668785400,254
1668786300,771
1668787200,785
1668788100,542
1668789000,494
1668789900,499
1668790800,616
1668791700,1511
1668792600,1257
1668793500,638
1668794400,432
1668795300,435
1668796200,427
1668797100,429
1668798000,405
1668798900,410
1668799800,427
1668800700,434
1668801600,432
1668802500,374
1668803400,321
1668804300,346
1668805200,316
1668806100,305
1668807000,264
1668807900,266
1668808800,228
1668809700,146
1668810600,63
1668811500,61
1668812400,62
1668813300,42
1668814200,52
1668815100,60
1668816000,66
1668816900,40
1668817800,43
1668818700,69
1668819600,65
1668820500,64
1668821400,62
1668822300,63
1668823200,61
1668824100,42
1668825000,42
1668825900,45
1668826800,74
1668827700,58
1668828600,47
1668829500,62
1668830400,63
1668831300,63
1668832200,63
1668833100,90
1668834000,87
1668834900,214
1668835800,252
1668836700,261
1668837600,273
1668838500,293
1668839400,322
1668840300,264
1668841200,493
1668842100,419
1668843000,325
1668843900,800
1668844800,651
1668845700,203
1668846600,171
1668847500,208
1668848400,360
1668849300,791
1668850200,577
1668851100,170
1668852000,172
1668852900,237
1668853800,686
1668854700,837
1668855600,590
1668856500,108
1668857400,82
1668858300,99
1668859200,136
1668860100,143
1668861000,82
1668861900,98
1668862800,79
1668863700,76
1668864600,195
1668865500,92
1668866400,84
1668867300,70
1668868200,86
1668869100,189
1668870000,410
1668870900,425
1668871800,294
1668872700,339
1668873600,374
1668874500,522
1668875400,396
1668876300,470
1668877200,429
1668878100,799
1668879000,396
1668879900,393
1668880800,429
1668881700,413
1668882600,394
1668883500,363
1668884400,393
1668885300,400
1668886200,379
1668887100,412
1668888000,325
1668888900,286
1668889800,321
1668890700,355
1668891600,305
1668892500,251
1668893400,257
1668894300,238
1668895200,221
1668896100,181
1668897000,83
1668897900,79
1668898800,77
1668899700,78
1668900600,65
1668901500,63
1668902400,57
1668903300,61
1668904200,71
1668905100,78
1668906000,82
1668906900,82
1668907800,79
1668908700,79
1668909600,67
1668910500,62
1668911400,64
1668912300,62
1668913200,65
1668914100,57
1668915000,59
1668915900,94
1668916800,91
1668917700,97
1668918600,69
1668919500,73
1668920400,110
1668921300,101
1668922200,282
1668923100,411
1668924000,241
1668924900,241
1668925800,227
1668926700,316
1668927600,258
1668928500,199
1668929400,482
1668930300,139
1668931200,141
1668932100,114
1668933000,411
1668933900,157
1668934800,208
1668935700,120
1668936600,101
1668937500,108
1668938400,112
1668939300,109
1668940200,202
1668941100,93
1668942000,75
1668942900,86
1668943800,334
1668944700,720
1668945600,519
1668946500,274
1668947400,128
1668948300,257
1668949200,199
1668950100,512
1668951000,408
1668951900,181
1668952800,213
1668953700,144
1668954600,219
1668955500,759
1668956400,293
1668957300,206
1668958200,218
1668959100,170
1668960000,277
1668960900,304
1668961800,303
1668962700,305
1668963600,390
1668964500,387
1668965400,389
1668966300,437
1668967200,470
1668968100,528
1668969000,553
1668969900,553
1668970800,551
1668971700,536
1668972600,552
1668973500,910
1668974400,814
1668975300,939
1668976200,549
1668977100,367
1668978000,329
1668978900,328
1668979800,251
1668980700,239
1668981600,243
1668982500,257
1668983400,258
1668984300,260
1668985200,265
1668986100,249
1668987000,68
1668987900,73
1668988800,53
1668989700,42
1668990600,55
1668991500,61
1668992400,65
1668993300,40
1668994200,41
1668995100,62
1668996000,68
1668996900,69
1668997800,62
1668998700,63
1668999600,43
1669000500,45
1669001400,50
1669002300,44
1669003200,70
1669004100,52
1669005000,44
1669005900,79
1669006800,64
1669007700,64
1669008600,64
1669009500,85
1669010400,109
1669011300,299
1669012200,296
1669013100,217
1669014000,243
1669014900,258
1669015800,259
1669016700,195
1669017600,166
1669018500,145
1669019400,145
1669020300,87
1669021200,66
1669022100,54
1669023000,82
1669023900,81
1669024800,304
1669025700,478
1669026600,73
1669027500,75
1669028400,121
1669029300,92
1669030200,83
1669031100,92
1669032000,66
1669032900,167
1669033800,263
1669034700,508
1669035600,275
1669036500,109
1669037400,135
1669038300,215
1669039200,646
1669040100,110
1669041000,88
1669041900,170
1669042800,107
1669043700,158
1669044600,183
1669045500,299
1669046400,381
1669047300,426
1669048200,590
1669049100,441
1669050000,425
1669050900,429
1669051800,421
1669052700,424
1669053600,442
1669054500,440
1669055400,459
1669056300,448
1669057200,378
1669058100,382
1669059000,267
1669059900,246
1669060800,252
1669061700,210
1669062600,326
1669063500,314
1669064400,136
1669065300,172
1669066200,150
1669067100,166
1669068000,155
1669068900,158
1669069800,124
1669070700,85
1669071600,59
1669072500,41
1669073400,42
1669074300,43
1669075200,65
1669076100,44
1669077000,43
1669077900,50
1669078800,67
1669079700,73
1669080600,78
1669081500,82
1669082400,51
1669083300,44
1669084200,44
1669085100,55
1669086000,56
1669086900,43
1669087800,42
1669088700,68
1669089600,68
1669090500,71
1669091400,68
1669092300,75
1669093200,57
1669094100,42
1669095000,51
1669095900,87
1669096800,96
1669097700,108
1669098600,196
1669099500,314
1669100400,171
1669101300,162
1669102200,149
1669103100,138
1669104000,158
1669104900,160
1669105800,153
1669106700,180
1669107600,427
1669108500,778
1669109400,547
1669110300,397
1669111200,402
1669112100,529
1669113000,816
1669113900,670
1669114800,385
1669115700,156
1669116600,299
1669117500,385
1669118400,640
1669119300,190
1669120200,118
1669121100,136
1669122000,238
1669122900,647
1669123800,70
1669124700,89
1669125600,161
1669126500,308
1669127400,126
1669128300,163
1669129200,210
1669130100,204
1669131000,270
1669131900,350
1669132800,361
1669133700,371
1669134600,566
1669135500,520
1669136400,452
1669137300,608
1669138200,364
1669139100,445
1669140000,362
1669140900,347
1669141800,343
1669142700,321
1669143600,345
1669144500,234
1669145400,312
1669146300,359
1669147200,310
1669148100,305
1669149000,276
1669149900,289
1669150800,265
1669151700,262
1669152600,249
1669153500,229
1669154400,204
1669155300,138
1669156200,52
1669157100,95
1669158000,74
1669158900,63
1669159800,64
1669160700,42
1669161600,49
1669162500,47
1669163400,54
1669164300,42
1669165200,40
1669166100,60
1669167000,75
1669167900,69
1669168800,82
1669169700,58
1669170600,42
1669171500,47
1669172400,47
1669173300,60
1669174200,41
1669175100,41
1669176000,63
1669176900,76
1669177800,64
1669178700,90
1669179600,116
1669180500,79
1669181400,370
1669182300,222
1669183200,209
1669184100,314
1669185000,323
1669185900,292
1669186800,276
1669187700,199
1669188600,144
1669189500,145
1669190400,145
1669191300,141
1669192200,142
1669193100,135
1669194000,128
1669194900,123
1669195800,118
1669196700,118
1669197600,112
1669198500,145
1669199400,144
1669200300,137
1669201200,129
1669202100,126
1669203000,134
1669203900,173
1669204800,147
1669205700,154
1669206600,166
1669207500,165
1669208400,181
1669209300,161
1669210200,158
1669211100,152
1669212000,155
1669212900,161
1669213800,178
1669214700,193
1669215600,276
1669216500,329
1669217400,332
1669218300,420
1669219200,364
1669220100,333
1669221000,77
1669221900,54
1669222800,68
1669223700,55
1669224600,84
1669225500,65
1669226400,69
1669227300,94
1669228200,82
1669229100,90
1669230000,80
1669230900,101
1669231800,70
1669232700,59
1669233600,65
1669234500,54
1669235400,87
1669236300,63
1669237200,58
1669238100,79
1669239000,96
1669239900,97
1669240800,85
1669241700,80
1669242600,62
1669243500,55
1669244400,70
1669245300,187
1669246200,262
1669247100,208
1669248000,220
1669248900,81
1669249800,99
1669250700,112
1669251600,80
1669252500,56
1669253400,60
1669254300,64
1669255200,77
1669256100,74
1669257000,56
1669257900,95
1669258800,77
1669259700,96
1669260600,87
1669261500,94
1669262400,75
1669263300,69
1669264200,54
1669265100,87
1669266000,64
1669266900,71
1669267800,329
1669268700,279
1669269600,279
1669270500,307
1669271400,129
1669272300,108
1669273200,124
1669274100,189
1669275000,130
1669275900,142
1669276800,121
1669277700,127
1669278600,154
1669279500,144
1669280400,155
1669281300,167
1669282200,146
1669283100,189
1669284000,178
1669284900,150
1669285800,180
1669286700,171
1669287600,195
1669288500,261
1669289400,163
1669290300,114
1669291200,100
1669292100,99
1669293000,106
1669293900,85
1669294800,104
1669295700,300
1669296600,396
1669297500,104
1669298400,107
1669299300,135
1669300200,116
1669301100,220
1669302000,380
1669302900,313
1669303800,321
1669304700,724
1669305600,849
1669306500,533
1669307400,492
1669308300,520
1669309200,656
1669310100,978
1669311000,505
1669311900,475
1669312800,464
1669313700,470
1669314600,451
1669315500,460
1669316400,620
1669317300,411
1669318200,314
1669319100,309
1669320000,344
1669320900,330
1669321800,297
1669322700,306
1669323600,284
1669324500,271
1669325400,219
1669326300,209
1669327200,102
1669328100,39
1669329000,61
1669329900,64
1669330800,62
1669331700,62
1669332600,61
1669333500,64
1669334400,40
1669335300,40
1669336200,39
1669337100,71
1669338000,62
1669338900,44
1669339800,67
1669340700,62
1669341600,62
1669342500,71
1669343400,52
1669344300,41
1669345200,40
1669346100,40
1669347000,57
1669347900,65
1669348800,51
1669349700,64
1669350600,63
1669351500,89
1669352400,101
1669353300,72
1669354200,322
1669355100,251
1669356000,222
1669356900,290
1669357800,276
1669358700,173
1669359600,162
1669360500,147
1669361400,157
1669362300,156
1669363200,144
1669364100,106
1669365000,55
1669365900,87
1669366800,77
1669367700,65
1669368600,60
1669369500,75
1669370400,112
1669371300,91
1669372200,77
1669373100,81
1669374000,73
1669374900,74
1669375800,67
1669376700,56
1669377600,67
1669378500,56
