timestamp,power
1637503200,57
1637504100,73
1637505000,29
1637505900,30
1637506800,26
1637507700,51
1637508600,54
1637509500,49
1637510400,34
1637511300,39
1637512200,31
1637513100,18
1637514000,31
1637514900,59
1637515800,58
1637516700,29
1637517600,19
1637518500,35
1637519400,45
1637520300,20
1637521200,38
1637522100,45
1637523000,104
1637523900,72
1637524800,75
1637525700,77
1637526600,92
1637527500,108
1637528400,90
1637529300,87
1637530200,99
1637531100,78
1637532000,41
1637532900,36
1637533800,65
1637534700,95
1637535600,57
1637536500,40
1637537400,16
1637538300,51
1637539200,29
1637540100,39
1637541000,37
1637541900,60
1637542800,36
1637543700,22
1637544600,16
1637545500,43
1637546400,50
1637547300,42
1637548200,40
1637549100,35
1637550000,45
1637550900,15
1637551800,23
1637552700,37
1637553600,67
1637554500,43
1637555400,28
1637556300,34
1637557200,47
1637558100,21
1637559000,24
1637559900,52
1637560800,70
1637561700,33
1637562600,24
1637563500,28
1637564400,47
1637565300,24
1637566200,115
1637567100,48
1637568000,129
1637568900,32
1637569800,27
1637570700,97
1637571600,46
1637572500,703
1637573400,521
1637574300,351
1637575200,548
1637576100,545
1637577000,76
1637577900,56
1637578800,73
1637579700,56
1637580600,56
1637581500,55
1637582400,100
1637583300,119
1637584200,90
1637585100,74
1637586000,86
1637586900,109
1637587800,86
1637588700,101
1637589600,106
1637590500,201
1637591400,161
1637592300,79
1637593200,62
1637594100,78
1637595000,96
1637595900,73
1637596800,74
1637597700,88
1637598600,91
1637599500,79
1637600400,76
1637601300,94
1637602200,154
1637603100,139
1637604000,130
1637604900,95
1637605800,98
1637606700,114
1637607600,110
1637608500,110
1637609400,99
1637610300,89
1637611200,71
1637612100,79
1637613000,86
1637613900,106
1637614800,42
1637615700,52
1637616600,55
1637617500,79
1637618400,72
1637619300,68
1637620200,65
1637621100,45
1637622000,34
1637622900,24
1637623800,35
1637624700,61
1637625600,62
1637626500,34
1637627400,27
1637628300,29
1637629200,51
1637630100,40
1637631000,43
1637631900,46
1637632800,51
1637633700,26
1637634600,19
1637635500,28
1637636400,48
1637637300,55
1637638200,45
1637639100,28
1637640000,29
1637640900,44
1637641800,125
1637642700,78
1637643600,81
1637644500,135
1637645400,101
1637646300,111
1637647200,729
1637648100,765
1637649000,450
1637649900,76
1637650800,112
1637651700,129
1637652600,37
1637653500,114
1637654400,29
1637655300,98
1637656200,69
1637657100,43
1637658000,29
1637658900,34
1637659800,51
1637660700,33
1637661600,56
1637662500,57
1637663400,70
1637664300,34
1637665200,34
1637666100,92
1637667000,70
1637667900,57
1637668800,32
1637669700,37
1637670600,48
1637671500,24
1637672400,82
1637673300,58
1637674200,82
1637675100,56
1637676000,60
1637676900,65
1637677800,94
1637678700,107
1637679600,90
1637680500,111
1637681400,91
1637682300,73
1637683200,24
1637684100,31
1637685000,49
1637685900,96
1637686800,242
1637687700,642
1637688600,383
1637689500,99
1637690400,95
1637691300,113
1637692200,211
1637693100,492
1637694000,185
1637694900,72
1637695800,84
1637696700,112
1637697600,89
1637698500,67
1637699400,72
1637700300,71
1637701200,83
1637702100,91
1637703000,76
1637703900,65
1637704800,77
1637705700,43
1637706600,46
1637707500,48
1637708400,72
1637709300,51
1637710200,27
1637711100,26
1637712000,44
1637712900,48
1637713800,36
1637714700,55
1637715600,52
1637716500,64
1637717400,26
1637718300,25
1637719200,25
1637720100,46
1637721000,58
1637721900,45
1637722800,32
1637723700,39
1637724600,51
1637725500,31
1637726400,30
1637727300,58
1637728200,128
1637729100,140
1637730000,49
1637730900,70
1637731800,110
1637732700,113
1637733600,70
1637734500,71
1637735400,53
1637736300,104
1637737200,55
1637738100,39
1637739000,42
1637739900,85
1637740800,62
1637741700,33
1637742600,32
1637743500,53
1637744400,40
1637745300,38
1637746200,132
1637747100,63
1637748000,59
1637748900,39
1637749800,38
1637750700,45
1637751600,74
1637752500,63
1637753400,60
1637754300,34
1637755200,51
1637756100,40
1637757000,31
1637757900,35
1637758800,63
1637759700,75
1637760600,42
1637761500,39
1637762400,35
1637763300,67
1637764200,36
1637765100,111
1637766000,66
1637766900,79
1637767800,69
1637768700,81
1637769600,90
1637770500,93
1637771400,108
1637772300,365
1637773200,319
1637774100,165
1637775000,160
1637775900,90
1637776800,102
1637777700,89
1637778600,122
1637779500,93
1637780400,117
1637781300,83
1637782200,89
1637783100,106
1637784000,86
1637784900,69
1637785800,77
1637786700,119
1637787600,78
1637788500,67
1637789400,73
1637790300,96
1637791200,55
1637792100,50
1637793000,45
1637793900,58
1637794800,69
1637795700,56
1637796600,45
1637797500,33
1637798400,54
1637799300,27
1637800200,31
1637801100,31
1637802000,82
1637802900,53
1637803800,40
1637804700,25
1637805600,46
1637806500,31
1637807400,23
1637808300,46
1637809200,58
1637810100,57
1637811000,30
1637811900,31
1637812800,33
1637813700,63
1637814600,152
1637815500,70
1637816400,70
1637817300,80
1637818200,76
1637819100,128
1637820000,71
1637820900,89
1637821800,108
1637822700,103
1637823600,126
1637824500,64
1637825400,56
1637826300,32
1637827200,44
1637828100,55
1637829000,81
1637829900,33
1637830800,32
1637831700,30
1637832600,50
1637833500,65
1637834400,58
1637835300,41
1637836200,46
1637837100,55
1637838000,38
1637838900,43
1637839800,56
1637840700,77
1637841600,26
1637842500,29
1637843400,26
1637844300,49
1637845200,48
1637846100,53
1637847000,53
1637847900,49
1637848800,49
1637849700,34
1637850600,35
1637851500,63
1637852400,87
1637853300,53
1637854200,35
1637855100,28
1637856000,49
1637856900,34
1637857800,45
1637858700,50
1637859600,46
1637860500,55
1637861400,194
1637862300,117
1637863200,393
1637864100,795
1637865000,686
1637865900,510
1637866800,533
1637867700,137
1637868600,80
1637869500,100
1637870400,95
1637871300,89
1637872200,95
1637873100,72
1637874000,39
1637874900,48
1637875800,63
1637876700,45
1637877600,21
1637878500,22
1637879400,43
1637880300,17
1637881200,33
1637882100,40
1637883000,59
1637883900,32
1637884800,23
1637885700,25
1637886600,39
1637887500,58
1637888400,46
1637889300,40
1637890200,30
1637891100,41
1637892000,18
1637892900,17
1637893800,38
1637894700,67
1637895600,40
1637896500,22
1637897400,27
1637898300,43
1637899200,37
1637900100,43
1637901000,54
1637901900,152
1637902800,81
1637903700,55
1637904600,60
1637905500,64
1637906400,102
1637907300,77
1637908200,58
1637909100,207
1637910000,245
1637910900,62
1637911800,427
1637912700,68
1637913600,52
1637914500,51
1637915400,33
1637916300,25
1637917200,42
1637918100,76
1637919000,43
1637919900,27
1637920800,35
1637921700,53
1637922600,40
1637923500,53
1637924400,53
1637925300,58
1637926200,48
1637927100,33
1637928000,32
1637928900,47
1637929800,76
1637930700,34
1637931600,25
1637932500,25
1637933400,51
1637934300,63
1637935200,68
1637936100,53
1637937000,52
1637937900,62
1637938800,39
1637939700,71
1637940600,98
1637941500,119
1637942400,72
1637943300,68
1637944200,59
1637945100,90
1637946000,314
1637946900,112
1637947800,91
1637948700,170
1637949600,200
1637950500,177
1637951400,187
1637952300,167
1637953200,147
1637954100,82
1637955000,75
1637955900,65
1637956800,94
1637957700,91
1637958600,109
1637959500,60
1637960400,44
1637961300,41
1637962200,26
1637963100,41
1637964000,58
1637964900,72
1637965800,28
1637966700,29
1637967600,22
1637968500,51
1637969400,38
1637970300,44
1637971200,41
1637972100,47
1637973000,42
1637973900,28
1637974800,30
1637975700,55
1637976600,74
1637977500,42
1637978400,32
1637979300,28
1637980200,55
1637981100,25
1637982000,39
1637982900,45
1637983800,57
1637984700,41
1637985600,30
1637986500,30
1637987400,36
1637988300,151
1637989200,109
1637990100,80
1637991000,67
1637991900,56
1637992800,22
1637993700,21
1637994600,39
1637995500,61
1637996400,51
1637997300,26
1637998200,29
1637999100,40
1638000000,52
1638000900,53
1638001800,68
1638002700,99
1638003600,53
1638004500,29
1638005400,25
1638006300,26
1638007200,65
1638008100,63
1638009000,41
1638009900,39
1638010800,38
1638011700,55
1638012600,71
1638013500,425
1638014400,113
1638015300,65
1638016200,29
1638017100,23
1638018000,26
1638018900,76
1638019800,1113
1638020700,1012
1638021600,738
1638022500,233
1638023400,68
1638024300,43
1638025200,65
1638026100,94
1638027000,122
1638027900,82
1638028800,49
1638029700,71
1638030600,95
1638031500,105
1638032400,75
1638033300,58
1638034200,61
1638035100,106
1638036000,47
1638036900,64
1638037800,76
1638038700,76
1638039600,59
1638040500,69
1638041400,71
1638042300,104
1638043200,91
1638044100,86
1638045000,62
1638045900,59
1638046800,64
1638047700,43
1638048600,65
1638049500,82
1638050400,80
1638051300,50
1638052200,44
1638053100,54
1638054000,56
1638054900,42
1638055800,39
1638056700,28
1638057600,46
1638058500,24
1638059400,26
1638060300,26
1638061200,78
1638062100,46
1638063000,34
1638063900,22
1638064800,50
1638065700,29
1638066600,23
1638067500,40
1638068400,60
1638069300,32
1638070200,22
1638071100,26
1638072000,39
1638072900,49
1638073800,51
1638074700,52
1638075600,38
1638076500,48
1638077400,20
1638078300,23
1638079200,34
1638080100,70
1638081000,60
1638081900,120
1638082800,69
1638083700,89
1638084600,30
1638085500,42
1638086400,95
1638087300,62
1638088200,40
1638089100,39
1638090000,52
1638090900,35
1638091800,38
1638092700,51
1638093600,67
1638094500,39
1638095400,239
1638096300,144
1638097200,57
1638098100,78
1638099000,88
1638099900,55
1638100800,78
1638101700,56
1638102600,47
1638103500,61
1638104400,87
1638105300,82
1638106200,52
1638107100,52
1638108000,64
1638108900,76
1638109800,69
1638110700,76
1638111600,179
1638112500,91
1638113400,82
1638114300,108
1638115200,109
1638116100,136
1638117000,115
1638117900,245
1638118800,500
1638119700,651
1638120600,289
1638121500,87
1638122400,150
1638123300,119
1638124200,111
1638125100,112
1638126000,158
1638126900,100
1638127800,75
1638128700,68
1638129600,102
1638130500,92
1638131400,93
1638132300,104
1638133200,113
1638134100,100
1638135000,82
1638135900,63
1638136800,66
1638137700,126
1638138600,90
1638139500,70
1638140400,67
1638141300,87
1638142200,55
1638143100,55
1638144000,70
1638144900,87
1638145800,63
1638146700,41
1638147600,25
1638148500,36
1638149400,56
1638150300,43
1638151200,33
1638152100,24
1638153000,43
1638153900,21
1638154800,24
1638155700,46
1638156600,73
1638157500,45
1638158400,24
1638159300,28
1638160200,47
1638161100,35
1638162000,46
1638162900,43
1638163800,44
1638164700,38
1638165600,23
1638166500,21
1638167400,36
1638168300,77
1638169200,56
1638170100,137
1638171000,153
1638171900,58
1638172800,37
1638173700,277
1638174600,48
1638175500,574
1638176400,278
1638177300,211
1638178200,241
1638179100,286
1638180000,256
1638180900,231
1638181800,491
1638182700,534
1638183600,33
1638184500,42
1638185400,56
1638186300,65
1638187200,65
1638188100,39
1638189000,34
1638189900,65
1638190800,77
1638191700,80
1638192600,68
1638193500,75
1638194400,81
1638195300,190
1638196200,85
1638197100,70
1638198000,120
1638198900,155
1638199800,65
1638200700,696
1638201600,816
1638202500,377
1638203400,80
1638204300,62
1638205200,87
1638206100,121
1638207000,163
1638207900,133
1638208800,94
1638209700,106
1638210600,76
1638211500,77
1638212400,89
1638213300,170
1638214200,160
1638215100,192
1638216000,127
1638216900,140
1638217800,149
1638218700,153
1638219600,76
1638220500,54
1638221400,64
1638222300,42
1638223200,42
1638224100,60
1638225000,90
1638225900,44
1638226800,38
1638227700,37
1638228600,48
1638229500,44
1638230400,39
1638231300,34
1638232200,24
1638233100,43
1638234000,15
1638234900,21
1638235800,40
1638236700,68
1638237600,26
1638238500,18
1638239400,19
1638240300,33
1638241200,46
1638242100,39
1638243000,37
1638243900,22
1638244800,45
1638245700,24
1638246600,100
1638247500,55
1638248400,98
1638249300,77
1638250200,72
1638251100,102
1638252000,51
1638252900,55
1638253800,58
1638254700,84
1638255600,81
1638256500,98
1638257400,50
1638258300,36
1638259200,37
1638260100,77
1638261000,69
1638261900,43
1638262800,34
1638263700,41
1638264600,57
1638265500,56
1638266400,57
1638267300,39
1638268200,55
1638269100,33
1638270000,25
1638270900,194
1638271800,601
1638272700,183
1638273600,32
1638274500,412
1638275400,737
1638276300,78
1638277200,44
1638278100,53
1638279000,55
1638279900,51
1638280800,35
1638281700,46
1638282600,122
1638283500,81
1638284400,84
1638285300,100
1638286200,83
1638287100,80
1638288000,64
1638288900,56
1638289800,55
1638290700,91
1638291600,155
1638292500,159
1638293400,119
1638294300,94
1638295200,143
1638296100,218
1638297000,136
1638297900,143
1638298800,144
1638299700,178
1638300600,186
1638301500,168
1638302400,99
1638303300,99
1638304200,94
1638305100,72
1638306000,100
1638306900,69
1638307800,72
1638308700,55
1638309600,49
1638310500,50
1638311400,80
1638312300,86
1638313200,70
1638314100,49
1638315000,57
1638315900,70
1638316800,33
1638317700,37
1638318600,38
1638319500,54
1638320400,32
1638321300,27
1638322200,23
1638323100,36
1638324000,64
1638324900,47
1638325800,38
1638326700,23
1638327600,50
1638328500,18
1638329400,21
1638330300,41
1638331200,59
1638332100,50
1638333000,128
1638333900,50
1638334800,76
1638335700,160
1638336600,123
1638337500,58
1638338400,31
1638339300,117
1638340200,38
1638341100,49
1638342000,54
1638342900,72
1638343800,50
1638344700,42
1638345600,38
1638346500,58
1638347400,77
1638348300,55
1638349200,33
1638350100,425
1638351000,444
1638351900,201
1638352800,63
1638353700,44
1638354600,44
1638355500,42
1638356400,33
1638357300,153
1638358200,441
1638359100,440
1638360000,36
1638360900,32
1638361800,27
1638362700,59
1638363600,65
1638364500,49
1638365400,24
1638366300,37
1638367200,48
1638368100,31
1638369000,68
1638369900,72
1638370800,85
1638371700,48
1638372600,74
1638373500,232
1638374400,170
1638375300,134
1638376200,320
1638377100,136
1638378000,57
