timestamp,power
1637262000,144
1637262900,136
1637263800,112
1637264700,97
1637265600,86
1637266500,115
1637267400,99
1637268300,109
1637269200,83
1637270100,81
1637271000,53
1637271900,29
1637272800,73
1637273700,51
1637274600,24
1637275500,25
1637276400,24
1637277300,24
1637278200,55
1637279100,69
1637280000,30
1637280900,24
1637281800,25
1637282700,27
1637283600,51
1637284500,31
1637285400,62
1637286300,32
1637287200,24
1637288100,38
1637289000,42
1637289900,24
1637290800,26
1637291700,60
1637292600,55
1637293500,87
1637294400,54
1637295300,40
1637296200,24
1637297100,29
1637298000,71
1637298900,64
1637299800,129
1637300700,148
1637301600,166
1637302500,169
1637303400,129
1637304300,107
1637305200,55
1637306100,24
1637307000,48
1637307900,56
1637308800,55
1637309700,33
1637310600,36
1637311500,72
1637312400,51
1637313300,61
1637314200,61
1637315100,52
1637316000,98
1637316900,577
1637317800,442
1637318700,597
1637319600,418
1637320500,265
1637321400,60
1637322300,83
1637323200,70
1637324100,79
1637325000,59
1637325900,52
1637326800,52
1637327700,49
1637328600,76
1637329500,53
1637330400,30
1637331300,28
1637332200,27
1637333100,44
1637334000,81
1637334900,53
1637335800,25
1637336700,25
1637337600,25
1637338500,27
1637339400,52
1637340300,65
1637341200,36
1637342100,25
1637343000,24
1637343900,37
1637344800,71
1637345700,244
1637346600,90
1637347500,79
1637348400,84
1637349300,127
1637350200,98
1637351100,75
1637352000,102
1637352900,86
1637353800,62
1637354700,53
1637355600,26
1637356500,28
1637357400,28
1637358300,54
1637359200,65
1637360100,43
1637361000,28
1637361900,29
1637362800,28
1637363700,27
1637364600,69
1637365500,66
1637366400,27
1637367300,29
1637368200,28
1637369100,36
1637370000,49
1637370900,30
1637371800,66
1637372700,38
1637373600,29
1637374500,46
1637375400,40
1637376300,28
1637377200,28
1637378100,51
1637379000,73
1637379900,105
1637380800,55
1637381700,28
1637382600,29
1637383500,28
1637384400,63
1637385300,81
1637386200,96
1637387100,148
1637388000,93
1637388900,135
1637389800,190
1637390700,423
1637391600,1375
1637392500,1197
1637393400,1067
1637394300,549
1637395200,93
1637396100,64
1637397000,62
1637397900,96
1637398800,103
1637399700,663
1637400600,793
1637401500,597
1637402400,408
1637403300,984
1637404200,1094
1637405100,763
1637406000,390
1637406900,478
1637407800,1000
1637408700,623
1637409600,412
1637410500,111
1637411400,87
1637412300,38
1637413200,451
1637414100,1589
1637415000,898
1637415900,610
1637416800,641
1637417700,300
1637418600,62
1637419500,102
1637420400,87
1637421300,155
1637422200,903
1637423100,613
1637424000,334
1637424900,116
1637425800,378
1637426700,230
1637427600,156
1637428500,154
1637429400,134
1637430300,105
1637431200,142
1637432100,159
1637433000,105
1637433900,96
1637434800,94
1637435700,100
1637436600,94
1637437500,137
1637438400,78
1637439300,84
1637440200,91
1637441100,90
1637442000,113
1637442900,99
1637443800,132
1637444700,107
1637445600,90
1637446500,93
1637447400,115
1637448300,90
1637449200,90
1637450100,94
1637451000,59
1637451900,38
1637452800,46
1637453700,27
1637454600,27
1637455500,25
1637456400,34
1637457300,81
1637458200,46
1637459100,27
1637460000,25
1637460900,27
1637461800,27
1637462700,49
1637463600,70
1637464500,40
1637465400,27
1637466300,27
1637467200,29
1637468100,52
1637469000,28
1637469900,53
1637470800,48
1637471700,29
1637472600,47
1637473500,50
1637474400,33
1637475300,115
1637476200,134
1637477100,106
1637478000,96
1637478900,80
1637479800,36
1637480700,42
1637481600,231
1637482500,437
1637483400,400
1637484300,790
1637485200,839
1637486100,897
1637487000,532
1637487900,1060
1637488800,894
1637489700,343
1637490600,233
1637491500,70
1637492400,51
1637493300,162
1637494200,82
1637495100,35
1637496000,34
1637496900,43
1637497800,144
1637498700,60
1637499600,92
1637500500,48
1637501400,40
1637502300,39
1637503200,80
1637504100,93
1637505000,77
1637505900,70
1637506800,57
1637507700,74
1637508600,87
1637509500,139
1637510400,111
1637511300,79
1637512200,78
1637513100,78
1637514000,91
1637514900,121
1637515800,133
1637516700,100
1637517600,103
1637518500,134
1637519400,144
1637520300,121
1637521200,137
1637522100,96
1637523000,93
1637523900,115
1637524800,116
1637525700,95
1637526600,112
1637527500,119
1637528400,50
1637529300,48
1637530200,65
1637531100,41
1637532000,40
1637532900,68
1637533800,73
1637534700,67
1637535600,71
1637536500,53
1637537400,45
1637538300,23
1637539200,60
1637540100,61
1637541000,37
1637541900,24
1637542800,25
1637543700,25
1637544600,26
1637545500,90
1637546400,43
1637547300,24
1637548200,25
1637549100,25
1637550000,33
1637550900,49
1637551800,61
1637552700,39
1637553600,25
1637554500,26
1637555400,39
1637556300,42
1637557200,32
1637558100,60
1637559000,40
1637559900,27
1637560800,56
1637561700,121
1637562600,100
1637563500,47
1637564400,73
1637565300,45
1637566200,51
1637567100,27
1637568000,26
1637568900,25
1637569800,29
1637570700,68
1637571600,78
1637572500,31
1637573400,49
1637574300,75
1637575200,60
1637576100,100
1637577000,112
1637577900,102
1637578800,86
1637579700,105
1637580600,101
1637581500,195
1637582400,109
1637583300,78
1637584200,64
1637585100,62
1637586000,74
1637586900,88
1637587800,55
1637588700,66
1637589600,28
1637590500,42
1637591400,122
1637592300,100
1637593200,77
1637594100,93
1637595000,92
1637595900,77
1637596800,113
1637597700,96
1637598600,117
1637599500,133
1637600400,134
1637601300,139
1637602200,130
1637603100,105
1637604000,107
1637604900,138
1637605800,137
1637606700,212
1637607600,144
1637608500,125
1637609400,153
1637610300,105
1637611200,105
1637612100,111
1637613000,95
1637613900,131
1637614800,89
1637615700,27
1637616600,31
1637617500,50
1637618400,26
1637619300,57
1637620200,41
1637621100,34
1637622000,39
1637622900,43
1637623800,24
1637624700,55
1637625600,42
1637626500,26
1637627400,47
1637628300,33
1637629200,25
1637630100,49
1637631000,49
1637631900,28
1637632800,52
1637633700,26
1637634600,26
1637635500,35
1637636400,60
1637637300,41
1637638200,58
1637639100,92
1637640000,48
1637640900,26
1637641800,52
1637642700,67
1637643600,43
1637644500,26
1637645400,62
1637646300,58
1637647200,64
1637648100,144
1637649000,160
1637649900,69
1637650800,50
1637651700,28
1637652600,34
1637653500,62
1637654400,35
1637655300,66
1637656200,36
1637657100,37
1637658000,54
1637658900,83
1637659800,98
1637660700,99
1637661600,86
1637662500,64
1637663400,363
1637664300,351
1637665200,132
1637666100,287
1637667000,613
1637667900,179
1637668800,307
1637669700,493
1637670600,401
1637671500,287
1637672400,69
1637673300,46
1637674200,49
1637675100,150
1637676000,35
1637676900,32
1637677800,80
1637678700,94
1637679600,67
1637680500,59
1637681400,58
1637682300,133
1637683200,72
1637684100,121
1637685000,139
1637685900,111
1637686800,106
1637687700,112
1637688600,131
1637689500,151
1637690400,168
1637691300,154
1637692200,90
1637693100,106
1637694000,152
1637694900,163
1637695800,88
1637696700,78
1637697600,93
1637698500,83
1637699400,140
1637700300,123
1637701200,84
1637702100,56
1637703000,26
1637703900,32
1637704800,49
1637705700,40
1637706600,56
1637707500,25
1637708400,25
1637709300,38
1637710200,42
1637711100,24
1637712000,24
1637712900,55
1637713800,54
1637714700,49
1637715600,37
1637716500,26
1637717400,25
1637718300,25
1637719200,29
1637720100,82
1637721000,44
1637721900,25
1637722800,25
1637723700,27
1637724600,80
1637725500,124
1637726400,67
1637727300,60
1637728200,26
1637729100,28
1637730000,44
1637730900,36
1637731800,64
1637732700,145
1637733600,242
1637734500,180
1637735400,199
1637736300,198
1637737200,72
1637738100,27
1637739000,55
1637739900,60
1637740800,44
1637741700,28
1637742600,30
1637743500,71
1637744400,384
1637745300,190
1637746200,115
1637747100,76
1637748000,78
1637748900,103
1637749800,339
1637750700,981
1637751600,984
1637752500,1209
1637753400,204
1637754300,54
1637755200,66
1637756100,87
1637757000,1383
1637757900,833
1637758800,603
1637759700,644
1637760600,401
1637761500,61
1637762400,62
1637763300,309
1637764200,1011
1637765100,655
1637766000,552
1637766900,516
1637767800,481
1637768700,340
1637769600,369
1637770500,526
1637771400,774
1637772300,1498
1637773200,1159
1637774100,443
1637775000,190
1637775900,202
1637776800,222
1637777700,970
1637778600,1139
1637779500,655
1637780400,433
1637781300,158
1637782200,137
1637783100,132
1637784000,117
1637784900,460
1637785800,593
1637786700,593
1637787600,558
1637788500,167
1637789400,122
1637790300,108
1637791200,54
1637792100,57
1637793000,38
1637793900,56
1637794800,54
1637795700,45
1637796600,26
1637797500,28
1637798400,26
1637799300,26
1637800200,86
1637801100,45
1637802000,27
1637802900,26
1637803800,26
1637804700,38
1637805600,60
1637806500,62
1637807400,27
1637808300,26
1637809200,27
1637810100,66
1637811000,729
1637811900,831
1637812800,756
1637813700,363
1637814600,34
1637815500,56
1637816400,24
1637817300,26
1637818200,114
1637819100,200
1637820000,196
1637820900,815
1637821800,689
1637822700,118
1637823600,106
1637824500,75
1637825400,74
1637826300,50
1637827200,38
1637828100,26
1637829000,58
1637829900,77
1637830800,55
1637831700,36
1637832600,38
1637833500,47
1637834400,46
1637835300,94
1637836200,61
1637837100,387
1637838000,554
1637838900,447
1637839800,775
1637840700,181
1637841600,181
1637842500,147
1637843400,116
1637844300,93
1637845200,176
1637846100,141
1637847000,116
1637847900,931
1637848800,762
1637849700,610
1637850600,190
1637851500,120
1637852400,81
1637853300,97
1637854200,136
1637855100,178
1637856000,352
1637856900,153
1637857800,204
1637858700,195
1637859600,110
1637860500,157
1637861400,179
1637862300,368
1637863200,162
1637864100,1154
1637865000,845
1637865900,724
1637866800,496
1637867700,445
1637868600,720
1637869500,739
1637870400,580
1637871300,340
1637872200,112
1637873100,88
1637874000,109
1637874900,99
1637875800,121
1637876700,124
1637877600,105
1637878500,26
1637879400,27
1637880300,37
1637881200,47
1637882100,26
1637883000,63
1637883900,32
1637884800,25
1637885700,41
1637886600,39
1637887500,24
1637888400,39
1637889300,59
1637890200,24
1637891100,50
1637892000,31
1637892900,24
1637893800,24
1637894700,49
1637895600,56
1637896500,64
1637897400,75
1637898300,44
1637899200,64
1637900100,59
1637901000,39
1637901900,41
1637902800,25
1637903700,24
1637904600,57
1637905500,213
1637906400,236
1637907300,147
1637908200,87
1637909100,67
1637910000,74
1637910900,51
1637911800,56
1637912700,25
1637913600,32
1637914500,49
1637915400,84
1637916300,517
1637917200,153
1637918100,72
1637919000,375
1637919900,331
1637920800,74
1637921700,63
1637922600,49
1637923500,47
1637924400,380
1637925300,635
1637926200,707
1637927100,320
1637928000,35
1637928900,32
1637929800,144
1637930700,152
1637931600,70
1637932500,55
1637933400,48
1637934300,47
1637935200,70
1637936100,413
1637937000,100
1637937900,129
1637938800,314
1637939700,469
1637940600,98
1637941500,151
1637942400,169
1637943300,124
1637944200,200
1637945100,172
1637946000,151
1637946900,168
1637947800,186
1637948700,145
1637949600,136
1637950500,87
1637951400,88
1637952300,84
1637953200,152
1637954100,132
1637955000,111
1637955900,95
1637956800,150
1637957700,114
1637958600,120
1637959500,110
1637960400,38
1637961300,26
1637962200,42
1637963100,38
1637964000,26
1637964900,62
1637965800,39
1637966700,24
1637967600,48
1637968500,35
1637969400,25
1637970300,35
1637971200,61
1637972100,32
1637973000,52
1637973900,29
1637974800,25
1637975700,24
1637976600,43
1637977500,66
1637978400,49
1637979300,24
1637980200,25
1637981100,25
1637982000,25
1637982900,62
1637983800,111
1637984700,61
1637985600,49
1637986500,27
1637987400,25
1637988300,54
1637989200,79
1637990100,34
1637991000,48
1637991900,121
1637992800,169
1637993700,167
1637994600,256
1637995500,168
1637996400,96
1637997300,76
1637998200,53
1637999100,146
1638000000,138
1638000900,74
1638001800,50
1638002700,42
1638003600,43
1638004500,259
1638005400,969
1638006300,597
1638007200,300
1638008100,52
1638009000,62
1638009900,84
1638010800,52
1638011700,62
1638012600,80
1638013500,63
1638014400,90
1638015300,186
1638016200,529
1638017100,458
1638018000,115
1638018900,43
1638019800,184
1638020700,1157
1638021600,814
1638022500,596
1638023400,301
1638024300,194
1638025200,164
1638026100,733
1638027000,901
1638027900,819
1638028800,526
1638029700,1435
1638030600,539
1638031500,192
1638032400,357
1638033300,228
1638034200,205
1638035100,298
1638036000,202
1638036900,125
1638037800,102
1638038700,131
1638039600,115
1638040500,172
1638041400,114
1638042300,94
1638043200,99
1638044100,86
1638045000,101
1638045900,127
1638046800,106
1638047700,85
1638048600,84
1638049500,85
1638050400,106
1638051300,111
1638052200,125
1638053100,91
1638054000,82
1638054900,84
1638055800,111
1638056700,86
1638057600,96
1638058500,65
1638059400,25
1638060300,30
1638061200,52
1638062100,25
1638063000,26
1638063900,48
1638064800,54
1638065700,35
1638066600,46
1638067500,26
1638068400,25
1638069300,25
1638070200,56
1638071100,59
1638072000,44
1638072900,25
1638073800,26
1638074700,24
1638075600,24
1638076500,76
1638077400,67
1638078300,36
1638079200,59
1638080100,63
1638081000,58
1638081900,92
1638082800,165
1638083700,82
1638084600,66
1638085500,45
1638086400,160
1638087300,482
1638088200,107
1638089100,54
1638090000,462
1638090900,161
1638091800,34
1638092700,84
1638093600,112
1638094500,48
1638095400,79
1638096300,47
1638097200,32
1638098100,67
1638099000,79
1638099900,38
1638100800,27
1638101700,30
1638102600,30
1638103500,52
1638104400,53
1638105300,64
1638106200,143
1638107100,62
1638108000,79
