timestamp,power
1658943000,49
1658943900,63
1658944800,54
1658945700,95
1658946600,81
1658947500,64
1658948400,137
1658949300,195
1658950200,157
1658951100,130
1658952000,128
1658952900,128
1658953800,171
1658954700,282
1658955600,243
1658956500,140
1658957400,75
1658958300,103
1658959200,63
1658960100,57
1658961000,61
1658961900,71
1658962800,101
1658963700,83
1658964600,77
1658965500,110
1658966400,65
1658967300,77
1658968200,52
1658969100,37
1658970000,36
1658970900,53
1658971800,49
1658972700,60
1658973600,49
1658974500,60
1658975400,106
1658976300,186
1658977200,106
1658978100,39
1658979000,58
1658979900,163
1658980800,165
1658981700,332
1658982600,117
1658983500,68
1658984400,67
1658985300,83
1658986200,692
1658987100,199
1658988000,705
1658988900,91
1658989800,37
1658990700,43
1658991600,85
1658992500,84
1658993400,54
1658994300,36
1658995200,36
1658996100,44
1658997000,65
1658997900,48
1658998800,42
1658999700,52
1659000600,59
1659001500,81
1659002400,66
1659003300,63
1659004200,54
1659005100,49
1659006000,52
1659006900,82
1659007800,54
1659008700,247
1659009600,137
1659010500,178
1659011400,130
1659012300,52
1659013200,55
1659014100,64
1659015000,51
1659015900,82
1659016800,65
1659017700,97
1659018600,146
1659019500,124
1659020400,68
1659021300,75
1659022200,49
1659023100,50
1659024000,48
1659024900,61
1659025800,248
1659026700,553
1659027600,121
1659028500,51
1659029400,55
1659030300,70
1659031200,107
1659032100,91
1659033000,82
1659033900,86
1659034800,106
1659035700,138
1659036600,127
1659037500,108
1659038400,109
1659039300,213
1659040200,161
1659041100,149
1659042000,110
1659042900,113
1659043800,113
1659044700,109
1659045600,116
1659046500,60
1659047400,41
1659048300,53
1659049200,37
1659050100,41
1659051000,68
1659051900,37
1659052800,51
1659053700,59
1659054600,71
1659055500,70
1659056400,54
1659057300,36
1659058200,36
1659059100,36
1659060000,37
1659060900,67
1659061800,58
1659062700,76
1659063600,60
1659064500,42
1659065400,48
1659066300,63
1659067200,36
1659068100,40
1659069000,160
1659069900,167
1659070800,84
1659071700,65
1659072600,59
1659073500,111
1659074400,74
1659075300,84
1659076200,69
1659077100,285
1659078000,600
1659078900,281
1659079800,117
1659080700,149
1659081600,120
1659082500,88
1659083400,98
1659084300,82
1659085200,273
1659086100,603
1659087000,337
1659087900,85
1659088800,136
1659089700,124
1659090600,86
1659091500,56
1659092400,338
1659093300,208
1659094200,537
1659095100,172
1659096000,96
1659096900,104
1659097800,99
1659098700,745
1659099600,183
1659100500,63
1659101400,71
1659102300,82
1659103200,63
1659104100,125
1659105000,123
1659105900,110
1659106800,60
1659107700,65
1659108600,84
1659109500,59
1659110400,54
1659111300,74
1659112200,85
1659113100,142
1659114000,101
1659114900,68
1659115800,102
1659116700,108
1659117600,553
1659118500,238
1659119400,97
1659120300,110
1659121200,115
1659122100,136
1659123000,126
1659123900,134
1659124800,156
1659125700,95
1659126600,93
1659127500,97
1659128400,96
1659129300,101
1659130200,95
1659131100,75
1659132000,52
1659132900,39
1659133800,68
1659134700,43
1659135600,59
1659136500,37
1659137400,36
1659138300,84
1659139200,67
1659140100,60
1659141000,56
1659141900,37
1659142800,60
1659143700,51
1659144600,36
1659145500,39
1659146400,53
1659147300,73
1659148200,81
1659149100,58
1659150000,36
1659150900,37
1659151800,52
1659152700,79
1659153600,38
1659154500,36
1659155400,163
1659156300,169
1659157200,130
1659158100,70
1659159000,126
1659159900,84
1659160800,81
1659161700,42
1659162600,57
1659163500,144
1659164400,142
1659165300,166
1659166200,52
1659167100,35
1659168000,144
1659168900,73
1659169800,110
1659170700,156
1659171600,118
1659172500,237
1659173400,108
1659174300,124
1659175200,61
1659176100,49
1659177000,51
1659177900,54
1659178800,102
1659179700,77
1659180600,70
1659181500,75
1659182400,95
1659183300,143
1659184200,126
1659185100,100
1659186000,100
1659186900,102
1659187800,115
1659188700,83
1659189600,81
1659190500,73
1659191400,78
1659192300,88
1659193200,51
1659194100,55
1659195000,63
1659195900,50
1659196800,78
1659197700,67
1659198600,108
1659199500,169
1659200400,149
1659201300,103
1659202200,81
1659203100,507
1659204000,610
1659204900,167
1659205800,202
1659206700,155
1659207600,165
1659208500,250
1659209400,173
1659210300,116
1659211200,131
1659212100,168
1659213000,165
1659213900,132
1659214800,62
1659215700,52
1659216600,67
1659217500,77
1659218400,56
1659219300,61
1659220200,61
1659221100,75
1659222000,67
1659222900,83
1659223800,88
1659224700,74
1659225600,83
1659226500,108
1659227400,95
1659228300,101
1659229200,129
1659230100,102
1659231000,81
1659231900,71
1659232800,37
1659233700,37
1659234600,84
1659235500,94
1659236400,61
1659237300,37
1659238200,38
1659239100,37
1659240000,66
1659240900,163
1659241800,184
1659242700,68
1659243600,60
1659244500,127
1659245400,84
1659246300,61
1659247200,63
1659248100,61
1659249000,72
1659249900,339
1659250800,262
1659251700,496
1659252600,132
1659253500,60
1659254400,374
1659255300,85
1659256200,36
1659257100,52
1659258000,64
1659258900,381
1659259800,277
1659260700,557
1659261600,416
1659262500,427
1659263400,251
1659264300,311
1659265200,278
1659266100,154
1659267000,104
1659267900,108
1659268800,94
1659269700,131
1659270600,106
1659271500,78
1659272400,135
1659273300,101
1659274200,160
1659275100,495
1659276000,466
1659276900,155
1659277800,133
1659278700,501
1659279600,611
1659280500,426
1659281400,1085
1659282300,665
1659283200,675
1659284100,242
1659285000,70
1659285900,119
1659286800,291
1659287700,559
1659288600,366
1659289500,199
1659290400,123
1659291300,109
1659292200,309
1659293100,105
1659294000,74
1659294900,134
1659295800,129
1659296700,121
1659297600,119
1659298500,250
1659299400,113
1659300300,102
1659301200,121
1659302100,126
1659303000,75
1659303900,91
1659304800,108
1659305700,82
1659306600,50
1659307500,38
1659308400,52
1659309300,71
1659310200,76
1659311100,71
1659312000,96
1659312900,122
1659313800,160
1659314700,84
1659315600,112
1659316500,88
1659317400,65
1659318300,38
1659319200,51
1659320100,67
1659321000,71
1659321900,73
1659322800,44
1659323700,71
1659324600,38
1659325500,37
1659326400,37
1659327300,67
1659328200,76
1659329100,62
1659330000,61
1659330900,49
1659331800,201
1659332700,70
1659333600,65
1659334500,325
1659335400,488
1659336300,335
1659337200,204
1659338100,335
1659339000,432
1659339900,416
1659340800,143
1659341700,176
1659342600,86
1659343500,93
1659344400,77
1659345300,100
1659346200,163
1659347100,585
1659348000,285
1659348900,825
1659349800,185
1659350700,535
1659351600,402
1659352500,341
1659353400,88
1659354300,96
1659355200,105
1659356100,95
1659357000,166
1659357900,122
1659358800,89
1659359700,96
1659360600,91
1659361500,91
1659362400,88
1659363300,87
1659364200,154
1659365100,123
1659366000,109
1659366900,102
1659367800,67
1659368700,69
1659369600,77
1659370500,86
1659371400,79
1659372300,107
1659373200,110
1659374100,147
1659375000,90
1659375900,91
1659376800,774
1659377700,260
1659378600,121
1659379500,136
1659380400,197
1659381300,237
1659382200,196
1659383100,185
1659384000,307
1659384900,209
1659385800,122
1659386700,125
1659387600,127
1659388500,143
1659389400,115
1659390300,72
1659391200,41
1659392100,68
1659393000,37
1659393900,47
1659394800,49
1659395700,58
1659396600,66
1659397500,60
1659398400,60
1659399300,57
1659400200,79
1659401100,37
1659402000,38
1659402900,38
1659403800,50
1659404700,61
1659405600,74
1659406500,63
1659407400,56
1659408300,59
1659409200,49
1659410100,37
1659411000,42
1659411900,54
1659412800,67
1659413700,46
1659414600,114
1659415500,187
1659416400,181
1659417300,403
1659418200,118
1659419100,102
1659420000,270
1659420900,449
1659421800,509
1659422700,254
1659423600,136
1659424500,209
1659425400,205
1659426300,252
1659427200,782
1659428100,419
1659429000,792
1659429900,328
1659430800,446
1659431700,325
1659432600,246
1659433500,150
1659434400,128
1659435300,187
1659436200,106
1659437100,100
1659438000,103
1659438900,131
1659439800,128
1659440700,111
1659441600,116
1659442500,86
1659443400,69
1659444300,66
1659445200,261
1659446100,134
1659447000,91
1659447900,88
1659448800,73
1659449700,104
1659450600,78
1659451500,74
1659452400,100
1659453300,538
1659454200,398
1659455100,770
1659456000,212
1659456900,120
1659457800,70
1659458700,57
1659459600,91
1659460500,135
1659461400,128
1659462300,131
1659463200,92
1659464100,96
1659465000,151
1659465900,145
1659466800,157
1659467700,173
1659468600,140
1659469500,148
1659470400,107
1659471300,159
1659472200,129
1659473100,107
1659474000,102
1659474900,82
1659475800,54
1659476700,50
1659477600,40
1659478500,90
1659479400,78
1659480300,60
1659481200,50
1659482100,43
1659483000,70
1659483900,55
1659484800,37
1659485700,50
1659486600,80
1659487500,76
1659488400,50
1659489300,51
1659490200,38
1659491100,65
1659492000,42
1659492900,44
1659493800,63
1659494700,78
1659495600,81
1659496500,37
1659497400,36
1659498300,37
1659499200,42
1659500100,200
1659501000,264
1659501900,96
1659502800,143
1659503700,147
1659504600,62
1659505500,45
1659506400,46
1659507300,36
1659508200,69
1659509100,80
1659510000,57
1659510900,43
1659511800,49
1659512700,41
1659513600,67
1659514500,35
1659515400,41
1659516300,65
1659517200,72
1659518100,77
1659519000,41
1659519900,36
1659520800,46
1659521700,55
1659522600,83
1659523500,88
1659524400,74
1659525300,81
1659526200,93
1659527100,140
1659528000,194
1659528900,133
1659529800,107
1659530700,101
1659531600,123
1659532500,90
1659533400,83
1659534300,78
1659535200,90
1659536100,120
1659537000,89
1659537900,74
1659538800,73
1659539700,73
1659540600,106
1659541500,83
1659542400,104
1659543300,97
1659544200,94
1659545100,80
1659546000,61
1659546900,59
1659547800,146
1659548700,135
1659549600,64
1659550500,66
1659551400,122
1659552300,125
1659553200,152
1659554100,137
1659555000,114
1659555900,131
1659556800,178
1659557700,175
1659558600,131
1659559500,109
1659560400,84
1659561300,64
1659562200,96
1659563100,59
1659564000,39
1659564900,40
1659565800,42
1659566700,93
1659567600,81
1659568500,60
1659569400,38
1659570300,39
1659571200,63
1659572100,51
1659573000,44
1659573900,54
1659574800,54
1659575700,77
1659576600,83
1659577500,42
1659578400,39
1659579300,40
1659580200,58
1659581100,80
1659582000,39
1659582900,39
1659583800,60
1659584700,64
1659585600,79
1659586500,169
1659587400,105
1659588300,53
1659589200,40
1659590100,58
1659591000,101
1659591900,94
1659592800,89
1659593700,185
1659594600,185
1659595500,265
1659596400,597
1659597300,469
1659598200,64
1659599100,66
1659600000,122
1659600900,119
1659601800,76
1659602700,41
1659603600,40
1659604500,40
1659605400,72
1659606300,60
1659607200,76
1659608100,85
1659609000,52
1659609900,64
1659610800,498
1659611700,667
1659612600,566
1659613500,481
1659614400,102
1659615300,121
1659616200,80
1659617100,77
1659618000,85
1659618900,102
1659619800,65
1659620700,90
1659621600,75
1659622500,74
1659623400,54
1659624300,58
1659625200,84
1659626100,68
1659627000,51
1659627900,51
1659628800,76
1659629700,574
1659630600,309
1659631500,65
1659632400,93
1659633300,84
1659634200,113
1659635100,122
1659636000,109
1659636900,222
1659637800,146
1659638700,132
1659639600,126
1659640500,123
1659641400,116
1659642300,141
1659643200,172
1659644100,143
1659645000,131
1659645900,147
1659646800,79
1659647700,51
1659648600,53
1659649500,50
1659650400,63
1659651300,93
1659652200,67
1659653100,37
1659654000,38
1659654900,47
1659655800,65
1659656700,37
1659657600,41
1659658500,78
1659659400,69
1659660300,69
1659661200,39
1659662100,38
1659663000,37
1659663900,37
1659664800,62
1659665700,71
1659666600,76
1659667500,47
1659668400,37
1659669300,54
1659670200,58
1659671100,36
1659672000,38
1659672900,52
1659673800,177
1659674700,270
1659675600,102
1659676500,65
1659677400,62
1659678300,63
1659679200,87
1659680100,79
1659681000,86
1659681900,86
1659682800,55
1659683700,88
1659684600,80
1659685500,71
1659686400,71
1659687300,99
1659688200,163
1659689100,495
1659690000,219
1659690900,289
1659691800,52
1659692700,100
1659693600,121
1659694500,708
1659695400,278
1659696300,646
1659697200,155
1659698100,102
1659699000,198
1659699900,112
1659700800,291
1659701700,452
1659702600,523
1659703500,515
1659704400,286
1659705300,127
1659706200,401
1659707100,110
1659708000,65
1659708900,72
1659709800,124
1659710700,80
1659711600,62
1659712500,80
1659713400,77
1659714300,97
1659715200,145
1659716100,423
1659717000,331
1659717900,86
1659718800,91
1659719700,93
1659720600,87
1659721500,83
1659722400,82
1659723300,68
1659724200,52
1659725100,81
1659726000,112
1659726900,129
1659727800,142
1659728700,169
1659729600,120
1659730500,167
1659731400,242
1659732300,141
1659733200,95
1659734100,91
1659735000,101
1659735900,95
1659736800,43
1659737700,38
1659738600,40
1659739500,71
1659740400,76
1659741300,72
1659742200,48
1659743100,44
1659744000,70
1659744900,39
1659745800,53
1659746700,44
1659747600,68
1659748500,92
1659749400,51
1659750300,49
1659751200,55
1659752100,43
1659753000,70
1659753900,41
1659754800,59
1659755700,67
1659756600,67
1659757500,70
1659758400,140
1659759300,75
1659760200,46
1659761100,95
1659762000,213
1659762900,182
1659763800,108
1659764700,104
1659765600,61
1659766500,170
1659767400,234
1659768300,81
1659769200,76
1659770100,100
