timestamp,power
1640366100,225
1640367000,211
1640367900,214
1640368800,201
1640369700,210
1640370600,205
1640371500,115
1640372400,73
1640373300,65
1640374200,43
1640375100,51
1640376000,67
1640376900,184
1640377800,150
1640378700,147
1640379600,136
1640380500,112
1640381400,110
1640382300,133
1640383200,115
1640384100,127
1640385000,139
1640385900,46
1640386800,23
1640387700,20
1640388600,36
1640389500,50
1640390400,48
1640391300,28
1640392200,20
1640393100,20
1640394000,30
1640394900,51
1640395800,48
1640396700,28
1640397600,20
1640398500,20
1640399400,31
1640400300,52
1640401200,48
1640402100,27
1640403000,20
1640403900,21
1640404800,33
1640405700,52
1640406600,47
1640407500,25
1640408400,34
1640409300,33
1640410200,44
1640411100,59
1640412000,56
1640412900,34
1640413800,195
1640414700,122
1640415600,145
1640416500,153
1640417400,156
1640418300,124
1640419200,183
1640420100,105
1640421000,125
1640421900,182
1640422800,130
1640423700,104
1640424600,184
1640425500,118
1640426400,139
1640427300,197
1640428200,142
1640429100,73
1640430000,456
1640430900,501
1640431800,281
1640432700,172
1640433600,151
1640434500,135
1640435400,135
1640436300,158
1640437200,177
1640438100,196
1640439000,189
1640439900,168
1640440800,178
1640441700,175
1640442600,200
1640443500,201
1640444400,193
1640445300,170
1640446200,169
1640447100,196
1640448000,152
1640448900,156
1640449800,101
1640450700,46
1640451600,217
1640452500,227
1640453400,211
1640454300,222
1640455200,218
1640456100,192
1640457000,179
1640457900,185
1640458800,96
1640459700,73
1640460600,65
1640461500,178
1640462400,188
1640463300,206
1640464200,253
1640465100,675
1640466000,145
1640466900,142
1640467800,132
1640468700,119
1640469600,117
1640470500,95
1640471400,61
1640472300,52
1640473200,44
1640474100,21
1640475000,22
1640475900,21
1640476800,53
1640477700,49
1640478600,43
1640479500,20
1640480400,21
1640481300,22
1640482200,52
1640483100,50
1640484000,37
1640484900,20
1640485800,21
1640486700,24
1640487600,53
1640488500,49
1640489400,34
1640490300,21
1640491200,20
1640492100,27
1640493000,53
1640493900,50
1640494800,40
1640495700,32
1640496600,32
1640497500,186
1640498400,71
1640499300,66
1640500200,45
1640501100,38
1640502000,64
1640502900,164
1640503800,164
1640504700,152
1640505600,124
1640506500,183
1640507400,105
1640508300,128
1640509200,136
1640510100,134
1640511000,141
1640511900,120
1640512800,153
1640513700,74
1640514600,83
1640515500,73
1640516400,414
1640517300,470
1640518200,507
1640519100,601
1640520000,103
1640520900,68
1640521800,64
1640522700,60
1640523600,64
1640524500,66
1640525400,75
1640526300,45
1640527200,48
1640528100,51
1640529000,74
1640529900,75
1640530800,66
1640531700,162
1640532600,195
1640533500,214
1640534400,230
1640535300,224
1640536200,205
1640537100,196
1640538000,201
1640538900,226
1640539800,211
1640540700,183
1640541600,173
1640542500,65
1640543400,58
1640544300,68
1640545200,87
1640546100,117
1640547000,213
1640547900,368
1640548800,193
1640549700,201
1640550600,226
1640551500,223
1640552400,214
1640553300,185
1640554200,179
1640555100,177
1640556000,158
1640556900,78
1640557800,37
1640558700,21
1640559600,22
1640560500,30
1640561400,53
1640562300,49
1640563200,28
1640564100,21
1640565000,21
1640565900,35
1640566800,53
1640567700,49
1640568600,24
1640569500,21
1640570400,22
1640571300,39
1640572200,51
1640573100,49
1640574000,24
1640574900,21
1640575800,21
1640576700,40
1640577600,52
1640578500,49
1640579400,23
1640580300,21
1640581200,32
1640582100,51
1640583000,63
1640583900,58
1640584800,57
1640585700,46
1640586600,242
1640587500,61
1640588400,114
1640589300,140
1640590200,170
1640591100,125
1640592000,126
1640592900,158
1640593800,137
1640594700,129
1640595600,163
1640596500,106
1640597400,111
1640598300,135
1640599200,195
1640600100,96
1640601000,74
1640601900,55
1640602800,56
1640603700,71
1640604600,115
1640605500,515
1640606400,215
1640607300,81
1640608200,83
1640609100,180
1640610000,108
1640610900,459
1640611800,462
1640612700,66
1640613600,55
1640614500,51
1640615400,54
1640616300,61
1640617200,56
1640618100,33
1640619000,30
1640619900,31
1640620800,69
1640621700,60
1640622600,52
1640623500,29
1640624400,30
1640625300,30
1640626200,61
1640627100,59
1640628000,50
1640628900,35
1640629800,33
1640630700,30
1640631600,64
1640632500,124
1640633400,214
1640634300,204
1640635200,186
1640636100,261
1640637000,483
1640637900,166
1640638800,128
1640639700,102
1640640600,34
1640641500,26
1640642400,39
1640643300,50
1640644200,49
1640645100,21
1640646000,21
1640646900,22
1640647800,48
1640648700,51
1640649600,37
1640650500,21
1640651400,20
1640652300,23
1640653200,53
1640654100,49
1640655000,31
1640655900,20
1640656800,21
1640657700,30
1640658600,52
1640659500,49
1640660400,25
1640661300,24
1640662200,21
1640663100,37
1640664000,50
1640664900,49
1640665800,22
1640666700,21
1640667600,31
1640668500,58
1640669400,76
1640670300,194
1640671200,88
1640672100,29
1640673000,29
1640673900,58
1640674800,64
1640675700,47
1640676600,28
1640677500,30
1640678400,28
1640679300,59
1640680200,57
1640681100,43
1640682000,27
1640682900,33
1640683800,31
1640684700,61
1640685600,56
1640686500,39
1640687400,28
1640688300,29
1640689200,31
1640690100,61
1640691000,62
1640691900,37
1640692800,28
1640693700,29
1640694600,33
1640695500,60
1640696400,57
1640697300,34
1640698200,28
1640699100,32
1640700000,39
1640700900,58
1640701800,57
1640702700,37
1640703600,30
1640704500,31
1640705400,39
1640706300,61
1640707200,58
1640708100,41
1640709000,156
1640709900,186
1640710800,194
1640711700,201
1640712600,200
1640713500,195
1640714400,218
1640715300,199
1640716200,215
1640717100,214
1640718000,183
1640718900,83
1640719800,40
1640720700,40
1640721600,40
1640722500,64
1640723400,71
1640724300,141
1640725200,121
1640726100,122
1640727000,104
1640727900,64
1640728800,51
1640729700,39
1640730600,25
1640731500,24
1640732400,24
1640733300,57
1640734200,52
1640735100,33
1640736000,23
1640736900,25
1640737800,32
1640738700,55
1640739600,51
1640740500,27
1640741400,24
1640742300,24
1640743200,36
1640744100,54
1640745000,53
1640745900,27
1640746800,24
1640747700,23
1640748600,36
1640749500,54
1640750400,52
1640751300,27
1640752200,24
1640753100,35
1640754000,44
1640754900,66
1640755800,70
1640756700,248
1640757600,88
1640758500,29
1640759400,42
1640760300,63
1640761200,62
1640762100,36
1640763000,29
1640763900,29
1640764800,41
1640765700,59
1640766600,58
1640767500,37
1640768400,32
1640769300,32
1640770200,36
1640771100,61
1640772000,57
1640772900,40
1640773800,29
1640774700,28
1640775600,29
1640776500,63
1640777400,60
1640778300,43
1640779200,28
1640780100,27
1640781000,29
1640781900,58
1640782800,57
1640783700,45
1640784600,31
1640785500,32
1640786400,28
1640787300,54
1640788200,57
1640789100,51
1640790000,30
1640790900,32
1640791800,30
1640792700,52
1640793600,66
1640794500,60
1640795400,174
1640796300,135
1640797200,45
1640798100,175
1640799000,239
1640799900,222
1640800800,215
1640801700,192
1640802600,310
1640803500,218
1640804400,157
1640805300,72
1640806200,169
1640807100,201
1640808000,192
1640808900,198
1640809800,220
1640810700,237
1640811600,218
1640812500,183
1640813400,141
1640814300,54
1640815200,28
1640816100,22
1640817000,47
1640817900,50
1640818800,48
1640819700,25
1640820600,21
1640821500,21
1640822400,37
1640823300,50
1640824200,52
1640825100,29
1640826000,21
1640826900,21
1640827800,29
1640828700,53
1640829600,50
1640830500,31
1640831400,21
1640832300,20
1640833200,25
1640834100,51
1640835000,49
1640835900,36
1640836800,21
1640837700,20
1640838600,21
1640839500,52
1640840400,60
1640841300,53
1640842200,53
1640843100,198
1640844000,85
1640844900,59
1640845800,56
1640846700,46
1640847600,36
1640848500,29
1640849400,29
1640850300,52
1640851200,57
1640852100,52
1640853000,27
1640853900,28
1640854800,28
1640855700,48
1640856600,61
1640857500,55
1640858400,30
1640859300,27
1640860200,28
1640861100,38
1640862000,58
1640862900,55
1640863800,39
1640864700,33
1640865600,27
1640866500,29
1640867400,60
1640868300,57
1640869200,42
1640870100,28
1640871000,29
1640871900,27
1640872800,63
1640873700,57
1640874600,47
1640875500,30
1640876400,31
1640877300,30
1640878200,54
1640879100,59
1640880000,52
1640880900,38
1640881800,31
1640882700,30
1640883600,50
1640884500,60
1640885400,58
1640886300,31
1640887200,30
1640888100,35
1640889000,295
1640889900,577
1640890800,85
1640891700,71
1640892600,55
1640893500,114
1640894400,221
1640895300,391
1640896200,331
1640897100,221
1640898000,199
1640898900,187
1640899800,191
1640900700,189
1640901600,148
1640902500,147
1640903400,141
1640904300,115
1640905200,26
1640906100,21
1640907000,38
1640907900,51
1640908800,48
1640909700,23
1640910600,21
1640911500,21
1640912400,28
1640913300,51
1640914200,48
1640915100,27
1640916000,21
1640916900,20
1640917800,20
1640918700,54
1640919600,49
1640920500,33
1640921400,20
1640922300,22
1640923200,19
1640924100,49
1640925000,49
1640925900,36
1640926800,33
1640927700,33
1640928600,32
1640929500,54
1640930400,57
1640931300,41
1640932200,29
1640933100,33
1640934000,204
1640934900,157
1640935800,156
1640936700,81
1640937600,169
1640938500,178
1640939400,81
1640940300,55
1640941200,34
1640942100,31
1640943000,35
1640943900,38
1640944800,58
1640945700,56
1640946600,30
1640947500,28
1640948400,26
1640949300,40
1640950200,207
1640951100,169
1640952000,101
1640952900,96
1640953800,122
1640954700,151
1640955600,193
1640956500,112
1640957400,36
1640958300,35
1640959200,29
1640960100,57
1640961000,58
1640961900,56
1640962800,31
1640963700,30
1640964600,31
1640965500,50
1640966400,75
1640967300,59
1640968200,30
1640969100,30
1640970000,51
1640970900,63
1640971800,81
1640972700,88
1640973600,73
1640974500,69
1640975400,79
1640976300,103
1640977200,94
1640978100,88
1640979000,83
1640979900,91
1640980800,91
1640981700,97
1640982600,106
1640983500,102
1640984400,72
1640985300,67
1640986200,54
1640987100,95
1640988000,94
1640988900,85
1640989800,59
1640990700,68
1640991600,59
1640992500,91
1640993400,100
1640994300,92
1640995200,52
1640996100,59
1640997000,58
1640997900,85
1640998800,84
1640999700,77
1641000600,55
1641001500,54
1641002400,63
1641003300,93
1641004200,96
1641005100,44
1641006000,20
1641006900,21
1641007800,18
1641008700,49
1641009600,49
1641010500,32
1641011400,20
1641012300,20
1641013200,32
1641014100,65
1641015000,58
1641015900,36
1641016800,27
1641017700,29
1641018600,33
1641019500,60
1641020400,57
1641021300,32
1641022200,34
1641023100,29
1641024000,40
1641024900,60
1641025800,54
1641026700,28
1641027600,27
1641028500,29
1641029400,43
1641030300,60
1641031200,56
1641032100,27
1641033000,28
1641033900,26
1641034800,46
1641035700,57
1641036600,52
1641037500,28
1641038400,27
1641039300,31
1641040200,47
1641041100,57
1641042000,55
1641042900,28
1641043800,28
1641044700,27
1641045600,42
1641046500,58
1641047400,61
1641048300,35
1641049200,31
1641050100,31
1641051000,48
1641051900,75
1641052800,83
1641053700,54
1641054600,34
1641055500,31
1641056400,47
1641057300,65
1641058200,59
1641059100,34
1641060000,45
1641060900,31
1641061800,44
1641062700,75
1641063600,68
1641064500,34
1641065400,37
1641066300,32
1641067200,42
1641068100,63
1641069000,66
1641069900,40
1641070800,28
1641071700,26
1641072600,33
1641073500,51
1641074400,48
1641075300,22
1641076200,24
1641077100,20
1641078000,33
1641078900,52
1641079800,48
1641080700,22
1641081600,20
1641082500,20
1641083400,32
1641084300,52
1641085200,47
1641086100,20
1641087000,21
1641087900,21
1641088800,33
1641089700,51
1641090600,46
1641091500,21
1641092400,21
1641093300,20
1641094200,37
1641095100,51
1641096000,45
1641096900,21
1641097800,20
1641098700,26
1641099600,52
1641100500,63
1641101400,50
1641102300,28
1641103200,29
1641104100,27
1641105000,48
1641105900,61
1641106800,52
1641107700,29
1641108600,28
1641109500,27
1641110400,50
1641111300,58
1641112200,47
1641113100,28
1641114000,32
1641114900,31
1641115800,51
1641116700,57
1641117600,45
1641118500,27
1641119400,28
1641120300,29
1641121200,54
1641122100,60
1641123000,47
1641123900,33
1641124800,234
1641125700,450
1641126600,474
1641127500,244
1641128400,252
1641129300,76
1641130200,73
1641131100,83
1641132000,108
1641132900,158
1641133800,141
1641134700,135
1641135600,154
1641136500,43
1641137400,108
1641138300,239
1641139200,230
1641140100,205
1641141000,209
1641141900,216
1641142800,232
1641143700,208
1641144600,187
1641145500,201
1641146400,222
1641147300,241
1641148200,163
1641149100,71
1641150000,509
1641150900,501
1641151800,424
1641152700,218
1641153600,217
1641154500,203
1641155400,188
1641156300,157
1641157200,121
1641158100,142
1641159000,141
1641159900,119
1641160800,109
1641161700,52
1641162600,47
1641163500,51
1641164400,46
1641165300,22
1641166200,20
1641167100,21
1641168000,44
1641168900,50
1641169800,45
1641170700,21
1641171600,21
1641172500,21
1641173400,45
1641174300,52
1641175200,41
1641176100,21
1641177000,22
1641177900,21
1641178800,49
1641179700,51
1641180600,40
1641181500,22
1641182400,21
1641183300,21
1641184200,51
1641185100,51
1641186000,49
1641186900,50
1641187800,32
1641188700,31
1641189600,61
1641190500,58
1641191400,46
1641192300,29
1641193200,30
1641194100,32
1641195000,71
1641195900,231
1641196800,129
1641197700,105
1641198600,104
1641199500,172
1641200400,162
1641201300,142
1641202200,129
1641203100,149
1641204000,197
1641204900,150
1641205800,159
1641206700,159
1641207600,143
1641208500,137
1641209400,145
1641210300,146
1641211200,100
1641212100,204
1641213000,56
1641213900,56
1641214800,85
1641215700,139
1641216600,150
1641217500,217
1641218400,589
