timestamp,power
1635137100,32
1635138000,57
1635138900,57
1635139800,44
1635140700,32
1635141600,32
1635142500,54
1635143400,58
1635144300,42
1635145200,42
1635146100,42
1635147000,31
1635147900,35
1635148800,79
1635149700,46
1635150600,32
1635151500,44
1635152400,42
1635153300,378
1635154200,138
1635155100,59
1635156000,32
1635156900,31
1635157800,62
1635158700,60
1635159600,45
1635160500,37
1635161400,47
1635162300,47
1635163200,54
1635164100,52
1635165000,32
1635165900,31
1635166800,65
1635167700,55
1635168600,32
1635169500,31
1635170400,63
1635171300,57
1635172200,65
1635173100,90
1635174000,161
1635174900,118
1635175800,101
1635176700,370
1635177600,295
1635178500,328
1635179400,279
1635180300,591
1635181200,93
1635182100,116
1635183000,128
1635183900,89
1635184800,69
1635185700,197
1635186600,190
1635187500,153
1635188400,175
1635189300,562
1635190200,289
1635191100,106
1635192000,67
1635192900,32
1635193800,32
1635194700,50
1635195600,57
1635196500,46
1635197400,38
1635198300,45
1635199200,32
1635200100,54
1635201000,67
1635201900,32
1635202800,35
1635203700,41
1635204600,62
1635205500,50
1635206400,32
1635207300,52
1635208200,32
1635209100,43
1635210000,72
1635210900,38
1635211800,33
1635212700,36
1635213600,48
1635214500,59
1635215400,43
1635216300,52
1635217200,32
1635218100,32
1635219000,59
1635219900,63
1635220800,31
1635221700,32
1635222600,52
1635223500,36
1635224400,68
1635225300,89
1635226200,51
1635227100,49
1635228000,53
1635228900,52
1635229800,62
1635230700,48
1635231600,58
1635232500,38
1635233400,37
1635234300,52
1635235200,66
1635236100,37
1635237000,31
1635237900,52
1635238800,32
1635239700,45
1635240600,71
1635241500,36
1635242400,38
1635243300,260
1635244200,80
1635245100,48
1635246000,38
1635246900,58
1635247800,94
1635248700,64
1635249600,85
1635250500,106
1635251400,98
1635252300,136
1635253200,196
1635254100,97
1635255000,72
1635255900,84
1635256800,74
1635257700,82
1635258600,97
1635259500,86
1635260400,70
1635261300,69
1635262200,100
1635263100,116
1635264000,96
1635264900,98
1635265800,116
1635266700,349
1635267600,431
1635268500,246
1635269400,178
1635270300,176
1635271200,209
1635272100,201
1635273000,178
1635273900,176
1635274800,190
1635275700,171
1635276600,154
1635277500,172
1635278400,126
1635279300,54
1635280200,80
1635281100,70
1635282000,50
1635282900,50
1635283800,69
1635284700,76
1635285600,48
1635286500,47
1635287400,41
1635288300,32
1635289200,60
1635290100,60
1635291000,32
1635291900,31
1635292800,52
1635293700,50
1635294600,50
1635295500,44
1635296400,41
1635297300,32
1635298200,42
1635299100,77
1635300000,33
1635300900,32
1635301800,50
1635302700,34
1635303600,55
1635304500,50
1635305400,47
1635306300,32
1635307200,31
1635308100,62
1635309000,57
1635309900,34
1635310800,42
1635311700,48
1635312600,49
1635313500,62
1635314400,70
1635315300,32
1635316200,32
1635317100,45
1635318000,39
1635318900,58
1635319800,43
1635320700,52
1635321600,31
1635322500,31
1635323400,55
1635324300,59
1635325200,36
1635326100,130
1635327000,64
1635327900,47
1635328800,61
1635329700,95
1635330600,331
1635331500,38
1635332400,48
1635333300,71
1635334200,54
1635335100,38
1635336000,358
1635336900,559
1635337800,97
1635338700,105
1635339600,97
1635340500,96
1635341400,105
1635342300,115
1635343200,138
1635344100,80
1635345000,108
1635345900,106
1635346800,123
1635347700,151
1635348600,138
1635349500,118
1635350400,169
1635351300,403
1635352200,332
1635353100,272
1635354000,202
1635354900,199
1635355800,184
1635356700,204
1635357600,207
1635358500,313
1635359400,313
1635360300,159
1635361200,301
1635362100,628
1635363000,51
1635363900,44
1635364800,44
1635365700,50
1635366600,50
1635367500,55
1635368400,33
1635369300,33
1635370200,47
1635371100,76
1635372000,35
1635372900,32
1635373800,50
1635374700,35
1635375600,54
1635376500,47
1635377400,52
1635378300,31
1635379200,31
1635380100,53
1635381000,65
1635381900,36
1635382800,31
1635383700,53
1635384600,31
1635385500,48
1635386400,59
1635387300,46
1635388200,32
1635389100,31
1635390000,49
1635390900,58
1635391800,54
1635392700,32
1635393600,52
1635394500,32
1635395400,32
1635396300,58
1635397200,62
1635398100,37
1635399000,31
1635399900,53
1635400800,33
1635401700,52
1635402600,48
1635403500,53
1635404400,32
1635405300,31
1635406200,39
1635407100,66
1635408000,49
1635408900,32
1635409800,49
1635410700,94
1635411600,55
1635412500,69
1635413400,64
1635414300,31
1635415200,31
1635416100,39
1635417000,248
1635417900,205
1635418800,41
1635419700,57
1635420600,41
1635421500,44
1635422400,57
1635423300,56
1635424200,32
1635425100,71
1635426000,105
1635426900,114
1635427800,88
1635428700,79
1635429600,101
1635430500,79
1635431400,97
1635432300,125
1635433200,102
1635434100,86
1635435000,86
1635435900,129
1635436800,131
1635437700,172
1635438600,99
1635439500,119
1635440400,115
1635441300,129
1635442200,119
1635443100,114
1635444000,104
1635444900,120
1635445800,460
1635446700,111
1635447600,109
1635448500,557
1635449400,286
1635450300,126
1635451200,105
1635452100,122
1635453000,99
1635453900,92
1635454800,66
1635455700,61
1635456600,32
1635457500,33
1635458400,51
1635459300,55
1635460200,58
1635461100,33
1635462000,53
1635462900,37
1635463800,32
1635464700,68
1635465600,60
1635466500,38
1635467400,50
1635468300,69
1635469200,49
1635470100,73
1635471000,67
1635471900,53
1635472800,32
1635473700,31
1635474600,51
1635475500,64
1635476400,38
1635477300,35
1635478200,52
1635479100,32
1635480000,42
1635480900,65
1635481800,46
1635482700,32
1635483600,31
1635484500,51
1635485400,43
1635486300,57
1635487200,36
1635488100,50
1635489000,31
1635489900,32
1635490800,49
1635491700,67
1635492600,38
1635493500,31
1635494400,78
1635495300,79
1635496200,160
1635497100,113
1635498000,113
1635498900,85
1635499800,86
1635500700,100
1635501600,392
1635502500,183
1635503400,84
1635504300,98
1635505200,77
1635506100,78
1635507000,112
1635507900,112
1635508800,78
1635509700,82
1635510600,98
1635511500,91
1635512400,107
1635513300,91
1635514200,103
1635515100,82
1635516000,81
1635516900,97
1635517800,109
1635518700,83
1635519600,72
1635520500,96
1635521400,108
1635522300,98
1635523200,92
1635524100,112
1635525000,136
1635525900,144
1635526800,239
1635527700,301
1635528600,335
1635529500,178
1635530400,189
1635531300,169
1635532200,178
1635533100,204
1635534000,186
1635534900,230
1635535800,150
1635536700,191
1635537600,89
1635538500,35
1635539400,55
1635540300,66
1635541200,73
1635542100,59
1635543000,54
1635543900,37
1635544800,32
1635545700,56
1635546600,63
1635547500,32
1635548400,32
1635549300,43
1635550200,62
1635551100,46
1635552000,32
1635552900,53
1635553800,31
1635554700,43
1635555600,66
1635556500,47
1635557400,32
1635558300,32
1635559200,51
1635560100,57
1635561000,45
1635561900,35
1635562800,51
1635563700,31
1635564600,35
1635565500,73
1635566400,46
1635567300,32
1635568200,31
1635569100,53
1635570000,39
1635570900,57
1635571800,44
1635572700,45
1635573600,31
1635574500,31
1635575400,59
1635576300,60
1635577200,35
1635578100,33
1635579000,51
1635579900,32
1635580800,40
1635581700,164
1635582600,42
1635583500,44
1635584400,81
1635585300,100
1635586200,85
1635587100,96
1635588000,80
1635588900,84
1635589800,132
1635590700,315
1635591600,209
1635592500,88
1635593400,76
1635594300,77
1635595200,102
1635596100,92
1635597000,74
1635597900,572
1635598800,265
1635599700,92
1635600600,379
1635601500,418
1635602400,80
1635603300,76
1635604200,100
1635605100,97
1635606000,184
1635606900,92
1635607800,102
1635608700,93
1635609600,186
1635610500,101
1635611400,117
1635612300,117
1635613200,116
1635614100,110
1635615000,557
1635615900,492
1635616800,415
1635617700,394
1635618600,281
1635619500,587
1635620400,157
1635621300,147
1635622200,136
1635623100,121
1635624000,122
1635624900,107
1635625800,114
1635626700,387
1635627600,146
1635628500,113
1635629400,303
1635630300,550
1635631200,114
1635632100,122
1635633000,91
1635633900,62
1635634800,31
1635635700,31
1635636600,62
1635637500,64
1635638400,30
1635639300,30
1635640200,51
1635641100,31
1635642000,57
1635642900,41
1635643800,49
1635644700,31
1635645600,30
1635646500,55
1635647400,63
1635648300,33
1635649200,30
1635650100,51
1635651000,30
1635651900,51
1635652800,59
1635653700,49
1635654600,31
1635655500,30
1635656400,47
1635657300,47
1635658200,54
1635659100,30
1635660000,51
1635660900,30
1635661800,30
1635662700,55
1635663600,63
1635664500,30
1635665400,113
1635666300,65
1635667200,47
1635668100,145
1635669000,105
1635669900,88
1635670800,67
1635671700,73
1635672600,39
1635673500,51
1635674400,50
1635675300,32
1635676200,47
1635677100,26
1635678000,27
1635678900,35
1635679800,68
1635680700,33
1635681600,27
1635682500,42
1635683400,32
1635684300,26
1635685200,52
1635686100,67
1635687000,26
1635687900,26
1635688800,34
1635689700,40
1635690600,34
1635691500,57
1635692400,53
1635693300,31
1635694200,26
1635695100,26
1635696000,48
1635696900,46
1635697800,45
1635698700,33
1635699600,40
1635700500,26
1635701400,27
1635702300,48
1635703200,55
1635704100,34
1635705000,26
1635705900,48
1635706800,26
1635707700,26
1635708600,50
1635709500,62
1635710400,27
1635711300,26
1635712200,46
1635713100,27
1635714000,26
1635714900,50
1635715800,64
1635716700,26
1635717600,26
1635718500,40
1635719400,34
1635720300,26
1635721200,52
1635722100,61
1635723000,26
1635723900,27
1635724800,31
1635725700,43
1635726600,29
1635727500,52
1635728400,56
1635729300,32
1635730200,26
1635731100,27
1635732000,47
1635732900,28
1635733800,53
1635734700,47
1635735600,38
1635736500,27
1635737400,26
1635738300,47
1635739200,28
1635740100,53
1635741000,41
1635741900,45
1635742800,26
1635743700,26
1635744600,40
1635745500,34
1635746400,52
1635747300,42
1635748200,47
1635749100,27
1635750000,26
1635750900,32
1635751800,42
1635752700,48
1635753600,44
1635754500,42
1635755400,32
1635756300,27
1635757200,26
1635758100,47
1635759000,44
1635759900,51
1635760800,33
1635761700,42
1635762600,26
1635763500,27
1635764400,43
1635765300,42
1635766200,52
1635767100,35
1635768000,48
1635768900,27
1635769800,27
1635770700,35
1635771600,53
1635772500,53
1635773400,36
1635774300,46
1635775200,29
1635776100,41
1635777000,78
1635777900,272
1635778800,120
1635779700,145
1635780600,147
1635781500,141
1635782400,384
1635783300,197
1635784200,122
1635785100,105
1635786000,89
1635786900,112
1635787800,124
1635788700,159
1635789600,249
1635790500,95
1635791400,116
1635792300,109
1635793200,87
1635794100,107
1635795000,197
1635795900,291
1635796800,143
1635797700,216
1635798600,652
1635799500,237
1635800400,163
1635801300,84
1635802200,28
1635803100,37
1635804000,41
1635804900,33
1635805800,54
1635806700,67
1635807600,29
1635808500,29
1635809400,34
1635810300,47
1635811200,54
1635812100,41
1635813000,48
1635813900,31
1635814800,28
1635815700,36
1635816600,73
1635817500,35
1635818400,28
1635819300,43
1635820200,34
1635821100,36
1635822000,54
1635822900,55
1635823800,28
1635824700,28
1635825600,37
1635826500,45
1635827400,54
1635828300,36
1635829200,51
1635830100,28
1635831000,28
1635831900,31
1635832800,73
1635833700,40
1635834600,28
1635835500,43
1635836400,34
1635837300,28
1635838200,48
1635839100,66
1635840000,28
1635840900,27
1635841800,34
1635842700,41
1635843600,38
1635844500,52
1635845400,49
1635846300,32
1635847200,27
1635848100,28
1635849000,48
1635849900,177
1635850800,103
1635851700,271
1635852600,216
1635853500,75
1635854400,110
1635855300,94
1635856200,72
1635857100,66
1635858000,82
1635858900,92
1635859800,100
1635860700,76
1635861600,95
1635862500,75
1635863400,75
1635864300,88
1635865200,121
1635866100,84
1635867000,90
1635867900,91
1635868800,117
1635869700,106
1635870600,128
1635871500,116
1635872400,535
1635873300,269
1635874200,155
1635875100,187
1635876000,190
1635876900,158
1635877800,158
1635878700,168
1635879600,194
1635880500,249
1635881400,152
1635882300,163
1635883200,155
1635884100,149
1635885000,173
1635885900,170
1635886800,142
1635887700,115
1635888600,45
1635889500,56
1635890400,54
1635891300,36
1635892200,29
1635893100,51
1635894000,28
1635894900,32
1635895800,58
1635896700,55
1635897600,27
1635898500,28
1635899400,37
1635900300,41
1635901200,55
1635902100,41
1635903000,41
1635903900,37
1635904800,28
1635905700,28
1635906600,68
1635907500,50
1635908400,28
1635909300,28
1635910200,50
1635911100,28
1635912000,41
1635912900,56
1635913800,50
1635914700,28
1635915600,28
1635916500,29
1635917400,52
1635918300,54
1635919200,37
1635920100,32
1635921000,45
1635921900,28
1635922800,27
1635923700,53
1635924600,66
1635925500,28
1635926400,28
1635927300,38
1635928200,38
1635929100,28
1635930000,161
1635930900,123
1635931800,101
1635932700,92
1635933600,96
1635934500,313
1635935400,159
1635936300,88
1635937200,72
1635938100,95
1635939000,73
1635939900,98
1635940800,311
1635941700,201
1635942600,78
1635943500,234
1635944400,550
1635945300,116
1635946200,75
1635947100,77
1635948000,85
1635948900,100
1635949800,102
1635950700,87
1635951600,91
1635952500,85
1635953400,86
1635954300,173
1635955200,124
1635956100,107
1635957000,101
1635957900,101
1635958800,145
1635959700,151
1635960600,127
1635961500,128
1635962400,149
1635963300,445
1635964200,614
1635965100,309
1635966000,190
1635966900,162
1635967800,147
1635968700,174
1635969600,179
1635970500,388
1635971400,114
1635972300,165
1635973200,329
1635974100,667
1635975000,156
1635975900,144
1635976800,104
1635977700,99
1635978600,112
1635979500,134
1635980400,84
