timestamp,power
1670906700,51
1670907600,51
1670908500,63
1670909400,57
1670910300,51
1670911200,54
1670912100,53
1670913000,62
1670913900,44
1670914800,43
1670915700,43
1670916600,54
1670917500,47
1670918400,45
1670919300,169
1670920200,39
1670921100,29
1670922000,28
1670922900,55
1670923800,52
1670924700,47
1670925600,53
1670926500,54
1670927400,46
1670928300,45
1670929200,57
1670930100,54
1670931000,115
1670931900,132
1670932800,55
1670933700,36
1670934600,33
1670935500,45
1670936400,48
1670937300,56
1670938200,55
1670939100,68
1670940000,80
1670940900,92
1670941800,94
1670942700,92
1670943600,83
1670944500,111
1670945400,100
1670946300,136
1670947200,294
1670948100,109
1670949000,124
1670949900,122
1670950800,126
1670951700,103
1670952600,112
1670953500,116
1670954400,176
1670955300,153
1670956200,159
1670957100,149
1670958000,166
1670958900,150
1670959800,120
1670960700,105
1670961600,95
1670962500,82
1670963400,99
1670964300,92
1670965200,93
1670966100,78
1670967000,84
1670967900,89
1670968800,68
1670969700,14
1670970600,29
1670971500,14
1670972400,12
1670973300,15
1670974200,26
1670975100,15
1670976000,15
1670976900,13
1670977800,24
1670978700,19
1670979600,13
1670980500,15
1670981400,20
1670982300,23
1670983200,38
1670984100,41
1670985000,43
1670985900,54
1670986800,40
1670987700,42
1670988600,41
1670989500,56
1670990400,43
1670991300,45
1670992200,47
1670993100,60
1670994000,123
1670994900,300
1670995800,83
1670996700,118
1670997600,94
1670998500,153
1670999400,67
1671000300,66
1671001200,213
1671002100,524
1671003000,530
1671003900,160
1671004800,62
1671005700,58
1671006600,65
1671007500,52
1671008400,38
1671009300,45
1671010200,55
1671011100,47
1671012000,78
1671012900,35
1671013800,22
1671014700,15
1671015600,225
1671016500,63
1671017400,39
1671018300,31
1671019200,31
1671020100,40
1671021000,39
1671021900,33
1671022800,33
1671023700,38
1671024600,30
1671025500,13
1671026400,39
1671027300,41
1671028200,109
1671029100,148
1671030000,303
1671030900,465
1671031800,421
1671032700,268
1671033600,325
1671034500,152
1671035400,158
1671036300,172
1671037200,342
1671038100,149
1671039000,150
1671039900,178
1671040800,152
1671041700,115
1671042600,114
1671043500,99
1671044400,111
1671045300,114
1671046200,124
1671047100,111
1671048000,112
1671048900,110
1671049800,128
1671050700,113
1671051600,108
1671052500,110
1671053400,125
1671054300,53
1671055200,18
1671056100,16
1671057000,18
1671057900,27
1671058800,15
1671059700,16
1671060600,15
1671061500,26
1671062400,20
1671063300,15
1671064200,15
1671065100,18
1671066000,28
1671066900,15
1671067800,16
1671068700,15
1671069600,50
1671070500,51
1671071400,43
1671072300,44
1671073200,42
1671074100,55
1671075000,48
1671075900,44
1671076800,43
1671077700,48
1671078600,64
1671079500,53
1671080400,55
1671081300,246
1671082200,414
1671083100,179
1671084000,147
1671084900,173
1671085800,82
1671086700,58
1671087600,54
1671088500,111
1671089400,356
1671090300,62
1671091200,322
1671092100,274
1671093000,118
1671093900,381
1671094800,327
1671095700,107
1671096600,67
1671097500,35
1671098400,14
1671099300,16
1671100200,28
1671101100,15
1671102000,15
1671102900,15
1671103800,22
1671104700,27
1671105600,38
1671106500,35
1671107400,31
1671108300,324
1671109200,16
1671110100,16
1671111000,41
1671111900,55
1671112800,66
1671113700,65
1671114600,95
1671115500,67
1671116400,64
1671117300,59
1671118200,86
1671119100,123
1671120000,138
1671120900,136
1671121800,216
1671122700,291
1671123600,262
1671124500,199
1671125400,170
1671126300,374
1671127200,324
1671128100,156
1671129000,137
1671129900,144
1671130800,135
1671131700,112
1671132600,121
1671133500,112
1671134400,134
1671135300,120
1671136200,129
1671137100,117
1671138000,134
1671138900,110
1671139800,87
1671140700,115
1671141600,92
1671142500,59
1671143400,27
1671144300,25
1671145200,25
1671146100,33
1671147000,18
1671147900,15
1671148800,16
1671149700,17
1671150600,16
1671151500,29
1671152400,20
1671153300,17
1671154200,15
1671155100,17
1671156000,42
1671156900,52
1671157800,50
1671158700,43
1671159600,44
1671160500,42
1671161400,42
1671162300,51
1671163200,52
1671164100,48
1671165000,51
1671165900,53
1671166800,53
1671167700,316
1671168600,132
1671169500,368
1671170400,204
1671171300,168
1671172200,102
1671173100,73
1671174000,58
1671174900,36
1671175800,21
1671176700,44
1671177600,38
1671178500,88
1671179400,93
1671180300,104
1671181200,102
1671182100,98
1671183000,97
1671183900,94
1671184800,122
1671185700,73
1671186600,32
1671187500,16
1671188400,18
1671189300,23
1671190200,29
1671191100,22
1671192000,239
1671192900,282
1671193800,200
1671194700,262
1671195600,617
1671196500,290
1671197400,99
1671198300,83
1671199200,88
1671200100,87
1671201000,101
1671201900,91
1671202800,65
1671203700,55
1671204600,132
1671205500,123
1671206400,283
1671207300,97
1671208200,166
1671209100,172
1671210000,88
1671210900,88
1671211800,116
1671212700,129
1671213600,111
1671214500,112
1671215400,112
1671216300,122
1671217200,111
1671218100,82
1671219000,69
1671219900,72
1671220800,82
1671221700,70
1671222600,86
1671223500,125
1671224400,126
1671225300,114
1671226200,118
1671227100,104
1671228000,92
1671228900,70
1671229800,61
1671230700,56
1671231600,56
1671232500,57
1671233400,71
1671234300,54
1671235200,46
1671236100,16
1671237000,15
1671237900,31
1671238800,17
1671239700,15
1671240600,16
1671241500,15
1671242400,56
1671243300,43
1671244200,43
1671245100,41
1671246000,43
1671246900,54
1671247800,45
1671248700,43
1671249600,42
1671250500,46
1671251400,56
1671252300,58
1671253200,54
1671254100,272
1671255000,99
1671255900,125
1671256800,167
1671257700,164
1671258600,170
1671259500,58
1671260400,53
1671261300,23
1671262200,26
1671263100,50
1671264000,33
1671264900,35
1671265800,36
1671266700,28
1671267600,15
1671268500,15
1671269400,20
1671270300,23
1671271200,15
1671272100,14
1671273000,16
1671273900,28
1671274800,15
1671275700,14
1671276600,17
1671277500,266
1671278400,56
1671279300,35
1671280200,33
1671281100,34
1671282000,48
1671282900,33
1671283800,34
1671284700,34
1671285600,65
1671286500,71
1671287400,63
1671288300,60
1671289200,65
1671290100,268
1671291000,673
1671291900,619
1671292800,352
1671293700,533
1671294600,770
1671295500,158
1671296400,171
1671297300,95
1671298200,96
1671299100,140
1671300000,140
1671300900,138
1671301800,121
1671302700,125
1671303600,82
1671304500,72
1671305400,81
1671306300,70
1671307200,98
1671308100,85
1671309000,77
1671309900,73
1671310800,75
1671311700,80
1671312600,63
1671313500,63
1671314400,69
1671315300,67
1671316200,78
1671317100,67
1671318000,43
1671318900,31
1671319800,39
1671320700,41
1671321600,16
1671322500,16
1671323400,16
1671324300,15
1671325200,27
1671326100,20
1671327000,16
1671327900,16
1671328800,40
1671329700,48
1671330600,55
1671331500,44
1671332400,43
1671333300,43
1671334200,42
1671335100,54
1671336000,48
1671336900,46
1671337800,50
1671338700,53
1671339600,57
1671340500,342
1671341400,103
1671342300,166
1671343200,141
1671344100,159
1671345000,94
1671345900,63
1671346800,50
1671347700,59
1671348600,54
1671349500,69
1671350400,48
1671351300,92
1671352200,39
1671353100,33
1671354000,33
1671354900,43
1671355800,41
1671356700,29
1671357600,16
1671358500,17
1671359400,29
1671360300,14
1671361200,15
1671362100,15
1671363000,23
1671363900,27
1671364800,21
1671365700,21
1671366600,22
1671367500,29
1671368400,34
1671369300,35
1671370200,35
1671371100,30
1671372000,52
1671372900,50
1671373800,42
1671374700,43
1671375600,46
1671376500,73
1671377400,57
1671378300,47
1671379200,61
1671380100,95
1671381000,266
1671381900,330
1671382800,160
1671383700,130
1671384600,539
1671385500,387
1671386400,203
1671387300,151
1671388200,149
1671389100,144
1671390000,151
1671390900,459
1671391800,147
1671392700,146
1671393600,114
1671394500,120
1671395400,107
1671396300,106
1671397200,107
1671398100,106
1671399000,120
1671399900,68
1671400800,157
1671401700,27
1671402600,17
1671403500,30
1671404400,17
1671405300,17
1671406200,16
1671407100,16
1671408000,21
1671408900,25
1671409800,17
1671410700,16
1671411600,15
1671412500,15
1671413400,29
1671414300,21
1671415200,41
1671416100,43
1671417000,44
1671417900,45
1671418800,57
1671419700,43
1671420600,43
1671421500,44
1671422400,42
1671423300,55
1671424200,58
1671425100,52
1671426000,53
1671426900,52
1671427800,59
1671428700,72
1671429600,63
1671430500,48
1671431400,53
1671432300,235
1671433200,66
1671434100,60
1671435000,46
1671435900,51
1671436800,51
1671437700,50
1671438600,44
1671439500,41
1671440400,31
1671441300,25
1671442200,15
1671443100,16
1671444000,26
1671444900,64
1671445800,50
1671446700,49
1671447600,43
1671448500,47
1671449400,45
1671450300,39
1671451200,45
1671452100,38
1671453000,59
1671453900,177
1671454800,39
1671455700,42
1671456600,61
1671457500,60
1671458400,70
1671459300,65
1671460200,73
1671461100,83
1671462000,80
1671462900,92
1671463800,131
1671464700,114
1671465600,119
1671466500,129
1671467400,120
1671468300,119
1671469200,118
1671470100,118
1671471000,124
1671471900,124
1671472800,117
1671473700,116
1671474600,116
1671475500,119
1671476400,116
1671477300,134
1671478200,118
1671479100,116
1671480000,106
1671480900,105
1671481800,104
1671482700,101
1671483600,110
1671484500,145
1671485400,110
1671486300,106
1671487200,89
1671488100,82
1671489000,82
1671489900,97
1671490800,83
1671491700,81
1671492600,81
1671493500,84
1671494400,82
1671495300,84
1671496200,109
1671497100,37
1671498000,28
1671498900,15
1671499800,15
1671500700,16
1671501600,14
1671502500,16
1671503400,26
1671504300,23
1671505200,39
1671506100,44
1671507000,41
1671507900,43
1671508800,42
1671509700,46
1671510600,58
1671511500,60
1671512400,52
1671513300,52
1671514200,52
1671515100,52
1671516000,53
1671516900,48
1671517800,52
1671518700,55
1671519600,42
1671520500,44
1671521400,44
1671522300,42
1671523200,44
1671524100,45
1671525000,60
1671525900,149
1671526800,24
1671527700,17
1671528600,24
1671529500,34
1671530400,29
1671531300,33
1671532200,51
1671533100,45
1671534000,31
1671534900,15
1671535800,15
1671536700,17
1671537600,14
1671538500,26
1671539400,23
1671540300,15
1671541200,15
1671542100,17
1671543000,15
1671543900,26
1671544800,47
1671545700,42
1671546600,41
1671547500,43
1671548400,42
1671549300,51
1671550200,51
1671551100,44
1671552000,47
1671552900,53
1671553800,84
1671554700,141
1671555600,186
1671556500,108
1671557400,98
1671558300,101
1671559200,103
1671560100,113
1671561000,97
1671561900,134
1671562800,148
1671563700,173
1671564600,172
1671565500,172
1671566400,178
1671567300,192
1671568200,177
1671569100,163
1671570000,404
1671570900,142
1671571800,141
1671572700,145
1671573600,137
1671574500,122
1671575400,56
1671576300,57
1671577200,61
1671578100,70
1671579000,56
1671579900,54
1671580800,37
1671581700,17
1671582600,15
1671583500,24
1671584400,24
1671585300,15
1671586200,16
1671587100,15
1671588000,40
1671588900,43
1671589800,56
1671590700,46
1671591600,43
1671592500,42
1671593400,41
1671594300,43
1671595200,44
1671596100,62
1671597000,51
1671597900,72
1671598800,79
1671599700,260
1671600600,100
1671601500,150
1671602400,135
1671603300,112
1671604200,144
1671605100,544
1671606000,527
1671606900,318
1671607800,81
1671608700,124
1671609600,444
1671610500,333
1671611400,79
1671612300,174
1671613200,349
1671614100,31
1671615000,40
1671615900,21
1671616800,18
1671617700,16
1671618600,20
1671619500,30
1671620400,18
1671621300,30
1671622200,34
1671623100,50
1671624000,35
1671624900,33
1671625800,34
1671626700,37
1671627600,48
1671628500,36
1671629400,35
1671630300,27
1671631200,45
1671632100,54
1671633000,42
1671633900,41
1671634800,77
1671635700,109
1671636600,377
1671637500,250
1671638400,115
1671639300,282
1671640200,586
1671641100,559
1671642000,677
1671642900,697
1671643800,1258
1671644700,419
1671645600,138
1671646500,197
1671647400,234
1671648300,467
1671649200,352
1671650100,316
1671651000,271
1671651900,261
1671652800,129
1671653700,109
1671654600,111
1671655500,113
1671656400,134
1671657300,147
1671658200,110
1671659100,102
1671660000,25
1671660900,29
1671661800,21
1671662700,16
1671663600,18
1671664500,16
1671665400,28
1671666300,20
1671667200,16
1671668100,17
1671669000,17
1671669900,29
1671670800,44
1671671700,44
1671672600,42
1671673500,44
1671674400,55
1671675300,47
1671676200,44
1671677100,42
1671678000,44
1671678900,53
1671679800,49
1671680700,42
1671681600,44
1671682500,48
1671683400,54
1671684300,58
1671685200,46
1671686100,302
1671687000,97
1671687900,161
1671688800,521
1671689700,332
1671690600,110
1671691500,153
1671692400,237
1671693300,36
1671694200,16
1671695100,32
1671696000,21
1671696900,31
1671697800,35
1671698700,48
1671699600,61
1671700500,60
1671701400,60
1671702300,92
1671703200,230
1671704100,17
1671705000,16
1671705900,25
1671706800,22
1671707700,17
1671708600,15
1671709500,18
1671710400,30
1671711300,17
1671712200,17
1671713100,279
1671714000,48
1671714900,34
1671715800,42
1671716700,37
1671717600,19
1671718500,33
1671719400,29
1671720300,54
1671721200,57
1671722100,53
1671723000,62
1671723900,50
1671724800,303
1671725700,407
1671726600,117
1671727500,145
1671728400,568
1671729300,556
1671730200,454
1671731100,119
1671732000,81
1671732900,104
1671733800,153
1671734700,158
1671735600,147
1671736500,340
1671737400,132
1671738300,139
1671739200,113
1671740100,116
1671741000,114
1671741900,130
1671742800,139
1671743700,129
1671744600,118
1671745500,107
1671746400,84
1671747300,27
1671748200,14
1671749100,15
1671750000,18
1671750900,27
1671751800,15
1671752700,15
1671753600,15
1671754500,24
1671755400,21
1671756300,16
1671757200,40
