timestamp,power
1596241800,1177
1596242700,1309
1596243600,1136
1596244500,1299
1596245400,1142
1596246300,1233
1596247200,1185
1596248100,1271
1596249000,695
1596249900,475
1596250800,638
1596251700,654
1596252600,746
1596253500,575
1596254400,543
1596255300,570
1596256200,471
1596257100,575
1596258000,527
1596258900,563
1596259800,948
1596260700,1236
1596261600,1219
1596262500,1195
1596263400,1208
1596264300,1377
1596265200,1330
1596266100,1261
1596267000,1288
1596267900,1209
1596268800,1320
1596269700,1257
1596270600,1281
1596271500,1362
1596272400,1346
1596273300,1832
1596274200,2075
1596275100,2083
1596276000,1953
1596276900,3006
1596277800,2635
1596278700,2766
1596279600,2341
1596280500,1684
1596281400,1902
1596282300,1913
1596283200,2471
1596284100,1900
1596285000,1802
1596285900,1772
1596286800,2131
1596287700,2477
1596288600,1846
1596289500,1510
1596290400,1458
1596291300,1630
1596292200,1993
1596293100,2641
1596294000,3160
1596294900,2921
1596295800,2658
1596296700,3358
1596297600,2288
1596298500,3782
1596299400,3525
1596300300,3479
1596301200,3023
1596302100,3756
1596303000,3857
1596303900,3428
1596304800,2975
1596305700,2688
1596306600,3484
1596307500,3642
1596308400,3833
1596309300,3857
1596310200,3138
1596311100,4021
1596312000,3698
1596312900,2863
1596313800,2418
1596314700,2341
1596315600,2622
1596316500,2550
1596317400,2137
1596318300,2321
1596319200,1825
1596320100,1351
1596321000,1253
1596321900,824
1596322800,631
1596323700,680
1596324600,616
1596325500,621
1596326400,630
1596327300,623
1596328200,661
1596329100,595
1596330000,675
1596330900,554
1596331800,646
1596332700,1217
1596333600,1303
1596334500,1283
1596335400,1242
1596336300,1286
1596337200,1186
1596338100,1284
1596339000,1210
1596339900,1282
1596340800,1286
1596341700,1184
1596342600,1299
1596343500,1233
1596344400,705
1596345300,584
1596346200,632
1596347100,836
1596348000,923
1596348900,747
1596349800,798
1596350700,1442
1596351600,1203
1596352500,1022
1596353400,1145
1596354300,1025
1596355200,1233
1596356100,1529
1596357000,2170
1596357900,3172
1596358800,3792
1596359700,3144
1596360600,2831
1596361500,2922
1596362400,2497
1596363300,2734
1596364200,3422
1596365100,3716
1596366000,3498
1596366900,3474
1596367800,2502
1596368700,2427
1596369600,2176
1596370500,2175
1596371400,2330
1596372300,1903
1596373200,2167
1596374100,2026
1596375000,3495
1596375900,2471
1596376800,4920
1596377700,3695
1596378600,3872
1596379500,3927
1596380400,3534
1596381300,3424
1596382200,3737
1596383100,3971
1596384000,4245
1596384900,2899
1596385800,3455
1596386700,3034
1596387600,3665
1596388500,4583
1596389400,3669
1596390300,3616
1596391200,3093
1596392100,2752
1596393000,3716
1596393900,4716
1596394800,3559
1596395700,2152
1596396600,3622
1596397500,3307
1596398400,2448
1596399300,2232
1596400200,2462
1596401100,2114
1596402000,1910
1596402900,1777
1596403800,1836
1596404700,1853
1596405600,1714
1596406500,1413
1596407400,1250
1596408300,1141
1596409200,1392
1596410100,1152
1596411000,1230
1596411900,1176
1596412800,1176
1596413700,1219
1596414600,1179
1596415500,689
1596416400,483
1596417300,764
1596418200,681
1596419100,548
1596420000,573
1596420900,531
1596421800,679
1596422700,491
1596423600,1154
1596424500,1111
1596425400,1229
1596426300,1179
1596427200,1141
1596428100,1167
1596429000,1146
1596429900,1198
1596430800,815
1596431700,482
1596432600,586
1596433500,1004
1596434400,741
1596435300,680
1596436200,633
1596437100,708
1596438000,746
1596438900,1191
1596439800,1120
1596440700,1087
1596441600,1154
1596442500,1105
1596443400,1113
1596444300,1637
1596445200,1810
1596446100,1624
1596447000,1707
1596447900,1725
1596448800,1860
1596449700,1703
1596450600,1747
1596451500,1886
1596452400,1824
1596453300,1942
1596454200,2148
1596455100,2047
1596456000,2047
1596456900,1992
1596457800,2224
1596458700,1988
1596459600,1943
1596460500,2080
1596461400,1896
1596462300,1851
1596463200,2032
1596464100,2299
1596465000,2404
1596465900,1927
1596466800,1842
1596467700,2059
1596468600,1932
1596469500,2019
1596470400,2387
1596471300,2222
1596472200,2050
1596473100,2221
1596474000,2172
1596474900,2259
1596475800,2077
1596476700,1933
1596477600,1965
1596478500,1941
1596479400,1717
1596480300,1498
1596481200,1474
1596482100,1532
1596483000,1486
1596483900,1561
1596484800,1508
1596485700,1451
1596486600,1272
1596487500,1246
1596488400,1153
1596489300,1233
1596490200,1094
1596491100,1178
1596492000,1113
1596492900,1180
1596493800,1203
1596494700,1133
1596495600,1180
1596496500,1140
1596497400,1179
1596498300,1161
1596499200,1245
1596500100,1325
1596501000,1092
1596501900,1315
1596502800,1118
1596503700,1164
1596504600,1143
1596505500,681
1596506400,545
1596507300,508
1596508200,512
1596509100,523
1596510000,459
1596510900,689
1596511800,1103
1596512700,1282
1596513600,1278
1596514500,1156
1596515400,1161
1596516300,895
1596517200,516
1596518100,489
1596519000,434
1596519900,563
1596520800,499
1596521700,693
1596522600,1867
1596523500,2734
1596524400,2718
1596525300,2507
1596526200,1637
1596527100,1609
1596528000,4317
1596528900,2864
1596529800,1890
1596530700,4056
1596531600,2522
1596532500,2363
1596533400,3147
1596534300,3419
1596535200,2181
1596536100,2434
1596537000,1595
1596537900,1443
1596538800,963
1596539700,1386
1596540600,912
1596541500,976
1596542400,1033
1596543300,1382
1596544200,900
1596545100,851
1596546000,1689
1596546900,2113
1596547800,2349
1596548700,4311
1596549600,3426
1596550500,3203
1596551400,3515
1596552300,3506
1596553200,7396
1596554100,4805
1596555000,4411
1596555900,5325
1596556800,7076
1596557700,6169
1596558600,6526
1596559500,6254
1596560400,5539
1596561300,6297
1596562200,6438
1596563100,5989
1596564000,5271
1596564900,6500
1596565800,5468
1596566700,5390
1596567600,4763
1596568500,4772
1596569400,5324
1596570300,5387
1596571200,6080
1596572100,4054
1596573000,4418
1596573900,4625
1596574800,3937
1596575700,3082
1596576600,1954
1596577500,2137
1596578400,1979
1596579300,1107
1596580200,1025
1596581100,791
1596582000,1431
1596582900,1517
1596583800,1423
1596584700,1445
1596585600,1100
1596586500,648
1596587400,734
1596588300,653
1596589200,670
1596590100,719
1596591000,1077
1596591900,1389
1596592800,1318
1596593700,1237
1596594600,1148
1596595500,669
1596596400,682
1596597300,642
1596598200,660
1596599100,646
1596600000,846
1596600900,1272
1596601800,1281
1596602700,1239
1596603600,957
1596604500,612
1596605400,607
1596606300,671
1596607200,745
1596608100,584
1596609000,944
1596609900,669
1596610800,845
1596611700,983
1596612600,643
1596613500,889
1596614400,741
1596615300,1906
1596616200,1603
1596617100,1665
1596618000,1747
1596618900,2235
1596619800,2876
1596620700,4806
1596621600,4024
1596622500,3385
1596623400,3281
1596624300,2719
1596625200,4022
1596626100,4859
1596627000,3393
1596627900,2739
1596628800,2676
1596629700,4590
1596630600,2516
1596631500,1559
1596632400,1646
1596633300,2522
1596634200,2326
1596635100,2886
1596636000,2031
1596636900,1801
1596637800,2017
1596638700,2847
1596639600,2163
1596640500,2712
1596641400,2457
1596642300,2603
1596643200,2390
1596644100,2326
1596645000,4322
1596645900,2931
1596646800,1782
1596647700,2176
1596648600,2541
1596649500,2077
1596650400,3053
1596651300,3029
1596652200,3295
1596653100,2688
1596654000,3603
1596654900,4107
1596655800,2856
1596656700,2167
1596657600,2615
1596658500,3219
1596659400,2897
1596660300,3035
1596661200,2665
1596662100,2265
1596663000,1952
1596663900,2168
1596664800,1583
1596665700,1409
1596666600,1415
1596667500,1643
1596668400,1483
1596669300,1493
1596670200,1541
1596671100,1377
1596672000,1294
1596672900,1235
1596673800,1313
1596674700,1263
1596675600,1309
1596676500,1227
1596677400,1345
1596678300,1345
1596679200,1454
1596680100,1308
1596681000,1261
1596681900,1254
1596682800,1258
1596683700,1253
1596684600,1251
1596685500,1268
1596686400,1226
1596687300,1202
1596688200,1187
1596689100,1231
1596690000,1225
1596690900,1384
1596691800,1363
1596692700,1178
1596693600,1199
1596694500,1210
1596695400,1792
1596696300,2150
1596697200,2116
1596698100,2024
1596699000,1964
1596699900,2008
1596700800,1927
1596701700,1727
1596702600,1566
1596703500,1544
1596704400,1466
1596705300,1528
1596706200,1515
1596707100,1436
1596708000,1550
1596708900,1576
1596709800,1664
1596710700,1542
1596711600,1576
1596712500,1652
1596713400,1816
1596714300,1453
1596715200,1646
1596716100,2689
1596717000,3632
1596717900,3889
1596718800,2722
1596719700,2580
1596720600,3193
1596721500,2425
1596722400,2285
1596723300,2089
1596724200,2271
1596725100,2734
1596726000,3001
1596726900,3133
1596727800,3422
1596728700,3896
1596729600,3655
1596730500,2564
1596731400,2653
1596732300,2327
1596733200,1932
1596734100,2533
1596735000,2236
1596735900,2648
1596736800,2243
1596737700,3072
1596738600,2893
1596739500,4032
1596740400,3173
1596741300,2941
1596742200,4015
1596743100,3874
1596744000,3654
1596744900,3018
1596745800,2857
1596746700,1796
1596747600,1391
1596748500,1490
1596749400,1475
1596750300,1168
1596751200,1615
1596752100,1515
1596753000,1278
1596753900,1415
1596754800,1314
1596755700,1333
1596756600,1480
1596757500,1325
1596758400,1348
1596759300,1413
1596760200,1489
1596761100,1417
1596762000,1357
1596762900,900
1596763800,651
1596764700,723
1596765600,640
1596766500,681
1596767400,573
1596768300,716
1596769200,619
1596770100,655
1596771000,743
1596771900,1003
1596772800,1365
1596773700,1230
1596774600,1306
1596775500,1231
1596776400,1292
1596777300,1255
1596778200,1323
1596779100,707
1596780000,674
1596780900,582
1596781800,673
1596782700,627
1596783600,653
1596784500,651
1596785400,1048
1596786300,1498
1596787200,1216
1596788100,1495
1596789000,1436
1596789900,1647
1596790800,1818
1596791700,1627
1596792600,1677
1596793500,1621
1596794400,1798
1596795300,1764
1596796200,2018
1596797100,1891
1596798000,1932
1596798900,2035
1596799800,1932
1596800700,1903
1596801600,1837
1596802500,1891
1596803400,2273
1596804300,1862
1596805200,2432
1596806100,3061
1596807000,2044
1596807900,1668
1596808800,1625
1596809700,1118
1596810600,2301
1596811500,3187
1596812400,2834
1596813300,3222
1596814200,1972
1596815100,2131
1596816000,2450
1596816900,2979
1596817800,3101
1596818700,3531
1596819600,3440
1596820500,2528
1596821400,2995
1596822300,2749
1596823200,2333
1596824100,2728
1596825000,2072
1596825900,2084
1596826800,1746
1596827700,2548
1596828600,2563
1596829500,2559
1596830400,2302
1596831300,1755
1596832200,2451
1596833100,1767
1596834000,2032
1596834900,2005
1596835800,1833
1596836700,1787
1596837600,1782
1596838500,1846
1596839400,1747
1596840300,1672
1596841200,1645
1596842100,1590
1596843000,1397
1596843900,1423
1596844800,1303
1596845700,775
1596846600,740
1596847500,764
1596848400,741
1596849300,636
1596850200,713
1596851100,732
1596852000,680
1596852900,693
1596853800,706
1596854700,1360
1596855600,1316
1596856500,1309
1596857400,1325
1596858300,1324
1596859200,1275
1596860100,1326
1596861000,1268
1596861900,1138
1596862800,778
1596863700,723
1596864600,746
1596865500,1076
1596866400,1272
1596867300,1498
1596868200,1044
1596869100,1558
1596870000,2605
1596870900,2499
1596871800,2615
1596872700,1980
1596873600,1801
1596874500,1764
1596875400,2020
1596876300,1601
1596877200,1649
1596878100,2345
1596879000,3450
1596879900,2620
1596880800,2362
1596881700,2580
1596882600,2027
1596883500,2443
1596884400,1927
1596885300,2127
1596886200,3111
1596887100,3033
1596888000,2685
1596888900,2084
1596889800,2106
1596890700,2871
1596891600,2559
1596892500,2234
1596893400,1423
1596894300,1476
1596895200,1210
1596896100,1776
1596897000,1809
1596897900,1662
1596898800,3426
1596899700,3195
1596900600,2683
1596901500,3287
1596902400,3151
1596903300,3880
1596904200,4200
1596905100,2613
1596906000,4059
1596906900,3005
1596907800,1779
1596908700,2209
1596909600,2685
1596910500,2922
1596911400,3575
1596912300,2976
1596913200,3253
1596914100,2788
1596915000,3818
1596915900,2675
1596916800,2364
1596917700,1771
1596918600,2139
1596919500,2227
1596920400,3004
1596921300,2420
1596922200,2321
1596923100,1953
1596924000,1213
1596924900,1448
1596925800,1398
1596926700,1226
1596927600,1190
1596928500,1312
1596929400,1368
1596930300,1034
1596931200,613
1596932100,682
1596933000,717
1596933900,650
1596934800,1304
1596935700,1375
1596936600,1315
1596937500,711
1596938400,683
1596939300,746
1596940200,757
1596941100,1473
1596942000,1315
1596942900,1386
1596943800,720
1596944700,679
1596945600,688
1596946500,614
1596947400,1017
1596948300,1304
1596949200,1338
1596950100,781
1596951000,647
1596951900,664
1596952800,655
1596953700,1025
1596954600,1359
1596955500,1379
1596956400,886
1596957300,1110
1596958200,984
1596959100,888
1596960000,1182
1596960900,1440
1596961800,2019
1596962700,1460
1596963600,1348
1596964500,2457
1596965400,1859
1596966300,2748
1596967200,3644
1596968100,3372
1596969000,2277
1596969900,2163
1596970800,2287
1596971700,2587
1596972600,3245
1596973500,3617
1596974400,2945
1596975300,1557
1596976200,1631
1596977100,1816
1596978000,2421
1596978900,2740
1596979800,2617
1596980700,3355
1596981600,2080
1596982500,2272
1596983400,2452
1596984300,3903
1596985200,2259
1596986100,1655
1596987000,1786
1596987900,2811
1596988800,2576
1596989700,2728
1596990600,3563
1596991500,2082
1596992400,2628
1596993300,2413
1596994200,3648
1596995100,2984
1596996000,2833
1596996900,2634
1596997800,2299
1596998700,1875
1596999600,3475
1597000500,3825
1597001400,3473
1597002300,2411
1597003200,1724
1597004100,1986
1597005000,2740
1597005900,1936
1597006800,1182
1597007700,1102
1597008600,1741
1597009500,1738
1597010400,1489
1597011300,1374
1597012200,1365
1597013100,1310
1597014000,1349
1597014900,1382
1597015800,1376
1597016700,1432
1597017600,1491
1597018500,1297
1597019400,1341
1597020300,1298
1597021200,1330
1597022100,1310
1597023000,1245
1597023900,1346
