timestamp,power
1657714500,55
1657715400,59
1657716300,46
1657717200,47
1657718100,72
1657719000,71
1657719900,45
1657720800,15
1657721700,40
1657722600,37
1657723500,42
1657724400,27
1657725300,14
1657726200,15
1657727100,25
1657728000,43
1657728900,41
1657729800,76
1657730700,73
1657731600,124
1657732500,104
1657733400,117
1657734300,152
1657735200,82
1657736100,779
1657737000,133
1657737900,123
1657738800,102
1657739700,106
1657740600,133
1657741500,131
1657742400,92
1657743300,73
1657744200,59
1657745100,63
1657746000,83
1657746900,89
1657747800,86
1657748700,132
1657749600,63
1657750500,46
1657751400,43
1657752300,37
1657753200,17
1657754100,15
1657755000,23
1657755900,43
1657756800,50
1657757700,15
1657758600,16
1657759500,34
1657760400,44
1657761300,28
1657762200,14
1657763100,16
1657764000,25
1657764900,44
1657765800,47
1657766700,15
1657767600,15
1657768500,38
1657769400,42
1657770300,24
1657771200,22
1657772100,1429
1657773000,71
1657773900,74
1657774800,22
1657775700,15
1657776600,14
1657777500,36
1657778400,41
1657779300,28
1657780200,15
1657781100,15
1657782000,51
1657782900,42
1657783800,23
1657784700,39
1657785600,16
1657786500,37
1657787400,42
1657788300,25
1657789200,15
1657790100,29
1657791000,70
1657791900,56
1657792800,50
1657793700,26
1657794600,15
1657795500,19
1657796400,43
1657797300,42
1657798200,16
1657799100,792
1657800000,930
1657800900,44
1657801800,44
1657802700,42
1657803600,43
1657804500,55
1657805400,56
1657806300,49
1657807200,42
1657808100,67
1657809000,14
1657809900,17
1657810800,24
1657811700,43
1657812600,48
1657813500,32
1657814400,69
1657815300,74
1657816200,86
1657817100,119
1657818000,227
1657818900,181
1657819800,102
1657820700,105
1657821600,194
1657822500,252
1657823400,109
1657824300,107
1657825200,139
1657826100,516
1657827000,333
1657827900,135
1657828800,128
1657829700,99
1657830600,96
1657831500,99
1657832400,53
1657833300,41
1657834200,53
1657835100,19
1657836000,14
1657836900,34
1657837800,42
1657838700,22
1657839600,16
1657840500,14
1657841400,45
1657842300,37
1657843200,42
1657844100,16
1657845000,24
1657845900,43
1657846800,31
1657847700,15
1657848600,15
1657849500,32
1657850400,43
1657851300,22
1657852200,41
1657853100,15
1657854000,38
1657854900,42
1657855800,42
1657856700,68
1657857600,480
1657858500,918
1657859400,70
1657860300,1540
1657861200,306
1657862100,35
1657863000,34
1657863900,48
1657864800,319
1657865700,286
1657866600,15
1657867500,16
1657868400,31
1657869300,42
1657870200,50
1657871100,15
1657872000,15
1657872900,34
1657873800,43
1657874700,23
1657875600,16
1657876500,15
1657877400,36
1657878300,41
1657879200,49
1657880100,16
1657881000,15
1657881900,38
1657882800,42
1657883700,22
1657884600,15
1657885500,15
1657886400,39
1657887300,51
1657888200,56
1657889100,35
1657890000,47
1657890900,72
1657891800,72
1657892700,39
1657893600,16
1657894500,18
1657895400,48
1657896300,46
1657897200,46
1657898100,21
1657899000,23
1657899900,47
1657900800,84
1657901700,75
1657902600,56
1657903500,43
1657904400,56
1657905300,54
1657906200,78
1657907100,54
1657908000,67
1657908900,68
1657909800,60
1657910700,55
1657911600,55
1657912500,44
1657913400,28
1657914300,26
1657915200,61
1657916100,55
1657917000,43
1657917900,28
1657918800,27
1657919700,45
1657920600,59
1657921500,49
1657922400,20
1657923300,19
1657924200,45
1657925100,45
1657926000,44
1657926900,19
1657927800,16
1657928700,15
1657929600,41
1657930500,44
1657931400,20
1657932300,17
1657933200,49
1657934100,46
1657935000,47
1657935900,30
1657936800,20
1657937700,20
1657938600,35
1657939500,42
1657940400,27
1657941300,16
1657942200,42
1657943100,29
1657944000,1220
1657944900,326
1657945800,1360
1657946700,17
1657947600,28
1657948500,43
1657949400,38
1657950300,14
1657951200,41
1657952100,18
1657953000,42
1657953900,41
1657954800,17
1657955700,15
1657956600,15
1657957500,40
1657958400,42
1657959300,40
1657960200,66
1657961100,42
1657962000,73
1657962900,39
1657963800,43
1657964700,43
1657965600,38
1657966500,14
1657967400,16
1657968300,20
1657969200,69
1657970100,36
1657971000,16
1657971900,15
1657972800,19
1657973700,61
1657974600,81
1657975500,74
1657976400,64
1657977300,63
1657978200,106
1657979100,57
1657980000,18
1657980900,16
1657981800,21
1657982700,45
1657983600,48
1657984500,26
1657985400,75
1657986300,77
1657987200,68
1657988100,104
1657989000,110
1657989900,113
1657990800,130
1657991700,96
1657992600,95
1657993500,982
1657994400,188
1657995300,119
1657996200,134
1657997100,135
1657998000,135
1657998900,138
1657999800,160
1658000700,117
1658001600,102
1658002500,60
1658003400,59
1658004300,48
1658005200,43
1658006100,43
1658007000,44
1658007900,23
1658008800,41
1658009700,15
1658010600,35
1658011500,43
1658012400,28
1658013300,16
1658014200,16
1658015100,28
1658016000,43
1658016900,37
1658017800,44
1658018700,15
1658019600,18
1658020500,44
1658021400,41
1658022300,21
1658023200,15
1658024100,15
1658025000,38
1658025900,42
1658026800,65
1658027700,16
1658028600,14
1658029500,29
1658030400,1131
1658031300,85
1658032200,29
1658033100,1515
1658034000,19
1658034900,43
1658035800,42
1658036700,42
1658037600,16
1658038500,14
1658039400,37
1658040300,42
1658041200,30
1658042100,15
1658043000,15
1658043900,51
1658044800,42
1658045700,38
1658046600,14
1658047500,16
1658048400,15
1658049300,43
1658050200,41
1658051100,41
1658052000,41
1658052900,79
1658053800,58
1658054700,47
1658055600,43
1658056500,32
1658057400,14
1658058300,14
1658059200,29
1658060100,77
1658061000,79
1658061900,59
1658062800,82
1658063700,63
1658064600,72
1658065500,60
1658066400,34
1658067300,61
1658068200,79
1658069100,61
1658070000,23
1658070900,42
1658071800,14
1658072700,37
1658073600,41
1658074500,24
1658075400,82
1658076300,58
1658077200,43
1658078100,70
1658079000,24
1658079900,14
1658080800,15
1658081700,37
1658082600,115
1658083500,183
1658084400,161
1658085300,185
1658086200,195
1658087100,165
1658088000,174
1658088900,166
1658089800,178
1658090700,174
1658091600,189
1658092500,193
1658093400,193
1658094300,127
1658095200,115
1658096100,70
1658097000,50
1658097900,16
1658098800,15
1658099700,16
1658100600,41
1658101500,67
1658102400,40
1658103300,41
1658104200,41
1658105100,79
1658106000,35
1658106900,45
1658107800,36
1658108700,15
1658109600,18
1658110500,53
1658111400,43
1658112300,26
1658113200,14
1658114100,15
1658115000,30
1658115900,43
1658116800,20
1658117700,15
1658118600,16
1658119500,64
1658120400,49
1658121300,24
1658122200,22
1658123100,31
1658124000,951
1658124900,165
1658125800,377
1658126700,101
1658127600,39
1658128500,90
1658129400,154
1658130300,163
1658131200,130
1658132100,94
1658133000,28
1658133900,80
1658134800,124
1658135700,76
1658136600,60
1658137500,76
1658138400,113
1658139300,168
1658140200,148
1658141100,130
1658142000,28
1658142900,86
1658143800,46
1658144700,133
1658145600,353
1658146500,216
1658147400,106
1658148300,83
1658149200,114
1658150100,351
1658151000,458
1658151900,153
1658152800,93
1658153700,1082
1658154600,42
1658155500,45
1658156400,36
1658157300,16
1658158200,15
1658159100,51
1658160000,44
1658160900,35
1658161800,16
1658162700,16
1658163600,16
1658164500,41
1658165400,26
1658166300,16
1658167200,43
1658168100,183
1658169000,281
1658169900,289
1658170800,190
1658171700,185
1658172600,125
1658173500,143
1658174400,135
1658175300,156
1658176200,183
1658177100,133
1658178000,126
1658178900,128
1658179800,132
1658180700,148
1658181600,119
1658182500,127
1658183400,15
1658184300,16
1658185200,57
1658186100,36
1658187000,15
1658187900,15
1658188800,14
1658189700,38
1658190600,43
1658191500,28
1658192400,15
1658193300,14
1658194200,42
1658195100,42
1658196000,42
1658196900,17
1658197800,15
1658198700,14
1658199600,29
1658200500,35
1658201400,14
1658202300,49
1658203200,16
1658204100,37
1658205000,41
1658205900,41
1658206800,983
1658207700,113
1658208600,441
1658209500,237
1658210400,56
1658211300,43
1658212200,19
1658213100,14
1658214000,42
1658214900,42
1658215800,42
1658216700,26
1658217600,15
1658218500,13
1658219400,20
1658220300,42
1658221200,57
1658222100,78
1658223000,51
1658223900,50
1658224800,69
1658225700,78
1658226600,66
1658227500,52
1658228400,51
1658229300,52
1658230200,103
1658231100,62
1658232000,52
1658232900,51
1658233800,59
1658234700,78
1658235600,79
1658236500,57
1658237400,51
1658238300,79
1658239200,63
1658240100,78
1658241000,73
1658241900,49
1658242800,52
1658243700,51
1658244600,75
1658245500,78
1658246400,62
1658247300,73
1658248200,348
1658249100,830
1658250000,364
1658250900,144
1658251800,161
1658252700,231
1658253600,152
1658254500,154
1658255400,180
1658256300,171
1658257200,171
1658258100,203
1658259000,193
1658259900,197
1658260800,211
1658261700,105
1658262600,92
1658263500,63
1658264400,50
1658265300,36
1658266200,61
1658267100,46
1658268000,63
1658268900,63
1658269800,49
1658270700,38
1658271600,36
1658272500,36
1658273400,64
1658274300,90
1658275200,47
1658276100,36
1658277000,37
1658277900,36
1658278800,65
1658279700,62
1658280600,46
1658281500,36
1658282400,43
1658283300,57
1658284200,62
1658285100,46
1658286000,36
1658286900,36
1658287800,36
1658288700,63
1658289600,69
1658290500,1202
1658291400,140
1658292300,2105
1658293200,181
1658294100,325
1658295000,354
1658295900,74
1658296800,33
1658297700,30
1658298600,250
1658299500,375
1658300400,43
1658301300,23
1658302200,14
1658303100,37
1658304000,18
1658304900,40
1658305800,41
1658306700,17
1658307600,15
1658308500,15
1658309400,21
1658310300,42
1658311200,68
1658312100,39
1658313000,65
1658313900,47
1658314800,45
1658315700,41
1658316600,27
1658317500,14
1658318400,29
1658319300,41
1658320200,84
1658321100,58
1658322000,49
1658322900,46
1658323800,44
1658324700,60
1658325600,40
1658326500,27
1658327400,42
1658328300,59
1658329200,64
1658330100,71
1658331000,50
1658331900,45
1658332800,37
1658333700,39
1658334600,275
1658335500,1683
1658336400,131
1658337300,103
1658338200,118
1658339100,115
1658340000,128
1658340900,267
1658341800,296
1658342700,134
1658343600,178
1658344500,172
1658345400,157
1658346300,153
1658347200,160
1658348100,164
1658349000,187
1658349900,175
1658350800,73
1658351700,91
1658352600,66
1658353500,61
1658354400,35
1658355300,14
1658356200,15
1658357100,15
1658358000,42
1658358900,39
1658359800,41
1658360700,14
1658361600,15
1658362500,39
1658363400,40
1658364300,16
1658365200,14
1658366100,15
1658367000,34
1658367900,41
1658368800,66
1658369700,40
1658370600,76
1658371500,38
1658372400,44
1658373300,40
1658374200,17
1658375100,14
1658376000,85
1658376900,1490
1658377800,39
1658378700,15
1658379600,13
1658380500,15
1658381400,40
1658382300,40
1658383200,14
1658384100,15
1658385000,40
1658385900,37
1658386800,39
1658387700,17
1658388600,16
1658389500,32
1658390400,79
1658391300,62
1658392200,52
1658393100,45
1658394000,63
1658394900,30
1658395800,40
1658396700,26
1658397600,15
1658398500,820
1658399400,25
1658400300,42
1658401200,34
1658402100,15
1658403000,13
1658403900,50
1658404800,41
1658405700,76
1658406600,60
1658407500,60
1658408400,47
1658409300,34
1658410200,41
1658411100,29
1658412000,41
1658412900,14
1658413800,20
1658414700,42
1658415600,45
1658416500,16
1658417400,15
1658418300,26
1658419200,157
1658420100,170
1658421000,203
1658421900,183
1658422800,112
1658423700,88
1658424600,91
1658425500,97
1658426400,167
1658427300,610
1658428200,322
1658429100,171
1658430000,101
1658430900,103
1658431800,116
1658432700,129
1658433600,109
1658434500,64
1658435400,35
1658436300,21
1658437200,42
1658438100,49
1658439000,20
1658439900,22
1658440800,15
1658441700,41
1658442600,67
1658443500,17
1658444400,13
1658445300,15
1658446200,33
1658447100,42
1658448000,22
1658448900,15
1658449800,15
1658450700,26
1658451600,68
1658452500,29
1658453400,15
1658454300,14
1658455200,20
1658456100,41
1658457000,37
1658457900,15
1658458800,14
1658459700,40
1658460600,847
1658461500,536
1658462400,62
1658463300,20
1658464200,42
1658465100,41
1658466000,42
1658466900,41
1658467800,69
1658468700,41
1658469600,42
1658470500,42
1658471400,38
1658472300,52
1658473200,56
1658474100,46
1658475000,41
1658475900,30
1658476800,39
1658477700,14
1658478600,26
1658479500,51
1658480400,54
1658481300,21
1658482200,14
1658483100,15
1658484000,23
1658484900,40
1658485800,39
1658486700,14
1658487600,14
1658488500,1322
1658489400,314
1658490300,13
1658491200,15
1658492100,32
1658493000,72
1658493900,83
1658494800,128
1658495700,88
1658496600,44
1658497500,50
1658498400,14
1658499300,32
1658500200,34
1658501100,14
1658502000,15
1658502900,14
1658503800,41
1658504700,42
1658505600,43
1658506500,35
1658507400,15
1658508300,15
1658509200,13
1658510100,68
1658511000,73
1658511900,86
1658512800,61
1658513700,63
1658514600,84
1658515500,79
1658516400,80
1658517300,71
1658518200,50
1658519100,52
1658520000,57
1658520900,84
1658521800,21
1658522700,15
1658523600,13
1658524500,26
1658525400,41
1658526300,43
1658527200,41
1658528100,48
1658529000,62
1658529900,70
1658530800,41
1658531700,35
1658532600,14
1658533500,15
1658534400,23
1658535300,41
1658536200,42
1658537100,39
1658538000,14
1658538900,39
1658539800,15
1658540700,34
1658541600,31
1658542500,14
1658543400,14
1658544300,14
1658545200,41
1658546100,42
1658547000,41
1658547900,47
1658548800,14
1658549700,15
1658550600,22
1658551500,1019
1658552400,100
1658553300,15
1658554200,14
1658555100,30
1658556000,67
1658556900,43
1658557800,38
1658558700,15
1658559600,13
1658560500,15
1658561400,32
1658562300,33
1658563200,15
1658564100,14
1658565000,38
1658565900,40
1658566800,43
1658567700,41
1658568600,34
1658569500,14
1658570400,14
1658571300,14
1658572200,39
1658573100,28
1658574000,40
1658574900,14
1658575800,19
1658576700,55
1658577600,97
1658578500,69
1658579400,67
1658580300,72
1658581200,116
1658582100,82
1658583000,105
1658583900,66
1658584800,21
1658585700,14
