timestamp,power
1635350400,72
1635351300,77
1635352200,112
1635353100,53
1635354000,133
1635354900,76
1635355800,142
1635356700,108
1635357600,68
1635358500,65
1635359400,96
1635360300,87
1635361200,73
1635362100,74
1635363000,66
1635363900,67
1635364800,59
1635365700,68
1635366600,85
1635367500,75
1635368400,51
1635369300,50
1635370200,83
1635371100,106
1635372000,84
1635372900,54
1635373800,19
1635374700,12
1635375600,45
1635376500,42
1635377400,10
1635378300,11
1635379200,23
1635380100,29
1635381000,39
1635381900,20
1635382800,10
1635383700,32
1635384600,18
1635385500,25
1635386400,34
1635387300,14
1635388200,36
1635389100,10
1635390000,10
1635390900,45
1635391800,25
1635392700,43
1635393600,11
1635394500,32
1635395400,88
1635396300,80
1635397200,55
1635398100,26
1635399000,176
1635399900,77
1635400800,115
1635401700,112
1635402600,64
1635403500,60
1635404400,72
1635405300,67
1635406200,72
1635407100,35
1635408000,32
1635408900,45
1635409800,145
1635410700,167
1635411600,177
1635412500,186
1635413400,218
1635414300,201
1635415200,238
1635416100,97
1635417000,201
1635417900,117
1635418800,43
1635419700,70
1635420600,58
1635421500,37
1635422400,120
1635423300,44
1635424200,45
1635425100,53
1635426000,42
1635426900,45
1635427800,24
1635428700,34
1635429600,59
1635430500,64
1635431400,26
1635432300,32
1635433200,77
1635434100,98
1635435000,97
1635435900,51
1635436800,355
1635437700,395
1635438600,98
1635439500,138
1635440400,102
1635441300,77
1635442200,104
1635443100,133
1635444000,120
1635444900,66
1635445800,56
1635446700,82
1635447600,74
1635448500,77
1635449400,82
1635450300,72
1635451200,74
1635452100,57
1635453000,79
1635453900,98
1635454800,263
1635455700,117
1635456600,45
1635457500,50
1635458400,79
1635459300,92
1635460200,430
1635461100,251
1635462000,327
1635462900,387
1635463800,337
1635464700,12
1635465600,10
1635466500,14
1635467400,36
1635468300,37
1635469200,29
1635470100,10
1635471000,18
1635471900,35
1635472800,17
1635473700,41
1635474600,10
1635475500,22
1635476400,31
1635477300,10
1635478200,37
1635479100,35
1635480000,25
1635480900,66
1635481800,68
1635482700,60
1635483600,74
1635484500,38
1635485400,230
1635486300,36
1635487200,52
1635488100,69
1635489000,85
1635489900,67
1635490800,77
1635491700,61
1635492600,56
1635493500,78
1635494400,26
1635495300,25
1635496200,17
1635497100,23
1635498000,83
1635498900,155
1635499800,56
1635500700,172
1635501600,362
1635502500,114
1635503400,75
1635504300,49
1635505200,120
1635506100,322
1635507000,43
1635507900,79
1635508800,62
1635509700,66
1635510600,35
1635511500,26
1635512400,53
1635513300,53
1635514200,53
1635515100,105
1635516000,37
1635516900,61
1635517800,97
1635518700,105
1635519600,34
1635520500,62
1635521400,60
1635522300,96
1635523200,277
1635524100,485
1635525000,73
1635525900,84
1635526800,101
1635527700,98
1635528600,68
1635529500,60
1635530400,72
1635531300,101
1635532200,97
1635533100,64
1635534000,73
1635534900,69
1635535800,82
1635536700,88
1635537600,66
1635538500,74
1635539400,76
1635540300,51
1635541200,71
1635542100,63
1635543000,582
1635543900,190
1635544800,103
1635545700,94
1635546600,112
1635547500,75
1635548400,65
1635549300,15
1635550200,46
1635551100,44
1635552000,39
1635552900,17
1635553800,13
1635554700,15
1635555600,55
1635556500,40
1635557400,12
1635558300,13
1635559200,12
1635560100,54
1635561000,43
1635561900,11
1635562800,13
1635563700,12
1635564600,49
1635565500,58
1635566400,15
1635567300,36
1635568200,53
1635569100,75
1635570000,82
1635570900,27
1635571800,156
1635572700,48
1635573600,85
1635574500,98
1635575400,53
1635576300,73
1635577200,87
1635578100,82
1635579000,132
1635579900,26
1635580800,23
1635581700,48
1635582600,26
1635583500,45
1635584400,32
1635585300,44
1635586200,167
1635587100,295
1635588000,115
1635588900,131
1635589800,301
1635590700,66
1635591600,42
1635592500,118
1635593400,132
1635594300,158
1635595200,68
1635596100,69
1635597000,107
1635597900,95
1635598800,67
1635599700,66
1635600600,69
1635601500,95
1635602400,113
1635603300,44
1635604200,30
1635605100,52
1635606000,54
1635606900,64
1635607800,48
1635608700,65
1635609600,332
1635610500,503
1635611400,445
1635612300,470
1635613200,46
1635614100,62
1635615000,79
1635615900,103
1635616800,105
1635617700,119
1635618600,107
1635619500,117
1635620400,83
1635621300,93
1635622200,67
1635623100,67
1635624000,96
1635624900,93
1635625800,93
1635626700,358
1635627600,699
1635628500,109
1635629400,102
1635630300,406
1635631200,408
1635632100,396
1635633000,386
1635633900,447
1635634800,26
1635635700,67
1635636600,32
1635637500,19
1635638400,12
1635639300,34
1635640200,36
1635641100,38
1635642000,13
1635642900,20
1635643800,35
1635644700,12
1635645600,45
1635646500,28
1635647400,35
1635648300,19
1635649200,13
1635650100,31
1635651000,42
1635651900,38
1635652800,19
1635653700,12
1635654600,14
1635655500,70
1635656400,26
1635657300,34
1635658200,59
1635659100,48
1635660000,92
1635660900,192
1635661800,48
1635662700,44
1635663600,97
1635664500,87
1635665400,83
1635666300,51
1635667200,80
1635668100,69
1635669000,30
1635669900,53
1635670800,65
1635671700,79
1635672600,26
1635673500,41
1635674400,74
1635675300,92
1635676200,87
1635677100,235
1635678000,58
1635678900,52
1635679800,58
1635680700,478
1635681600,510
1635682500,138
1635683400,78
1635684300,72
1635685200,47
1635686100,89
1635687000,73
1635687900,106
1635688800,27
1635689700,48
1635690600,65
1635691500,16
1635692400,29
1635693300,134
1635694200,123
1635695100,153
1635696000,94
1635696900,88
1635697800,120
1635698700,92
1635699600,62
1635700500,102
1635701400,158
1635702300,86
1635703200,91
1635704100,97
1635705000,112
1635705900,411
1635706800,117
1635707700,91
1635708600,118
1635709500,156
1635710400,82
1635711300,73
1635712200,99
1635713100,77
1635714000,75
1635714900,77
1635715800,63
1635716700,85
1635717600,49
1635718500,46
1635719400,87
1635720300,74
1635721200,50
1635722100,14
1635723000,13
1635723900,33
1635724800,62
1635725700,15
1635726600,36
1635727500,14
1635728400,29
1635729300,63
1635730200,19
1635731100,14
1635732000,15
1635732900,35
1635733800,40
1635734700,37
1635735600,14
1635736500,13
1635737400,40
1635738300,21
1635739200,48
1635740100,18
1635741000,14
1635741900,43
1635742800,19
1635743700,32
1635744600,37
1635745500,38
1635746400,99
1635747300,64
1635748200,135
1635749100,85
1635750000,60
1635750900,73
1635751800,40
1635752700,37
1635753600,56
1635754500,88
1635755400,56
1635756300,76
1635757200,38
1635758100,72
1635759000,256
1635759900,205
1635760800,65
1635761700,249
1635762600,249
1635763500,71
1635764400,107
1635765300,81
1635766200,64
1635767100,51
1635768000,85
1635768900,81
1635769800,49
1635770700,32
1635771600,22
1635772500,45
1635773400,81
1635774300,41
1635775200,44
1635776100,107
1635777000,54
1635777900,470
1635778800,259
1635779700,541
1635780600,433
1635781500,544
1635782400,93
1635783300,125
1635784200,135
1635785100,147
1635786000,83
1635786900,70
1635787800,162
1635788700,151
1635789600,144
1635790500,106
1635791400,131
1635792300,77
1635793200,96
1635794100,92
1635795000,81
1635795900,59
1635796800,49
1635797700,89
1635798600,87
1635799500,61
1635800400,49
1635801300,58
1635802200,73
1635803100,85
1635804000,65
1635804900,53
1635805800,40
1635806700,15
1635807600,34
1635808500,28
1635809400,30
1635810300,24
1635811200,13
1635812100,18
1635813000,53
1635813900,35
1635814800,11
1635815700,12
1635816600,12
1635817500,59
1635818400,34
1635819300,13
1635820200,11
1635821100,16
1635822000,46
1635822900,44
1635823800,13
1635824700,24
1635825600,23
1635826500,66
1635827400,101
1635828300,60
1635829200,26
1635830100,37
1635831000,211
1635831900,43
1635832800,80
1635833700,86
1635834600,73
1635835500,92
1635836400,56
1635837300,110
1635838200,220
1635839100,44
1635840000,43
1635840900,54
1635841800,72
1635842700,75
1635843600,63
1635844500,36
1635845400,59
1635846300,44
1635847200,65
1635848100,43
1635849000,291
1635849900,499
1635850800,77
1635851700,82
1635852600,72
1635853500,28
1635854400,34
1635855300,54
1635856200,228
1635857100,185
1635858000,56
1635858900,39
1635859800,61
1635860700,50
1635861600,75
1635862500,42
1635863400,66
1635864300,174
1635865200,116
1635866100,142
1635867000,138
1635867900,63
1635868800,153
1635869700,71
1635870600,63
1635871500,109
1635872400,139
1635873300,129
1635874200,149
1635875100,89
1635876000,186
1635876900,126
1635877800,71
1635878700,66
1635879600,59
1635880500,100
1635881400,93
1635882300,56
1635883200,76
1635884100,81
1635885000,90
1635885900,96
1635886800,48
1635887700,49
1635888600,47
1635889500,75
1635890400,88
1635891300,65
1635892200,48
1635893100,49
1635894000,225
1635894900,408
1635895800,356
1635896700,219
1635897600,498
1635898500,26
1635899400,38
1635900300,42
1635901200,26
1635902100,13
1635903000,16
1635903900,41
1635904800,32
1635905700,41
1635906600,14
1635907500,12
1635908400,37
1635909300,28
1635910200,39
1635911100,36
1635912000,48
1635912900,53
1635913800,71
1635914700,62
1635915600,54
1635916500,25
1635917400,157
1635918300,101
1635919200,74
1635920100,93
1635921000,108
1635921900,64
1635922800,43
1635923700,39
1635924600,48
1635925500,112
1635926400,55
1635927300,21
1635928200,18
1635929100,70
1635930000,193
1635930900,222
1635931800,98
1635932700,161
1635933600,222
1635934500,138
1635935400,88
1635936300,62
1635937200,49
1635938100,43
1635939000,89
1635939900,120
1635940800,80
1635941700,128
1635942600,209
1635943500,45
1635944400,54
1635945300,82
1635946200,70
1635947100,55
1635948000,55
1635948900,73
1635949800,89
1635950700,85
1635951600,116
1635952500,59
1635953400,300
1635954300,434
1635955200,193
1635956100,55
1635957000,82
1635957900,102
1635958800,130
1635959700,153
1635960600,61
1635961500,66
1635962400,99
1635963300,54
1635964200,77
1635965100,132
1635966000,87
1635966900,62
1635967800,46
1635968700,75
1635969600,97
1635970500,69
1635971400,52
1635972300,88
1635973200,60
1635974100,75
1635975000,87
1635975900,550
1635976800,122
1635977700,74
1635978600,84
1635979500,148
1635980400,63
1635981300,13
1635982200,13
1635983100,27
1635984000,50
1635984900,26
1635985800,12
1635986700,19
1635987600,35
1635988500,18
1635989400,42
1635990300,12
1635991200,38
1635992100,13
1635993000,11
1635993900,39
1635994800,42
1635995700,21
1635996600,11
1635997500,17
1635998400,39
1635999300,97
1636000200,66
1636001100,66
1636002000,52
1636002900,61
1636003800,70
1636004700,244
1636005600,38
1636006500,75
1636007400,57
1636008300,90
1636009200,143
1636010100,120
1636011000,73
1636011900,47
1636012800,23
1636013700,89
1636014600,38
1636015500,42
1636016400,33
1636017300,93
1636018200,44
1636019100,59
1636020000,40
1636020900,89
1636021800,106
1636022700,41
1636023600,119
1636024500,49
1636025400,36
1636026300,55
1636027200,45
1636028100,48
1636029000,56
1636029900,119
1636030800,57
1636031700,35
1636032600,29
1636033500,82
1636034400,39
1636035300,34
1636036200,73
1636037100,123
1636038000,164
1636038900,276
1636039800,122
1636040700,327
1636041600,377
1636042500,264
1636043400,183
1636044300,85
1636045200,113
1636046100,119
1636047000,113
1636047900,89
1636048800,115
1636049700,50
1636050600,82
1636051500,90
1636052400,80
1636053300,101
1636054200,92
1636055100,79
1636056000,70
1636056900,73
1636057800,94
1636058700,88
1636059600,51
1636060500,207
1636061400,495
1636062300,353
1636063200,275
1636064100,521
1636065000,150
1636065900,13
1636066800,12
1636067700,31
1636068600,55
1636069500,17
1636070400,11
1636071300,14
1636072200,30
1636073100,57
1636074000,15
1636074900,16
1636075800,41
1636076700,29
1636077600,31
1636078500,33
1636079400,13
1636080300,40
1636081200,12
1636082100,11
1636083000,46
1636083900,46
1636084800,24
1636085700,35
1636086600,57
1636087500,63
1636088400,78
1636089300,39
1636090200,33
1636091100,197
1636092000,69
1636092900,84
1636093800,44
1636094700,42
1636095600,75
1636096500,60
1636097400,61
1636098300,58
1636099200,48
1636100100,41
1636101000,30
1636101900,38
1636102800,104
1636103700,167
1636104600,50
1636105500,160
1636106400,68
1636107300,75
1636108200,331
1636109100,83
1636110000,61
1636110900,81
1636111800,44
1636112700,66
1636113600,107
1636114500,36
1636115400,34
1636116300,33
1636117200,65
1636118100,55
1636119000,33
1636119900,126
1636120800,46
1636121700,45
1636122600,74
1636123500,76
1636124400,69
1636125300,47
1636126200,47
1636127100,63
1636128000,101
1636128900,64
1636129800,88
1636130700,84
1636131600,77
1636132500,141
1636133400,113
1636134300,120
1636135200,123
1636136100,92
1636137000,127
1636137900,155
1636138800,119
1636139700,80
1636140600,92
1636141500,98
1636142400,124
1636143300,100
1636144200,78
1636145100,565
1636146000,905
1636146900,481
1636147800,139
1636148700,128
1636149600,47
1636150500,31
1636151400,18
1636152300,43
1636153200,50
1636154100,12
1636155000,11
1636155900,18
1636156800,36
1636157700,40
1636158600,24
1636159500,11
1636160400,35
1636161300,20
1636162200,19
1636163100,43
1636164000,22
1636164900,32
1636165800,12
1636166700,12
1636167600,34
1636168500,51
1636169400,20
1636170300,13
1636171200,24
1636172100,40
1636173000,121
1636173900,47
1636174800,38
1636175700,25
1636176600,150
1636177500,196
1636178400,72
1636179300,69
1636180200,59
1636181100,70
1636182000,86
1636182900,89
1636183800,29
1636184700,38
1636185600,30
1636186500,24
1636187400,39
1636188300,52
1636189200,51
1636190100,24
1636191000,22
1636191900,27
1636192800,196
1636193700,157
1636194600,669
1636195500,95
1636196400,70
1636197300,59
1636198200,62
1636199100,62
1636200000,42
1636200900,29
1636201800,47
1636202700,75
1636203600,129
1636204500,60
1636205400,32
1636206300,63
1636207200,72
1636208100,60
1636209000,82
