timestamp,power
1638890100,1242
1638891000,1099
1638891900,991
1638892800,907
1638893700,909
1638894600,906
1638895500,920
1638896400,1010
1638897300,1027
1638898200,958
1638899100,916
1638900000,985
1638900900,978
1638901800,921
1638902700,1047
1638903600,977
1638904500,914
1638905400,167
1638906300,158
1638907200,756
1638908100,287
1638909000,128
1638909900,121
1638910800,134
1638911700,84
1638912600,61
1638913500,68
1638914400,83
1638915300,70
1638916200,64
1638917100,82
1638918000,74
1638918900,77
1638919800,59
1638920700,82
1638921600,61
1638922500,57
1638923400,66
1638924300,70
1638925200,41
1638926100,55
1638927000,64
1638927900,58
1638928800,42
1638929700,47
1638930600,68
1638931500,50
1638932400,50
1638933300,56
1638934200,39
1638935100,56
1638936000,70
1638936900,44
1638937800,80
1638938700,62
1638939600,77
1638940500,551
1638941400,699
1638942300,398
1638943200,203
1638944100,635
1638945000,370
1638945900,770
1638946800,745
1638947700,468
1638948600,468
1638949500,435
1638950400,394
1638951300,406
1638952200,420
1638953100,391
1638954000,398
1638954900,402
1638955800,418
1638956700,138
1638957600,93
1638958500,203
1638959400,98
1638960300,99
1638961200,164
1638962100,98
1638963000,83
1638963900,108
1638964800,109
1638965700,656
1638966600,870
1638967500,881
1638968400,906
1638969300,925
1638970200,893
1638971100,857
1638972000,864
1638972900,885
1638973800,858
1638974700,853
1638975600,872
1638976500,863
1638977400,870
1638978300,851
1638979200,868
1638980100,899
1638981000,932
1638981900,917
1638982800,935
1638983700,956
1638984600,272
1638985500,193
1638986400,203
1638987300,226
1638988200,225
1638989100,195
1638990000,150
1638990900,547
1638991800,437
1638992700,121
1638993600,86
1638994500,128
1638995400,151
1638996300,106
1638997200,75
1638998100,62
1638999000,52
1638999900,69
1639000800,56
1639001700,60
1639002600,76
1639003500,51
1639004400,51
1639005300,82
1639006200,49
1639007100,48
1639008000,71
1639008900,62
1639009800,48
1639010700,73
1639011600,46
1639012500,52
1639013400,64
1639014300,70
1639015200,45
1639016100,52
1639017000,66
1639017900,60
1639018800,45
1639019700,57
1639020600,73
1639021500,48
1639022400,49
1639023300,62
1639024200,72
1639025100,63
1639026000,133
1639026900,133
1639027800,168
1639028700,182
1639029600,167
1639030500,202
1639031400,212
1639032300,702
1639033200,205
1639034100,177
1639035000,657
1639035900,105
1639036800,82
1639037700,68
1639038600,73
1639039500,397
1639040400,411
1639041300,498
1639042200,476
1639043100,144
1639044000,566
1639044900,1229
1639045800,913
1639046700,936
1639047600,900
1639048500,913
1639049400,937
1639050300,913
1639051200,887
1639052100,907
1639053000,1071
1639053900,1229
1639054800,866
1639055700,881
1639056600,867
1639057500,931
1639058400,877
1639059300,889
1639060200,885
1639061100,899
1639062000,911
1639062900,858
1639063800,151
1639064700,250
1639065600,180
1639066500,208
1639067400,183
1639068300,231
1639069200,291
1639070100,194
1639071000,126
1639071900,63
1639072800,75
1639073700,78
1639074600,57
1639075500,86
1639076400,162
1639077300,205
1639078200,155
1639079100,171
1639080000,221
1639080900,218
1639081800,190
1639082700,151
1639083600,147
1639084500,179
1639085400,150
1639086300,146
1639087200,154
1639088100,147
1639089000,129
1639089900,120
1639090800,106
1639091700,65
1639092600,61
1639093500,53
1639094400,68
1639095300,50
1639096200,53
1639097100,66
1639098000,58
1639098900,47
1639099800,48
1639100700,81
1639101600,48
1639102500,43
1639103400,66
1639104300,60
1639105200,58
1639106100,47
1639107000,65
1639107900,45
1639108800,65
1639109700,58
1639110600,84
1639111500,43
1639112400,179
1639113300,145
1639114200,198
1639115100,143
1639116000,188
1639116900,159
1639117800,591
1639118700,489
1639119600,424
1639120500,392
1639121400,405
1639122300,618
1639123200,1079
1639124100,889
1639125000,874
1639125900,896
1639126800,902
1639127700,1085
1639128600,1445
1639129500,1154
1639130400,928
1639131300,931
1639132200,935
1639133100,944
1639134000,959
1639134900,895
1639135800,905
1639136700,889
1639137600,887
1639138500,952
1639139400,903
1639140300,915
1639141200,978
1639142100,765
1639143000,112
1639143900,78
1639144800,211
1639145700,83
1639146600,157
1639147500,50
1639148400,55
1639149300,88
1639150200,150
1639151100,165
1639152000,610
1639152900,1107
1639153800,584
1639154700,406
1639155600,689
1639156500,185
1639157400,255
1639158300,180
1639159200,124
1639160100,135
1639161000,184
1639161900,177
1639162800,130
1639163700,136
1639164600,136
1639165500,129
1639166400,108
1639167300,125
1639168200,357
1639169100,426
1639170000,81
1639170900,87
1639171800,112
1639172700,123
1639173600,109
1639174500,101
1639175400,60
1639176300,60
1639177200,41
1639178100,63
1639179000,52
1639179900,58
1639180800,51
1639181700,65
1639182600,48
1639183500,53
1639184400,51
1639185300,64
1639186200,44
1639187100,48
1639188000,67
1639188900,52
1639189800,38
1639190700,41
1639191600,81
1639192500,47
1639193400,42
1639194300,37
1639195200,67
1639196100,65
1639197000,42
1639197900,62
1639198800,137
1639199700,191
1639200600,203
1639201500,652
1639202400,964
1639203300,1407
1639204200,1375
1639205100,1313
1639206000,1262
1639206900,1256
1639207800,1244
1639208700,1171
1639209600,1173
1639210500,1238
1639211400,1044
1639212300,898
1639213200,898
1639214100,900
1639215000,1238
1639215900,1151
1639216800,1032
1639217700,895
1639218600,876
1639219500,883
1639220400,888
1639221300,744
1639222200,57
1639223100,106
1639224000,99
1639224900,72
1639225800,67
1639226700,117
1639227600,132
1639228500,86
1639229400,88
1639230300,104
1639231200,93
1639232100,87
1639233000,91
1639233900,132
1639234800,135
1639235700,218
1639236600,379
1639237500,694
1639238400,181
1639239300,246
1639240200,723
1639241100,254
1639242000,161
1639242900,132
1639243800,154
1639244700,225
1639245600,176
1639246500,187
1639247400,438
1639248300,209
1639249200,222
1639250100,162
1639251000,180
1639251900,150
1639252800,109
1639253700,104
1639254600,112
1639255500,109
1639256400,50
1639257300,51
1639258200,69
1639259100,77
1639260000,53
1639260900,85
1639261800,66
1639262700,69
1639263600,69
1639264500,53
1639265400,62
1639266300,55
1639267200,62
1639268100,65
1639269000,62
1639269900,48
1639270800,68
1639271700,50
1639272600,59
1639273500,55
1639274400,70
1639275300,58
1639276200,57
1639277100,56
1639278000,56
1639278900,67
1639279800,55
1639280700,633
1639281600,845
1639282500,859
1639283400,878
1639284300,866
1639285200,862
1639286100,847
1639287000,925
1639287900,934
1639288800,935
1639289700,952
1639290600,988
1639291500,958
1639292400,957
1639293300,1857
1639294200,1627
1639295100,1348
1639296000,1275
1639296900,1213
1639297800,1193
1639298700,1230
1639299600,1243
1639300500,805
1639301400,275
1639302300,587
1639303200,109
1639304100,71
1639305000,61
1639305900,95
1639306800,115
1639307700,126
1639308600,276
1639309500,176
1639310400,70
1639311300,73
1639312200,227
1639313100,194
1639314000,77
1639314900,140
1639315800,190
1639316700,81
1639317600,78
1639318500,208
1639319400,133
1639320300,147
1639321200,180
1639322100,213
1639323000,251
1639323900,254
1639324800,221
1639325700,201
1639326600,209
1639327500,274
1639328400,155
1639329300,161
1639330200,131
1639331100,175
1639332000,210
1639332900,97
1639333800,70
1639334700,56
1639335600,58
1639336500,87
1639337400,58
1639338300,55
1639339200,66
1639340100,59
1639341000,53
1639341900,47
1639342800,74
1639343700,53
1639344600,87
1639345500,104
1639346400,51
1639347300,67
1639348200,57
1639349100,57
1639350000,49
1639350900,63
1639351800,93
1639352700,91
1639353600,47
1639354500,68
1639355400,50
1639356300,57
1639357200,62
1639358100,63
1639359000,42
1639359900,843
1639360800,880
1639361700,888
1639362600,858
1639363500,852
1639364400,864
1639365300,890
1639366200,853
1639367100,853
1639368000,877
1639368900,866
1639369800,864
1639370700,850
1639371600,870
1639372500,847
1639373400,851
1639374300,860
1639375200,842
1639376100,854
1639377000,856
1639377900,889
1639378800,925
1639379700,839
1639380600,122
1639381500,150
1639382400,696
1639383300,1113
1639384200,528
1639385100,480
1639386000,988
1639386900,551
1639387800,438
1639388700,941
1639389600,392
1639390500,110
1639391400,76
1639392300,62
1639393200,71
1639394100,125
1639395000,118
1639395900,104
1639396800,102
1639397700,126
1639398600,209
1639399500,404
1639400400,598
1639401300,361
1639402200,118
1639403100,71
1639404000,66
1639404900,68
1639405800,76
1639406700,59
1639407600,80
1639408500,65
1639409400,108
1639410300,78
1639411200,70
1639412100,105
1639413000,68
1639413900,215
1639414800,269
1639415700,936
1639416600,999
1639417500,958
1639418400,1018
1639419300,1041
1639420200,1030
1639421100,705
1639422000,181
1639422900,190
1639423800,214
1639424700,274
1639425600,197
1639426500,197
1639427400,203
1639428300,177
1639429200,156
1639430100,154
1639431000,179
1639431900,165
1639432800,101
1639433700,61
1639434600,82
1639435500,63
1639436400,54
1639437300,51
1639438200,53
1639439100,720
1639440000,850
1639440900,861
1639441800,854
1639442700,873
1639443600,847
1639444500,851
1639445400,860
1639446300,851
1639447200,875
1639448100,845
1639449000,853
1639449900,857
1639450800,859
1639451700,843
1639452600,839
1639453500,839
1639454400,895
1639455300,844
1639456200,872
1639457100,837
1639458000,835
1639458900,1014
1639459800,464
1639460700,173
1639461600,150
1639462500,324
1639463400,367
1639464300,115
1639465200,155
1639466100,118
1639467000,253
1639467900,1093
1639468800,801
1639469700,500
1639470600,519
1639471500,452
1639472400,464
1639473300,672
1639474200,874
1639475100,683
1639476000,826
1639476900,477
1639477800,359
1639478700,169
1639479600,152
1639480500,871
1639481400,1000
1639482300,942
1639483200,925
1639484100,932
1639485000,880
1639485900,913
1639486800,623
1639487700,111
1639488600,423
1639489500,477
1639490400,585
1639491300,123
1639492200,482
1639493100,376
1639494000,731
1639494900,975
1639495800,1066
1639496700,1002
1639497600,915
1639498500,908
1639499400,912
1639500300,654
1639501200,242
1639502100,235
1639503000,180
1639503900,155
1639504800,242
1639505700,129
1639506600,144
1639507500,177
1639508400,192
1639509300,169
1639510200,134
1639511100,175
1639512000,175
1639512900,172
1639513800,163
1639514700,153
1639515600,154
1639516500,169
1639517400,559
1639518300,910
1639519200,925
1639520100,922
1639521000,931
1639521900,914
1639522800,870
1639523700,879
1639524600,878
1639525500,859
1639526400,868
1639527300,877
1639528200,885
1639529100,857
1639530000,836
1639530900,843
1639531800,848
1639532700,845
1639533600,859
1639534500,836
1639535400,852
1639536300,836
1639537200,860
1639538100,759
1639539000,47
1639539900,77
1639540800,47
1639541700,42
1639542600,59
1639543500,93
1639544400,53
1639545300,613
1639546200,133
1639547100,198
1639548000,275
1639548900,506
1639549800,908
1639550700,877
1639551600,1014
1639552500,1290
1639553400,1297
1639554300,1298
1639555200,932
1639556100,910
1639557000,402
1639557900,286
1639558800,1021
1639559700,683
1639560600,486
1639561500,819
1639562400,647
1639563300,760
1639564200,323
1639565100,798
1639566000,956
1639566900,1282
1639567800,1235
1639568700,1229
1639569600,1222
1639570500,1191
1639571400,1217
1639572300,1185
1639573200,912
1639574100,856
1639575000,871
1639575900,625
1639576800,90
1639577700,80
1639578600,80
1639579500,82
1639580400,687
1639581300,665
1639582200,690
1639583100,825
1639584000,375
1639584900,217
1639585800,198
1639586700,256
1639587600,167
1639588500,206
1639589400,238
1639590300,238
1639591200,219
1639592100,231
1639593000,272
1639593900,295
1639594800,187
1639595700,178
1639596600,712
1639597500,964
1639598400,936
1639599300,969
1639600200,954
1639601100,947
1639602000,932
1639602900,945
1639603800,909
1639604700,904
1639605600,906
1639606500,936
1639607400,932
1639608300,874
1639609200,855
1639610100,878
1639611000,873
1639611900,870
1639612800,871
1639613700,861
1639614600,867
1639615500,884
1639616400,880
1639617300,706
1639618200,45
1639619100,62
1639620000,73
1639620900,44
1639621800,48
1639622700,71
1639623600,60
1639624500,43
1639625400,43
1639626300,73
1639627200,54
1639628100,277
1639629000,846
1639629900,882
1639630800,897
1639631700,1390
1639632600,971
1639633500,958
1639634400,969
1639635300,1024
1639636200,914
1639637100,712
1639638000,108
1639638900,140
1639639800,96
1639640700,84
1639641600,91
1639642500,119
1639643400,100
1639644300,91
1639645200,104
1639646100,165
1639647000,1041
1639647900,912
1639648800,904
1639649700,903
1639650600,901
1639651500,874
1639652400,1014
1639653300,1019
1639654200,1508
1639655100,1049
1639656000,583
1639656900,666
1639657800,145
1639658700,70
1639659600,112
1639660500,117
1639661400,109
1639662300,100
1639663200,532
1639664100,564
1639665000,466
1639665900,421
1639666800,392
1639667700,409
1639668600,216
1639669500,160
1639670400,180
1639671300,186
1639672200,211
1639673100,188
1639674000,124
1639674900,127
1639675800,583
