timestamp,power
1615331700,729
1615332600,610
1615333500,300
1615334400,269
1615335300,261
1615336200,199
1615337100,272
1615338000,223
1615338900,157
1615339800,198
1615340700,216
1615341600,177
1615342500,186
1615343400,217
1615344300,179
1615345200,171
1615346100,129
1615347000,172
1615347900,205
1615348800,150
1615349700,113
1615350600,118
1615351500,118
1615352400,457
1615353300,1210
1615354200,1921
1615355100,1750
1615356000,1674
1615356900,2289
1615357800,3417
1615358700,715
1615359600,285
1615360500,301
1615361400,321
1615362300,484
1615363200,417
1615364100,297
1615365000,399
1615365900,285
1615366800,298
1615367700,263
1615368600,350
1615369500,540
1615370400,884
1615371300,694
1615372200,800
1615373100,663
1615374000,312
1615374900,318
1615375800,274
1615376700,216
1615377600,286
1615378500,258
1615379400,286
1615380300,346
1615381200,237
1615382100,300
1615383000,421
1615383900,403
1615384800,319
1615385700,283
1615386600,165
1615387500,372
1615388400,265
1615389300,300
1615390200,342
1615391100,430
1615392000,629
1615392900,1577
1615393800,1907
1615394700,2035
1615395600,1932
1615396500,3491
1615397400,2814
1615398300,720
1615399200,805
1615400100,454
1615401000,376
1615401900,348
1615402800,346
1615403700,342
1615404600,420
1615405500,390
1615406400,418
1615407300,418
1615408200,279
1615409100,301
1615410000,695
1615410900,543
1615411800,767
1615412700,855
1615413600,936
1615414500,696
1615415400,314
1615416300,400
1615417200,393
1615418100,327
1615419000,343
1615419900,279
1615420800,256
1615421700,251
1615422600,252
1615423500,251
1615424400,248
1615425300,256
1615426200,259
1615427100,282
1615428000,289
1615428900,272
1615429800,258
1615430700,267
1615431600,266
1615432500,267
1615433400,315
1615434300,360
1615435200,318
1615436100,265
1615437000,272
1615437900,259
1615438800,418
1615439700,1108
1615440600,1585
1615441500,1691
1615442400,1704
1615443300,2141
1615444200,3544
1615445100,1007
1615446000,582
1615446900,284
1615447800,336
1615448700,286
1615449600,349
1615450500,564
1615451400,564
1615452300,1168
1615453200,1318
1615454100,2941
1615455000,3030
1615455900,2286
1615456800,661
1615457700,596
1615458600,258
1615459500,323
1615460400,318
1615461300,299
1615462200,301
1615463100,310
1615464000,344
1615464900,374
1615465800,459
1615466700,424
1615467600,402
1615468500,402
1615469400,384
1615470300,334
1615471200,320
1615472100,349
1615473000,341
1615473900,395
1615474800,342
1615475700,443
1615476600,331
1615477500,414
1615478400,477
1615479300,483
1615480200,889
1615481100,1567
1615482000,1218
1615482900,1184
1615483800,2092
1615484700,4347
1615485600,2062
1615486500,1199
1615487400,804
1615488300,490
1615489200,478
1615490100,471
1615491000,451
1615491900,437
1615492800,443
1615493700,427
1615494600,391
1615495500,379
1615496400,331
1615497300,306
1615498200,314
1615499100,310
1615500000,316
1615500900,552
1615501800,633
1615502700,497
1615503600,352
1615504500,342
1615505400,344
1615506300,619
1615507200,930
1615508100,266
1615509000,279
1615509900,283
1615510800,432
1615511700,575
1615512600,266
1615513500,261
1615514400,257
1615515300,265
1615516200,279
1615517100,275
1615518000,274
1615518900,255
1615519800,294
1615520700,327
1615521600,314
1615522500,253
1615523400,280
1615524300,279
1615525200,405
1615526100,796
1615527000,1601
1615527900,1687
1615528800,1682
1615529700,1444
1615530600,3435
1615531500,1929
1615532400,285
1615533300,282
1615534200,261
1615535100,302
1615536000,533
1615536900,615
1615537800,385
1615538700,501
1615539600,298
1615540500,295
1615541400,333
1615542300,790
1615543200,785
1615544100,1533
1615545000,747
1615545900,423
1615546800,303
1615547700,321
1615548600,302
1615549500,306
1615550400,388
1615551300,408
1615552200,412
1615553100,453
1615554000,327
1615554900,369
1615555800,334
1615556700,384
1615557600,369
1615558500,365
1615559400,436
1615560300,314
1615561200,390
1615562100,419
1615563000,332
1615563900,427
1615564800,521
1615565700,1092
1615566600,2097
1615567500,1863
1615568400,1821
1615569300,3016
1615570200,3347
1615571100,1399
1615572000,580
1615572900,494
1615573800,552
1615574700,545
1615575600,526
1615576500,597
1615577400,478
1615578300,448
1615579200,434
1615580100,440
1615581000,443
1615581900,429
1615582800,558
1615583700,900
1615584600,429
1615585500,422
1615586400,347
1615587300,766
1615588200,466
1615589100,303
1615590000,289
1615590900,260
1615591800,253
1615592700,239
1615593600,248
1615594500,256
1615595400,261
1615596300,258
1615597200,269
1615598100,261
1615599000,246
1615599900,244
1615600800,243
1615601700,247
1615602600,265
1615603500,270
1615604400,255
1615605300,254
1615606200,263
1615607100,252
1615608000,283
1615608900,293
1615609800,309
1615610700,293
1615611600,413
1615612500,983
1615613400,1675
1615614300,1805
1615615200,1802
1615616100,1835
1615617000,4163
1615617900,1370
1615618800,517
1615619700,316
1615620600,338
1615621500,322
1615622400,351
1615623300,487
1615624200,272
1615625100,299
1615626000,253
1615626900,314
1615627800,382
1615628700,386
1615629600,484
1615630500,412
1615631400,558
1615632300,911
1615633200,572
1615634100,278
1615635000,374
1615635900,445
1615636800,341
1615637700,341
1615638600,439
1615639500,434
1615640400,323
1615641300,309
1615642200,303
1615643100,299
1615644000,285
1615644900,310
1615645800,297
1615646700,322
1615647600,479
1615648500,342
1615649400,342
1615650300,429
1615651200,619
1615652100,1752
1615653000,1681
1615653900,1383
1615654800,1369
1615655700,1748
1615656600,3000
1615657500,3950
1615658400,1963
1615659300,1278
1615660200,784
1615661100,648
1615662000,585
1615662900,801
1615663800,851
1615664700,573
1615665600,571
1615666500,536
1615667400,467
1615668300,463
1615669200,458
1615670100,484
1615671000,581
1615671900,465
1615672800,452
1615673700,425
1615674600,414
1615675500,405
1615676400,412
1615677300,429
1615678200,416
1615679100,412
1615680000,398
1615680900,379
1615681800,386
1615682700,385
1615683600,329
1615684500,268
1615685400,265
1615686300,264
1615687200,264
1615688100,263
1615689000,240
1615689900,241
1615690800,254
1615691700,256
1615692600,254
1615693500,270
1615694400,272
1615695300,269
1615696200,272
1615697100,279
1615698000,528
1615698900,715
1615699800,1921
1615700700,2006
1615701600,1793
1615702500,1775
1615703400,2429
1615704300,3358
1615705200,1092
1615706100,648
1615707000,571
1615707900,406
1615708800,397
1615709700,355
1615710600,293
1615711500,304
1615712400,289
1615713300,278
1615714200,493
1615715100,333
1615716000,314
1615716900,298
1615717800,419
1615718700,755
1615719600,978
1615720500,866
1615721400,440
1615722300,617
1615723200,496
1615724100,419
1615725000,407
1615725900,350
1615726800,347
1615727700,952
1615728600,1344
1615729500,1290
1615730400,1243
1615731300,1144
1615732200,938
1615733100,601
1615734000,437
1615734900,371
1615735800,376
1615736700,458
1615737600,563
1615738500,854
1615739400,1569
1615740300,2224
1615741200,1688
1615742100,1637
1615743000,1704
1615743900,3212
1615744800,2536
1615745700,612
1615746600,1183
1615747500,1503
1615748400,1064
1615749300,949
1615750200,897
1615751100,639
1615752000,466
1615752900,467
1615753800,418
1615754700,519
1615755600,974
1615756500,479
1615757400,517
1615758300,526
1615759200,907
1615760100,398
1615761000,385
1615761900,377
1615762800,362
1615763700,346
1615764600,275
1615765500,632
1615766400,404
1615767300,459
1615768200,288
1615769100,277
1615770000,276
1615770900,585
1615771800,518
1615772700,270
1615773600,281
1615774500,272
1615775400,269
1615776300,264
1615777200,264
1615778100,260
1615779000,250
1615779900,260
1615780800,264
1615781700,262
1615782600,274
1615783500,330
1615784400,462
1615785300,819
1615786200,1583
1615787100,1673
1615788000,1624
1615788900,1169
1615789800,2471
1615790700,3146
1615791600,591
1615792500,355
1615793400,465
1615794300,431
1615795200,726
1615796100,315
1615797000,693
1615797900,520
1615798800,616
1615799700,672
1615800600,474
1615801500,755
1615802400,533
1615803300,723
1615804200,566
1615805100,410
1615806000,307
1615806900,313
1615807800,841
1615808700,317
1615809600,309
1615810500,308
1615811400,773
1615812300,645
1615813200,365
1615814100,361
1615815000,444
1615815900,493
1615816800,373
1615817700,354
1615818600,313
1615819500,330
1615820400,299
1615821300,310
1615822200,320
1615823100,434
1615824000,493
1615824900,586
1615825800,1574
1615826700,1465
1615827600,1564
1615828500,2361
1615829400,4128
1615830300,1526
1615831200,658
1615832100,465
1615833000,450
1615833900,523
1615834800,467
1615835700,437
1615836600,438
1615837500,453
1615838400,456
1615839300,472
1615840200,417
1615841100,437
1615842000,429
1615842900,408
1615843800,421
1615844700,394
1615845600,389
1615846500,361
1615847400,809
1615848300,471
1615849200,273
1615850100,266
1615851000,274
1615851900,280
1615852800,704
1615853700,396
1615854600,266
1615855500,271
1615856400,511
1615857300,777
1615858200,323
1615859100,280
1615860000,279
1615860900,271
1615861800,283
1615862700,291
1615863600,246
1615864500,274
1615865400,266
1615866300,255
1615867200,245
1615868100,265
1615869000,267
1615869900,336
1615870800,468
1615871700,885
1615872600,1813
1615873500,1707
1615874400,1702
1615875300,1743
1615876200,2123
1615877100,3283
1615878000,702
1615878900,370
1615879800,329
1615880700,750
1615881600,375
1615882500,330
1615883400,763
1615884300,2680
1615885200,1847
1615886100,655
1615887000,1375
1615887900,702
1615888800,647
1615889700,641
1615890600,779
1615891500,330
1615892400,300
1615893300,296
1615894200,292
1615895100,281
1615896000,275
1615896900,294
1615897800,285
1615898700,289
1615899600,385
1615900500,268
1615901400,283
1615902300,260
1615903200,265
1615904100,322
1615905000,344
1615905900,478
1615906800,888
1615907700,642
1615908600,313
1615909500,377
1615910400,397
1615911300,492
1615912200,1114
1615913100,1830
1615914000,2157
1615914900,1838
1615915800,2540
1615916700,3489
1615917600,1203
1615918500,493
1615919400,560
1615920300,479
1615921200,469
1615922100,467
1615923000,487
1615923900,513
1615924800,453
1615925700,427
1615926600,421
1615927500,439
1615928400,867
1615929300,521
1615930200,430
1615931100,481
1615932000,738
1615932900,770
1615933800,287
1615934700,273
1615935600,262
1615936500,252
1615937400,249
1615938300,245
1615939200,241
1615940100,395
1615941000,485
1615941900,322
1615942800,281
1615943700,272
1615944600,244
1615945500,243
1615946400,250
1615947300,242
1615948200,251
1615949100,269
1615950000,259
1615950900,263
1615951800,257
1615952700,247
1615953600,254
1615954500,279
1615955400,281
1615956300,346
1615957200,591
1615958100,1420
1615959000,1864
1615959900,1716
1615960800,1699
1615961700,1624
1615962600,1410
1615963500,3947
1615964400,1609
1615965300,477
1615966200,401
1615967100,444
1615968000,597
1615968900,303
1615969800,389
1615970700,298
1615971600,300
1615972500,338
1615973400,634
1615974300,374
1615975200,337
1615976100,283
1615977000,371
1615977900,386
1615978800,277
1615979700,277
1615980600,264
1615981500,269
1615982400,292
1615983300,576
1615984200,423
1615985100,382
1615986000,387
1615986900,393
1615987800,399
1615988700,340
1615989600,349
1615990500,337
1615991400,359
1615992300,345
1615993200,1867
1615994100,3147
1615995000,672
1615995900,310
1615996800,440
1615997700,984
1615998600,1486
1615999500,1524
1616000400,1598
1616001300,3542
1616002200,3115
1616003100,1047
1616004000,404
1616004900,401
1616005800,388
1616006700,384
1616007600,405
1616008500,418
1616009400,437
1616010300,388
1616011200,376
1616012100,361
1616013000,377
1616013900,362
1616014800,336
1616015700,336
1616016600,363
1616017500,344
1616018400,373
1616019300,677
1616020200,702
1616021100,364
1616022000,272
1616022900,513
1616023800,563
1616024700,274
1616025600,374
1616026500,271
1616027400,273
1616028300,267
1616029200,256
1616030100,256
1616031000,252
1616031900,238
1616032800,239
1616033700,255
1616034600,254
1616035500,253
1616036400,255
1616037300,247
1616038200,243
1616039100,252
1616040000,250
1616040900,252
1616041800,259
1616042700,332
1616043600,461
1616044500,1208
1616045400,1697
1616046300,1808
1616047200,1462
1616048100,3150
1616049000,2611
1616049900,869
1616050800,308
1616051700,309
1616052600,777
1616053500,368
1616054400,345
1616055300,343
1616056200,350
1616057100,337
1616058000,339
1616058900,323
1616059800,474
1616060700,536
1616061600,739
1616062500,879
1616063400,619
1616064300,339
1616065200,317
1616066100,323
1616067000,313
1616067900,325
1616068800,353
1616069700,459
1616070600,382
1616071500,323
1616072400,277
1616073300,267
1616074200,263
1616075100,274
1616076000,262
1616076900,395
1616077800,287
1616078700,366
