timestamp,power
1654986600,22
1654987500,27
1654988400,7
1654989300,25
1654990200,27
1654991100,53
1654992000,27
1654992900,35
1654993800,30
1654994700,20
1654995600,7
1654996500,33
1654997400,55
1654998300,15
1654999200,3
1655000100,21
1655001000,38
1655001900,26
1655002800,40
1655003700,40
1655004600,10
1655005500,20
1655006400,7
1655007300,9
1655008200,28
1655009100,74
1655010000,43
1655010900,9
1655011800,10
1655012700,9
1655013600,26
1655014500,21
1655015400,184
1655016300,43
1655017200,40
1655018100,62
1655019000,55
1655019900,60
1655020800,80
1655021700,111
1655022600,79
1655023500,86
1655024400,87
1655025300,86
1655026200,99
1655027100,116
1655028000,115
1655028900,83
1655029800,95
1655030700,63
1655031600,43
1655032500,55
1655033400,96
1655034300,62
1655035200,13
1655036100,11
1655037000,12
1655037900,41
1655038800,79
1655039700,33
1655040600,24
1655041500,28
1655042400,40
1655043300,22
1655044200,48
1655045100,31
1655046000,24
1655046900,47
1655047800,42
1655048700,23
1655049600,31
1655050500,59
1655051400,93
1655052300,73
1655053200,72
1655054100,33
1655055000,57
1655055900,123
1655056800,103
1655057700,58
1655058600,27
1655059500,24
1655060400,25
1655061300,74
1655062200,76
1655063100,44
1655064000,30
1655064900,27
1655065800,30
1655066700,57
1655067600,483
1655068500,50
1655069400,60
1655070300,65
1655071200,37
1655072100,85
1655073000,41
1655073900,8
1655074800,5
1655075700,8
1655076600,26
1655077500,28
1655078400,60
1655079300,24
1655080200,6
1655081100,8
1655082000,9
1655082900,5
1655083800,32
1655084700,65
1655085600,27
1655086500,14
1655087400,8
1655088300,9
1655089200,6
1655090100,47
1655091000,31
1655091900,15
1655092800,29
1655093700,26
1655094600,9
1655095500,25
1655096400,45
1655097300,12
1655098200,23
1655099100,156
1655100000,27
1655100900,30
1655101800,66
1655102700,47
1655103600,20
1655104500,11
1655105400,15
1655106300,49
1655107200,59
1655108100,37
1655109000,50
1655109900,43
1655110800,69
1655111700,87
1655112600,110
1655113500,36
1655114400,19
1655115300,35
1655116200,37
1655117100,35
1655118000,50
1655118900,74
1655119800,524
1655120700,530
1655121600,142
1655122500,93
1655123400,147
1655124300,130
1655125200,163
1655126100,58
1655127000,91
1655127900,70
1655128800,426
1655129700,540
1655130600,94
1655131500,98
1655132400,99
1655133300,82
1655134200,69
1655135100,119
1655136000,49
1655136900,49
1655137800,47
1655138700,68
1655139600,67
1655140500,65
1655141400,55
1655142300,32
1655143200,17
1655144100,64
1655145000,68
1655145900,128
1655146800,125
1655147700,332
1655148600,458
1655149500,424
1655150400,132
1655151300,132
1655152200,130
1655153100,154
1655154000,98
1655154900,126
1655155800,70
1655156700,68
1655157600,67
1655158500,67
1655159400,68
1655160300,85
1655161200,71
1655162100,54
1655163000,40
1655163900,40
1655164800,39
1655165700,40
1655166600,45
1655167500,56
1655168400,46
1655169300,28
1655170200,12
1655171100,41
1655172000,37
1655172900,6
1655173800,12
1655174700,43
1655175600,43
1655176500,23
1655177400,45
1655178300,23
1655179200,6
1655180100,32
1655181000,33
1655181900,6
1655182800,21
1655183700,64
1655184600,32
1655185500,13
1655186400,39
1655187300,26
1655188200,11
1655189100,22
1655190000,41
1655190900,29
1655191800,202
1655192700,70
1655193600,36
1655194500,22
1655195400,46
1655196300,73
1655197200,42
1655198100,82
1655199000,192
1655199900,143
1655200800,94
1655201700,86
1655202600,88
1655203500,102
1655204400,26
1655205300,27
1655206200,41
1655207100,69
1655208000,28
1655208900,17
1655209800,30
1655210700,46
1655211600,17
1655212500,32
1655213400,55
1655214300,52
1655215200,21
1655216100,16
1655217000,48
1655217900,22
1655218800,16
1655219700,35
1655220600,67
1655221500,31
1655222400,21
1655223300,30
1655224200,39
1655225100,15
1655226000,15
1655226900,51
1655227800,85
1655228700,111
1655229600,96
1655230500,110
1655231400,102
1655232300,51
1655233200,59
1655234100,61
1655235000,59
1655235900,45
1655236800,72
1655237700,59
1655238600,182
1655239500,271
1655240400,54
1655241300,27
1655242200,18
1655243100,38
1655244000,54
1655244900,12
1655245800,5
1655246700,24
1655247600,28
1655248500,5
1655249400,23
1655250300,93
1655251200,41
1655252100,13
1655253000,6
1655253900,33
1655254800,16
1655255700,5
1655256600,9
1655257500,59
1655258400,26
1655259300,19
1655260200,12
1655261100,41
1655262000,7
1655262900,4
1655263800,10
1655264700,52
1655265600,169
1655266500,23
1655267400,34
1655268300,38
1655269200,5
1655270100,9
1655271000,22
1655271900,34
1655272800,21
1655273700,29
1655274600,51
1655275500,38
1655276400,22
1655277300,22
1655278200,46
1655279100,38
1655280000,30
1655280900,42
1655281800,60
1655282700,35
1655283600,11
1655284500,9
1655285400,37
1655286300,22
1655287200,5
1655288100,23
1655289000,53
1655289900,92
1655290800,16
1655291700,8
1655292600,54
1655293500,47
1655294400,20
1655295300,58
1655296200,66
1655297100,86
1655298000,97
1655298900,66
1655299800,94
1655300700,74
1655301600,77
1655302500,142
1655303400,199
1655304300,196
1655305200,187
1655306100,136
1655307000,144
1655307900,32
1655308800,15
1655309700,24
1655310600,138
1655311500,98
1655312400,115
1655313300,56
1655314200,32
1655315100,38
1655316000,102
1655316900,112
1655317800,73
1655318700,65
1655319600,48
1655320500,84
1655321400,58
1655322300,47
1655323200,44
1655324100,456
1655325000,451
1655325900,247
1655326800,55
1655327700,68
1655328600,56
1655329500,22
1655330400,12
1655331300,39
1655332200,54
1655333100,23
1655334000,14
1655334900,18
1655335800,39
1655336700,6
1655337600,5
1655338500,18
1655339400,60
1655340300,28
1655341200,22
1655342100,5
1655343000,38
1655343900,18
1655344800,5
1655345700,5
1655346600,57
1655347500,76
1655348400,22
1655349300,14
1655350200,20
1655351100,34
1655352000,70
1655352900,50
1655353800,19
1655354700,60
1655355600,38
1655356500,18
1655357400,10
1655358300,36
1655359200,27
1655360100,9
1655361000,10
1655361900,38
1655362800,59
1655363700,27
1655364600,15
1655365500,11
1655366400,51
1655367300,27
1655368200,22
1655369100,23
1655370000,65
1655370900,57
1655371800,39
1655372700,29
1655373600,34
1655374500,45
1655375400,16
1655376300,32
1655377200,52
1655378100,84
1655379000,46
1655379900,41
1655380800,68
1655381700,75
1655382600,39
1655383500,37
1655384400,18
1655385300,59
1655386200,40
1655387100,36
1655388000,33
1655388900,52
1655389800,43
1655390700,14
1655391600,11
1655392500,9
1655393400,64
1655394300,80
1655395200,69
1655396100,53
1655397000,40
1655397900,43
1655398800,39
1655399700,74
1655400600,71
1655401500,118
1655402400,98
1655403300,153
1655404200,57
1655405100,49
1655406000,38
1655406900,23
1655407800,36
1655408700,56
1655409600,83
1655410500,51
1655411400,41
1655412300,31
1655413200,55
1655414100,302
1655415000,387
1655415900,267
1655416800,66
1655417700,83
1655418600,58
1655419500,40
1655420400,44
1655421300,85
1655422200,18
1655423100,12
1655424000,16
1655424900,59
1655425800,44
1655426700,26
1655427600,14
1655428500,26
1655429400,34
1655430300,10
1655431200,9
1655432100,19
1655433000,65
1655433900,27
1655434800,27
1655435700,20
1655436600,41
1655437500,20
1655438400,173
1655439300,9
1655440200,43
1655441100,55
1655442000,26
1655442900,31
1655443800,27
1655444700,43
1655445600,14
1655446500,15
1655447400,14
1655448300,54
1655449200,38
1655450100,33
1655451000,30
1655451900,52
1655452800,41
1655453700,27
1655454600,27
1655455500,44
1655456400,60
1655457300,46
1655458200,165
1655459100,438
1655460000,536
1655460900,42
1655461800,81
1655462700,89
1655463600,118
1655464500,284
1655465400,84
1655466300,82
1655467200,194
1655468100,209
1655469000,502
1655469900,88
1655470800,87
1655471700,84
1655472600,92
1655473500,130
1655474400,80
1655475300,80
1655476200,61
1655477100,59
1655478000,58
1655478900,58
1655479800,57
1655480700,52
1655481600,35
1655482500,65
1655483400,93
1655484300,101
1655485200,118
1655486100,19
1655487000,13
1655487900,43
1655488800,138
1655489700,102
1655490600,57
1655491500,49
1655492400,58
1655493300,26
1655494200,45
1655495100,78
1655496000,46
1655496900,45
1655497800,56
1655498700,63
1655499600,42
1655500500,43
1655501400,64
1655502300,50
1655503200,401
1655504100,17
1655505000,46
1655505900,26
1655506800,23
1655507700,23
1655508600,57
1655509500,13
1655510400,5
1655511300,10
1655512200,35
1655513100,6
1655514000,18
1655514900,32
1655515800,48
1655516700,12
1655517600,14
1655518500,14
1655519400,31
1655520300,6
1655521200,12
1655522100,43
1655523000,101
1655523900,13
1655524800,93
1655525700,23
1655526600,124
1655527500,320
1655528400,568
1655529300,540
1655530200,132
1655531100,44
1655532000,31
1655532900,31
1655533800,102
1655534700,12
1655535600,13
1655536500,41
1655537400,78
1655538300,41
1655539200,23
1655540100,23
1655541000,54
1655541900,49
1655542800,23
1655543700,26
1655544600,43
1655545500,66
1655546400,47
1655547300,26
1655548200,28
1655549100,76
1655550000,34
1655550900,7
1655551800,17
1655552700,41
1655553600,56
1655554500,23
1655555400,11
1655556300,37
1655557200,31
1655558100,35
1655559000,35
1655559900,50
1655560800,56
1655561700,34
1655562600,30
1655563500,40
1655564400,57
1655565300,58
1655566200,26
1655567100,29
1655568000,62
1655568900,28
1655569800,47
1655570700,43
1655571600,63
1655572500,37
1655573400,35
1655574300,128
1655575200,57
1655576100,96
1655577000,65
1655577900,59
1655578800,69
1655579700,80
1655580600,32
1655581500,35
1655582400,49
1655583300,69
1655584200,64
1655585100,194
1655586000,411
1655586900,432
1655587800,68
1655588700,33
1655589600,43
1655590500,52
1655591400,73
1655592300,69
1655593200,5
1655594100,4
1655595000,19
1655595900,39
1655596800,5
1655597700,23
1655598600,23
1655599500,45
1655600400,31
1655601300,6
1655602200,4
1655603100,11
1655604000,40
1655604900,10
1655605800,25
1655606700,22
1655607600,45
1655608500,25
1655609400,5
1655610300,5
1655611200,88
1655612100,45
1655613000,26
1655613900,27
1655614800,23
1655615700,51
1655616600,36
1655617500,8
1655618400,9
1655619300,62
1655620200,42
1655621100,16
1655622000,28
1655622900,27
1655623800,54
1655624700,23
1655625600,10
1655626500,9
1655627400,34
1655628300,76
1655629200,53
1655630100,54
1655631000,40
1655631900,54
1655632800,43
1655633700,9
1655634600,20
1655635500,29
1655636400,60
1655637300,48
1655638200,73
1655639100,97
1655640000,109
1655640900,92
1655641800,98
1655642700,46
1655643600,42
1655644500,43
1655645400,54
1655646300,62
1655647200,50
1655648100,21
1655649000,22
1655649900,42
1655650800,29
1655651700,12
1655652600,74
1655653500,107
1655654400,97
1655655300,87
1655656200,107
1655657100,102
1655658000,57
1655658900,89
1655659800,85
1655660700,116
1655661600,72
1655662500,286
1655663400,103
1655664300,69
1655665200,70
1655666100,103
1655667000,74
1655667900,71
1655668800,65
1655669700,68
1655670600,39
1655671500,28
1655672400,36
1655673300,25
1655674200,3
1655675100,4
1655676000,27
1655676900,26
1655677800,19
1655678700,22
1655679600,34
1655680500,41
1655681400,4
1655682300,3
1655683200,21
1655684100,33
1655685000,4
1655685900,16
1655686800,38
1655687700,53
1655688600,18
1655689500,3
1655690400,15
1655691300,42
1655692200,6
1655693100,4
1655694000,18
1655694900,57
1655695800,29
1655696700,19
1655697600,8
1655698500,44
1655699400,8
1655700300,4
1655701200,18
1655702100,68
1655703000,79
1655703900,158
1655704800,311
1655705700,60
1655706600,25
1655707500,15
1655708400,165
1655709300,37
1655710200,29
1655711100,30
1655712000,27
1655712900,48
1655713800,59
1655714700,34
1655715600,31
1655716500,40
1655717400,44
1655718300,135
1655719200,130
1655720100,64
1655721000,91
1655721900,75
1655722800,28
1655723700,109
1655724600,53
1655725500,50
1655726400,37
1655727300,54
1655728200,106
1655729100,115
1655730000,75
1655730900,70
1655731800,46
1655732700,62
1655733600,64
1655734500,82
1655735400,121
1655736300,108
1655737200,166
1655738100,113
1655739000,65
1655739900,56
1655740800,62
1655741700,74
1655742600,45
1655743500,37
1655744400,45
1655745300,81
1655746200,91
1655747100,90
1655748000,44
1655748900,60
1655749800,11
1655750700,20
1655751600,30
1655752500,72
1655753400,48
1655754300,43
1655755200,47
1655756100,60
1655757000,39
1655757900,27
1655758800,27
1655759700,61
1655760600,42
1655761500,221
1655762400,464
1655763300,427
1655764200,48
1655765100,31
1655766000,29
1655766900,50
1655767800,30
1655768700,4
1655769600,17
1655770500,40
1655771400,58
1655772300,13
1655773200,5
1655774100,14
1655775000,48
1655775900,6
1655776800,5
1655777700,7
1655778600,70
1655779500,31
1655780400,20
1655781300,4
1655782200,38
1655783100,26
1655784000,5
1655784900,13
1655785800,77
1655786700,45
1655787600,29
1655788500,27
1655789400,27
1655790300,42
1655791200,10
1655792100,87
1655793000,65
1655793900,80
1655794800,54
1655795700,41
1655796600,41
1655797500,54
1655798400,369
1655799300,427
1655800200,299
1655801100,119
1655802000,111
1655802900,115
1655803800,141
1655804700,132
1655805600,94
1655806500,46
1655807400,35
1655808300,57
1655809200,33
1655810100,109
1655811000,105
1655811900,138
1655812800,106
1655813700,63
1655814600,85
1655815500,87
1655816400,93
1655817300,70
1655818200,86
1655819100,118
1655820000,125
1655820900,84
1655821800,74
1655822700,78
1655823600,94
1655824500,159
1655825400,123
1655826300,72
1655827200,63
1655828100,58
1655829000,57
1655829900,106
1655830800,96
1655831700,73
1655832600,71
1655833500,90
1655834400,132
1655835300,91
1655836200,334
1655837100,114
1655838000,106
1655838900,81
1655839800,85
1655840700,65
1655841600,70
1655842500,63
1655843400,50
1655844300,44
1655845200,45
1655846100,29
1655847000,14
1655847900,4
1655848800,14
1655849700,54
1655850600,31
1655851500,22
1655852400,16
1655853300,41
1655854200,28
1655855100,3
1655856000,5
1655856900,24
1655857800,44
1655858700,31
1655859600,23
1655860500,20
1655861400,39
1655862300,20
1655863200,9
1655864100,5
1655865000,30
1655865900,33
1655866800,35
1655867700,22
1655868600,22
1655869500,40
1655870400,129
1655871300,7
1655872200,4
1655873100,33
1655874000,43
1655874900,39
