timestamp,power
1699664400,18
1699665300,45
1699666200,13
1699667100,22
1699668000,26
1699668900,12
1699669800,43
1699670700,22
1699671600,14
1699672500,28
1699673400,18
1699674300,29
1699675200,34
1699676100,14
1699677000,17
1699677900,29
1699678800,22
1699679700,30
1699680600,23
1699681500,12
1699682400,24
1699683300,50
1699684200,25
1699685100,27
1699686000,16
1699686900,23
1699687800,47
1699688700,207
1699689600,65
1699690500,320
1699691400,202
1699692300,50
1699693200,33
1699694100,135
1699695000,56
1699695900,45
1699696800,30
1699697700,404
1699698600,281
1699699500,36
1699700400,55
1699701300,64
1699702200,54
1699703100,58
1699704000,44
1699704900,73
1699705800,57
1699706700,45
1699707600,62
1699708500,47
1699709400,22
1699710300,33
1699711200,32
1699712100,20
1699713000,26
1699713900,11
1699714800,23
1699715700,33
1699716600,17
1699717500,25
1699718400,18
1699719300,11
1699720200,62
1699721100,91
1699722000,262
1699722900,97
1699723800,108
1699724700,94
1699725600,162
1699726500,227
1699727400,238
1699728300,218
1699729200,118
1699730100,101
1699731000,72
1699731900,72
1699732800,85
1699733700,65
1699734600,50
1699735500,30
1699736400,28
1699737300,22
1699738200,24
1699739100,12
1699740000,24
1699740900,38
1699741800,12
1699742700,39
1699743600,23
1699744500,15
1699745400,29
1699746300,12
1699747200,34
1699748100,29
1699749000,12
1699749900,24
1699750800,21
1699751700,25
1699752600,38
1699753500,16
1699754400,15
1699755300,29
1699756200,19
1699757100,31
1699758000,25
1699758900,13
1699759800,22
1699760700,21
1699761600,32
1699762500,26
1699763400,18
1699764300,14
1699765200,45
1699766100,13
1699767000,15
1699767900,27
1699768800,11
1699769700,149
1699770600,23
1699771500,11
1699772400,33
1699773300,115
1699774200,128
1699775100,46
1699776000,25
1699776900,20
1699777800,31
1699778700,42
1699779600,32
1699780500,36
1699781400,36
1699782300,31
1699783200,132
1699784100,201
1699785000,44
1699785900,26
1699786800,51
1699787700,170
1699788600,203
1699789500,75
1699790400,70
1699791300,68
1699792200,79
1699793100,57
1699794000,74
1699794900,40
1699795800,27
1699796700,56
1699797600,23
1699798500,41
1699799400,42
1699800300,21
1699801200,31
1699802100,36
1699803000,38
1699803900,33
1699804800,34
1699805700,22
1699806600,45
1699807500,106
1699808400,139
1699809300,285
1699810200,196
1699811100,128
1699812000,175
1699812900,259
1699813800,105
1699814700,106
1699815600,104
1699816500,105
1699817400,106
1699818300,77
1699819200,62
1699820100,57
1699821000,31
1699821900,12
1699822800,24
1699823700,29
1699824600,22
1699825500,24
1699826400,22
1699827300,16
1699828200,38
1699829100,22
1699830000,11
1699830900,26
1699831800,23
1699832700,27
1699833600,26
1699834500,34
1699835400,15
1699836300,26
1699837200,20
1699838100,11
1699839000,44
1699839900,22
1699840800,11
1699841700,27
1699842600,19
1699843500,25
1699844400,33
1699845300,19
1699846200,12
1699847100,27
1699848000,30
1699848900,21
1699849800,27
1699850700,34
1699851600,12
1699852500,26
1699853400,18
1699854300,11
1699855200,44
1699856100,44
1699857000,11
1699857900,26
1699858800,18
1699859700,25
1699860600,38
1699861500,301
1699862400,147
1699863300,46
1699864200,28
1699865100,22
1699866000,55
1699866900,100
1699867800,62
1699868700,104
1699869600,634
1699870500,380
1699871400,73
1699872300,57
1699873200,31
1699874100,13
1699875000,19
1699875900,35
1699876800,51
1699877700,30
1699878600,33
1699879500,32
1699880400,30
1699881300,43
1699882200,28
1699883100,24
1699884000,37
1699884900,14
1699885800,29
1699886700,12
1699887600,36
1699888500,23
1699889400,20
1699890300,22
1699891200,11
1699892100,41
1699893000,19
1699893900,70
1699894800,131
1699895700,86
1699896600,104
1699897500,443
1699898400,297
1699899300,334
1699900200,110
1699901100,238
1699902000,194
1699902900,105
1699903800,122
1699904700,99
1699905600,68
1699906500,29
1699907400,32
1699908300,34
1699909200,17
1699910100,39
1699911000,22
1699911900,12
1699912800,29
1699913700,16
1699914600,34
1699915500,26
1699916400,12
1699917300,26
1699918200,22
1699919100,29
1699920000,30
1699920900,28
1699921800,22
1699922700,23
1699923600,11
1699924500,32
1699925400,30
1699926300,18
1699927200,26
1699928100,12
1699929000,27
1699929900,35
1699930800,13
1699931700,31
1699932600,11
1699933500,21
1699934400,43
1699935300,12
1699936200,42
1699937100,21
1699938000,15
1699938900,28
1699939800,12
1699940700,36
1699941600,25
1699942500,146
1699943400,28
1699944300,13
1699945200,35
1699946100,110
1699947000,78
1699947900,69
1699948800,87
1699949700,49
1699950600,38
1699951500,29
1699952400,22
1699953300,33
1699954200,17
1699955100,29
1699956000,13
1699956900,18
1699957800,38
1699958700,17
1699959600,24
1699960500,17
1699961400,15
1699962300,36
1699963200,23
1699964100,22
1699965000,35
1699965900,12
1699966800,28
1699967700,14
1699968600,21
1699969500,39
1699970400,11
1699971300,24
1699972200,17
1699973100,16
1699974000,44
1699974900,11
1699975800,21
1699976700,36
1699977600,43
1699978500,38
1699979400,32
1699980300,42
1699981200,131
1699982100,109
1699983000,100
1699983900,98
1699984800,131
1699985700,114
1699986600,130
1699987500,79
1699988400,103
1699989300,71
1699990200,96
1699991100,76
1699992000,70
1699992900,57
1699993800,23
1699994700,24
1699995600,21
1699996500,22
1699997400,41
1699998300,13
1699999200,20
1700000100,28
1700001000,26
1700001900,28
1700002800,15
1700003700,19
1700004600,30
1700005500,27
1700006400,27
1700007300,18
1700008200,20
1700009100,42
1700010000,12
1700010900,22
1700011800,22
1700012700,15
1700013600,46
1700014500,15
1700015400,19
1700016300,27
1700017200,27
1700018100,29
1700019000,18
1700019900,15
1700020800,28
1700021700,30
1700022600,23
1700023500,22
1700024400,14
1700025300,43
1700026200,17
1700027100,18
1700028000,25
1700028900,16
1700029800,63
1700030700,21
1700031600,20
1700032500,50
1700033400,104
1700034300,20
1700035200,59
1700036100,179
1700037000,76
1700037900,21
1700038800,29
1700039700,27
1700040600,12
1700041500,23
1700042400,33
1700043300,16
1700044200,31
1700045100,12
1700046000,19
1700046900,38
1700047800,16
1700048700,32
1700049600,26
1700050500,14
1700051400,28
1700052300,12
1700053200,34
1700054100,27
1700055000,10
1700055900,29
1700056800,14
1700057700,28
1700058600,32
1700059500,12
1700060400,24
1700061300,17
1700062200,19
1700063100,42
1700064000,11
1700064900,20
1700065800,29
1700066700,56
1700067600,152
1700068500,119
1700069400,123
1700070300,124
1700071200,78
1700072100,119
1700073000,138
1700073900,135
1700074800,134
1700075700,77
1700076600,67
1700077500,69
1700078400,67
1700079300,81
1700080200,59
1700081100,225
1700082000,35
1700082900,26
1700083800,25
1700084700,20
1700085600,14
1700086500,47
1700087400,13
1700088300,21
1700089200,23
1700090100,12
1700091000,48
1700091900,16
1700092800,16
1700093700,28
1700094600,31
1700095500,23
1700096400,20
1700097300,13
1700098200,30
1700099100,30
1700100000,23
1700100900,23
1700101800,12
1700102700,43
1700103600,20
1700104500,17
1700105400,29
1700106300,12
1700107200,33
1700108100,29
1700109000,11
1700109900,31
1700110800,23
1700111700,25
1700112600,23
1700113500,11
1700114400,35
1700115300,22
1700116200,50
1700117100,30
1700118000,46
1700118900,106
1700119800,59
1700120700,46
1700121600,40
1700122500,32
1700123400,19
1700124300,23
1700125200,12
1700126100,38
1700127000,21
1700127900,15
1700128800,60
1700129700,109
1700130600,25
1700131500,64
1700132400,56
1700133300,65
1700134200,29
1700135100,19
1700136000,24
1700136900,28
1700137800,27
1700138700,58
1700139600,59
1700140500,62
1700141400,45
1700142300,57
1700143200,38
1700144100,11
1700145000,42
1700145900,28
1700146800,18
1700147700,23
1700148600,12
1700149500,27
1700150400,30
1700151300,17
1700152200,26
1700153100,169
1700154000,119
1700154900,109
1700155800,96
1700156700,97
1700157600,104
1700158500,118
1700159400,105
1700160300,94
1700161200,102
1700162100,86
1700163000,71
1700163900,94
1700164800,63
1700165700,26
1700166600,22
1700167500,13
1700168400,43
1700169300,17
1700170200,20
1700171100,24
1700172000,11
1700172900,41
1700173800,23
1700174700,20
1700175600,40
1700176500,16
1700177400,24
1700178300,21
1700179200,24
1700180100,37
1700181000,14
1700181900,20
1700182800,24
1700183700,21
1700184600,36
1700185500,17
1700186400,16
1700187300,29
1700188200,20
1700189100,33
1700190000,22
1700190900,28
1700191800,31
1700192700,14
1700193600,17
1700194500,31
1700195400,24
1700196300,26
1700197200,18
1700198100,16
1700199000,33
1700199900,25
1700200800,25
1700201700,43
1700202600,11
1700203500,35
1700204400,26
1700205300,309
1700206200,91
1700207100,44
1700208000,63
1700208900,63
1700209800,47
1700210700,38
1700211600,25
1700212500,50
1700213400,133
1700214300,33
1700215200,463
1700216100,225
1700217000,54
1700217900,75
1700218800,46
1700219700,69
1700220600,61
1700221500,50
1700222400,61
1700223300,52
1700224200,69
1700225100,54
1700226000,46
1700226900,79
1700227800,49
1700228700,52
1700229600,58
1700230500,213
1700231400,69
1700232300,23
1700233200,28
1700234100,27
1700235000,13
1700235900,28
1700236800,32
1700237700,13
1700238600,84
1700239500,125
1700240400,163
1700241300,164
1700242200,126
1700243100,106
1700244000,105
1700244900,90
1700245800,107
1700246700,68
1700247600,80
1700248500,125
1700249400,111
1700250300,117
1700251200,64
1700252100,69
1700253000,27
1700253900,12
1700254800,29
1700255700,15
1700256600,36
1700257500,28
1700258400,22
1700259300,32
1700260200,21
1700261100,13
1700262000,31
1700262900,29
1700263800,23
1700264700,24
1700265600,11
1700266500,29
1700267400,34
1700268300,18
1700269200,44
1700270100,15
1700271000,25
1700271900,20
1700272800,15
1700273700,47
1700274600,13
1700275500,20
1700276400,23
1700277300,15
1700278200,45
1700279100,16
1700280000,16
1700280900,28
1700281800,12
1700282700,43
1700283600,19
1700284500,22
1700285400,49
1700286300,44
1700287200,19
1700288100,26
1700289000,28
1700289900,79
1700290800,166
1700291700,89
1700292600,56
1700293500,27
1700294400,21
1700295300,34
1700296200,22
1700297100,29
1700298000,12
1700298900,17
1700299800,24
1700300700,26
1700301600,27
1700302500,16
1700303400,13
1700304300,27
1700305200,24
1700306100,28
1700307000,20
1700307900,9
1700308800,30
1700309700,20
1700310600,30
1700311500,23
1700312400,28
1700313300,26
1700314200,16
1700315100,15
1700316000,27
1700316900,27
1700317800,23
1700318700,18
1700319600,12
1700320500,30
1700321400,68
1700322300,183
1700323200,424
1700324100,254
1700325000,274
1700325900,98
1700326800,70
1700327700,217
1700328600,125
1700329500,139
1700330400,198
1700331300,293
1700332200,180
1700333100,92
1700334000,90
1700334900,94
1700335800,79
1700336700,89
1700337600,76
1700338500,80
1700339400,103
1700340300,72
1700341200,86
1700342100,48
1700343000,19
1700343900,44
1700344800,12
1700345700,34
1700346600,36
1700347500,10
1700348400,28
1700349300,15
1700350200,16
1700351100,41
1700352000,14
1700352900,23
1700353800,20
1700354700,13
1700355600,43
1700356500,16
1700357400,20
1700358300,23
1700359200,11
1700360100,39
1700361000,23
1700361900,18
1700362800,43
1700363700,11
1700364600,25
1700365500,20
1700366400,17
1700367300,41
1700368200,13
1700369100,18
1700370000,22
1700370900,14
1700371800,54
1700372700,47
1700373600,59
1700374500,329
1700375400,269
1700376300,58
1700377200,36
1700378100,144
1700379000,40
1700379900,31
1700380800,26
1700381700,37
1700382600,11
1700383500,27
1700384400,29
1700385300,19
1700386200,28
1700387100,83
1700388000,269
1700388900,54
1700389800,11
1700390700,45
1700391600,15
1700392500,19
1700393400,26
1700394300,15
1700395200,43
1700396100,40
1700397000,76
1700397900,64
1700398800,54
1700399700,57
1700400600,31
1700401500,47
1700402400,42
1700403300,259
1700404200,46
1700405100,37
1700406000,39
1700406900,43
1700407800,44
1700408700,61
1700409600,90
1700410500,212
1700411400,621
1700412300,354
1700413200,194
1700414100,658
1700415000,153
1700415900,108
1700416800,135
1700417700,214
1700418600,391
1700419500,189
1700420400,90
1700421300,86
1700422200,73
1700423100,71
1700424000,66
1700424900,57
1700425800,93
1700426700,57
1700427600,64
1700428500,82
1700429400,52
1700430300,33
1700431200,17
1700432100,16
1700433000,45
1700433900,12
1700434800,22
1700435700,20
1700436600,11
1700437500,49
1700438400,15
1700439300,18
1700440200,28
1700441100,26
1700442000,26
1700442900,18
1700443800,13
1700444700,32
1700445600,26
1700446500,23
1700447400,36
1700448300,15
1700449200,29
1700450100,13
1700451000,18
1700451900,43
1700452800,11
1700453700,25
1700454600,17
1700455500,14
1700456400,43
1700457300,15
1700458200,23
1700459100,87
1700460000,28
1700460900,72
1700461800,115
1700462700,139
1700463600,136
1700464500,20
1700465400,36
1700466300,38
1700467200,34
1700468100,39
1700469000,16
1700469900,27
1700470800,36
1700471700,11
1700472600,27
1700473500,229
1700474400,207
1700475300,334
1700476200,31
1700477100,47
1700478000,26
1700478900,36
1700479800,46
1700480700,19
1700481600,25
1700482500,23
1700483400,11
1700484300,46
1700485200,16
1700486100,16
1700487000,27
1700487900,23
1700488800,30
1700489700,20
1700490600,12
1700491500,35
1700492400,56
1700493300,31
1700494200,26
1700495100,31
1700496000,48
1700496900,33
1700497800,87
1700498700,102
1700499600,219
1700500500,121
1700501400,124
1700502300,107
1700503200,475
1700504100,608
1700505000,319
1700505900,278
1700506800,86
1700507700,66
1700508600,99
1700509500,74
1700510400,74
1700511300,92
1700512200,62
1700513100,87
1700514000,81
1700514900,76
1700515800,81
1700516700,65
1700517600,38
1700518500,16
1700519400,16
1700520300,43
1700521200,15
1700522100,25
1700523000,19
1700523900,13
1700524800,44
1700525700,16
1700526600,23
1700527500,22
1700528400,11
1700529300,43
1700530200,20
1700531100,22
1700532000,45
1700532900,11
1700533800,26
1700534700,17
1700535600,24
1700536500,38
1700537400,10
1700538300,23
1700539200,20
