timestamp,power
1665232200,647
1665233100,1276
1665234000,851
1665234900,1342
1665235800,737
1665236700,667
1665237600,677
1665238500,640
1665239400,715
1665240300,708
1665241200,694
1665242100,701
1665243000,658
1665243900,692
1665244800,141
1665245700,46
1665246600,36
1665247500,45
1665248400,70
1665249300,69
1665250200,38
1665251100,44
1665252000,43
1665252900,55
1665253800,111
1665254700,104
1665255600,122
1665256500,84
1665257400,112
1665258300,444
1665259200,335
1665260100,110
1665261000,82
1665261900,183
1665262800,94
1665263700,36
1665264600,60
1665265500,31
1665266400,38
1665267300,89
1665268200,54
1665269100,58
1665270000,62
1665270900,44
1665271800,70
1665272700,67
1665273600,58
1665274500,30
1665275400,43
1665276300,54
1665277200,74
1665278100,77
1665279000,60
1665279900,59
1665280800,60
1665281700,88
1665282600,93
1665283500,58
1665284400,59
1665285300,55
1665286200,163
1665287100,350
1665288000,258
1665288900,169
1665289800,116
1665290700,158
1665291600,120
1665292500,223
1665293400,137
1665294300,138
1665295200,494
1665296100,411
1665297000,361
1665297900,434
1665298800,748
1665299700,679
1665300600,674
1665301500,718
1665302400,652
1665303300,679
1665304200,658
1665305100,654
1665306000,659
1665306900,610
1665307800,636
1665308700,416
1665309600,295
1665310500,114
1665311400,66
1665312300,71
1665313200,74
1665314100,108
1665315000,98
1665315900,289
1665316800,654
1665317700,630
1665318600,695
1665319500,678
1665320400,665
1665321300,662
1665322200,684
1665323100,717
1665324000,678
1665324900,644
1665325800,627
1665326700,634
1665327600,679
1665328500,629
1665329400,697
1665330300,465
1665331200,137
1665332100,111
1665333000,112
1665333900,74
1665334800,53
1665335700,84
1665336600,54
1665337500,96
1665338400,53
1665339300,53
1665340200,61
1665341100,62
1665342000,108
1665342900,838
1665343800,184
1665344700,685
1665345600,158
1665346500,80
1665347400,81
1665348300,49
1665349200,41
1665350100,103
1665351000,70
1665351900,106
1665352800,43
1665353700,52
1665354600,70
1665355500,75
1665356400,110
1665357300,42
1665358200,58
1665359100,63
1665360000,79
1665360900,107
1665361800,75
1665362700,57
1665363600,54
1665364500,73
1665365400,99
1665366300,69
1665367200,56
1665368100,52
1665369000,67
1665369900,93
1665370800,91
1665371700,53
1665372600,128
1665373500,65
1665374400,93
1665375300,599
1665376200,121
1665377100,119
1665378000,143
1665378900,129
1665379800,149
1665380700,37
1665381600,60
1665382500,65
1665383400,63
1665384300,315
1665385200,635
1665386100,625
1665387000,600
1665387900,628
1665388800,653
1665389700,601
1665390600,628
1665391500,604
1665392400,657
1665393300,637
1665394200,606
1665395100,372
1665396000,62
1665396900,73
1665397800,78
1665398700,58
1665399600,41
1665400500,78
1665401400,95
1665402300,77
1665403200,66
1665404100,35
1665405000,117
1665405900,114
1665406800,139
1665407700,141
1665408600,118
1665409500,150
1665410400,113
1665411300,152
1665412200,121
1665413100,131
1665414000,67
1665414900,34
1665415800,85
1665416700,77
1665417600,59
1665418500,67
1665419400,47
1665420300,96
1665421200,78
1665422100,63
1665423000,73
1665423900,65
1665424800,74
1665425700,75
1665426600,57
1665427500,57
1665428400,69
1665429300,145
1665430200,126
1665431100,171
1665432000,120
1665432900,109
1665433800,87
1665434700,88
1665435600,94
1665436500,69
1665437400,53
1665438300,50
1665439200,101
1665440100,51
1665441000,71
1665441900,55
1665442800,49
1665443700,90
1665444600,57
1665445500,74
1665446400,54
1665447300,83
1665448200,75
1665449100,90
1665450000,52
1665450900,60
1665451800,53
1665452700,74
1665453600,88
1665454500,44
1665455400,72
1665456300,56
1665457200,57
1665458100,99
1665459000,98
1665459900,179
1665460800,74
1665461700,83
1665462600,114
1665463500,68
1665464400,78
1665465300,39
1665466200,69
1665467100,62
1665468000,82
1665468900,65
1665469800,87
1665470700,51
1665471600,52
1665472500,84
1665473400,82
1665474300,58
1665475200,61
1665476100,55
1665477000,77
1665477900,66
1665478800,65
1665479700,50
1665480600,69
1665481500,102
1665482400,82
1665483300,72
1665484200,32
1665485100,69
1665486000,42
1665486900,103
1665487800,79
1665488700,59
1665489600,69
1665490500,32
1665491400,76
1665492300,101
1665493200,63
1665494100,79
1665495000,41
1665495900,77
1665496800,85
1665497700,68
1665498600,48
1665499500,53
1665500400,70
1665501300,71
1665502200,101
1665503100,38
1665504000,90
1665504900,45
1665505800,65
1665506700,98
1665507600,49
1665508500,68
1665509400,54
1665510300,61
1665511200,84
1665512100,57
1665513000,104
1665513900,338
1665514800,193
1665515700,217
1665516600,133
1665517500,228
1665518400,72
1665519300,211
1665520200,77
1665521100,72
1665522000,58
1665522900,42
1665523800,78
1665524700,54
1665525600,97
1665526500,60
1665527400,75
1665528300,57
1665529200,48
1665530100,106
1665531000,63
1665531900,112
1665532800,76
1665533700,80
1665534600,94
1665535500,95
1665536400,61
1665537300,46
1665538200,66
1665539100,84
1665540000,110
1665540900,43
1665541800,63
1665542700,55
1665543600,51
1665544500,94
1665545400,129
1665546300,304
1665547200,219
1665548100,217
1665549000,154
1665549900,186
1665550800,85
1665551700,112
1665552600,362
1665553500,617
1665554400,1201
1665555300,179
1665556200,117
1665557100,265
1665558000,636
1665558900,647
1665559800,586
1665560700,621
1665561600,612
1665562500,606
1665563400,683
1665564300,615
1665565200,632
1665566100,626
1665567000,634
1665567900,627
1665568800,108
1665569700,71
1665570600,61
1665571500,76
1665572400,89
1665573300,107
1665574200,64
1665575100,142
1665576000,607
1665576900,718
1665577800,704
1665578700,669
1665579600,717
1665580500,677
1665581400,627
1665582300,665
1665583200,639
1665584100,659
1665585000,630
1665585900,687
1665586800,710
1665587700,704
1665588600,690
1665589500,506
1665590400,105
1665591300,108
1665592200,106
1665593100,114
1665594000,82
1665594900,87
1665595800,85
1665596700,83
1665597600,128
1665598500,77
1665599400,114
1665600300,327
1665601200,258
1665602100,842
1665603000,697
1665603900,649
1665604800,227
1665605700,116
1665606600,118
1665607500,74
1665608400,89
1665609300,89
1665610200,84
1665611100,121
1665612000,82
1665612900,89
1665613800,75
1665614700,118
1665615600,102
1665616500,114
1665617400,84
1665618300,74
1665619200,92
1665620100,77
1665621000,127
1665621900,88
1665622800,98
1665623700,80
1665624600,66
1665625500,114
1665626400,142
1665627300,89
1665628200,76
1665629100,87
1665630000,91
1665630900,117
1665631800,486
1665632700,395
1665633600,170
1665634500,231
1665635400,202
1665636300,134
1665637200,168
1665638100,207
1665639000,191
1665639900,235
1665640800,161
1665641700,189
1665642600,150
1665643500,262
1665644400,661
1665645300,636
1665646200,661
1665647100,628
1665648000,678
1665648900,662
1665649800,647
1665650700,671
1665651600,620
1665652500,674
1665653400,664
1665654300,379
1665655200,102
1665656100,92
1665657000,129
1665657900,385
1665658800,220
1665659700,206
1665660600,377
1665661500,891
1665662400,1206
1665663300,994
1665664200,734
1665665100,663
1665666000,699
1665666900,724
1665667800,723
1665668700,757
1665669600,702
1665670500,720
1665671400,705
1665672300,735
1665673200,771
1665674100,836
1665675000,745
1665675900,291
1665676800,80
1665677700,90
1665678600,94
1665679500,100
1665680400,62
1665681300,94
1665682200,84
1665683100,112
1665684000,129
1665684900,101
1665685800,373
1665686700,187
1665687600,168
1665688500,157
1665689400,123
1665690300,230
1665691200,85
1665692100,79
1665693000,115
1665693900,77
1665694800,94
1665695700,103
1665696600,83
1665697500,117
1665698400,123
1665699300,72
1665700200,106
1665701100,57
1665702000,92
1665702900,132
1665703800,102
1665704700,93
1665705600,76
1665706500,76
1665707400,102
1665708300,116
1665709200,128
1665710100,77
1665711000,75
1665711900,98
1665712800,92
1665713700,121
1665714600,82
1665715500,87
1665716400,95
1665717300,87
1665718200,128
1665719100,93
1665720000,168
1665720900,867
1665721800,117
1665722700,182
1665723600,165
1665724500,243
1665725400,404
1665726300,300
1665727200,189
1665728100,446
1665729000,173
1665729900,173
1665730800,667
1665731700,678
1665732600,674
1665733500,663
1665734400,662
1665735300,637
1665736200,649
1665737100,630
1665738000,638
1665738900,694
1665739800,618
1665740700,638
1665741600,702
1665742500,646
1665743400,711
1665744300,395
1665745200,173
1665746100,136
1665747000,159
1665747900,219
1665748800,662
1665749700,678
1665750600,684
1665751500,665
1665752400,669
1665753300,661
1665754200,725
1665755100,689
1665756000,642
1665756900,759
1665757800,656
1665758700,701
1665759600,761
1665760500,685
1665761400,680
1665762300,441
1665763200,128
1665764100,114
1665765000,94
1665765900,100
1665766800,84
1665767700,72
1665768600,100
1665769500,85
1665770400,112
1665771300,151
1665772200,205
1665773100,304
1665774000,129
1665774900,184
1665775800,135
1665776700,154
1665777600,118
1665778500,207
1665779400,97
1665780300,104
1665781200,80
1665782100,87
1665783000,91
1665783900,74
1665784800,116
1665785700,112
1665786600,71
1665787500,93
1665788400,96
1665789300,90
1665790200,110
1665791100,83
1665792000,77
1665792900,86
1665793800,70
1665794700,113
1665795600,120
1665796500,75
1665797400,129
1665798300,69
1665799200,86
1665800100,91
1665801000,118
1665801900,92
1665802800,91
1665803700,82
1665804600,127
1665805500,637
1665806400,587
1665807300,281
1665808200,227
1665809100,134
1665810000,184
1665810900,445
1665811800,164
1665812700,786
1665813600,517
1665814500,629
1665815400,832
1665816300,660
1665817200,1030
1665818100,662
1665819000,643
1665819900,626
1665820800,692
1665821700,676
1665822600,612
1665823500,628
1665824400,636
1665825300,631
1665826200,694
1665827100,352
1665828000,115
1665828900,97
1665829800,69
1665830700,142
1665831600,104
1665832500,110
1665833400,112
1665834300,175
1665835200,499
1665836100,680
1665837000,629
1665837900,662
1665838800,618
1665839700,739
1665840600,1206
1665841500,873
1665842400,809
1665843300,997
1665844200,771
1665845100,763
1665846000,848
1665846900,831
1665847800,663
1665848700,678
1665849600,704
1665850500,306
1665851400,98
1665852300,72
1665853200,94
1665854100,81
1665855000,73
1665855900,96
1665856800,83
1665857700,71
1665858600,110
1665859500,228
1665860400,188
1665861300,149
1665862200,104
1665863100,438
1665864000,283
1665864900,167
1665865800,835
1665866700,343
1665867600,658
1665868500,114
1665869400,70
1665870300,58
1665871200,118
1665872100,83
1665873000,44
1665873900,139
1665874800,64
1665875700,102
1665876600,153
1665877500,73
1665878400,71
1665879300,52
1665880200,84
1665881100,55
1665882000,104
1665882900,88
1665883800,43
1665884700,78
1665885600,56
1665886500,73
1665887400,111
1665888300,58
1665889200,104
1665890100,80
1665891000,122
1665891900,342
1665892800,360
1665893700,271
1665894600,300
1665895500,183
1665896400,134
1665897300,137
1665898200,250
1665899100,229
1665900000,341
1665900900,143
1665901800,183
1665902700,169
1665903600,589
1665904500,591
1665905400,624
1665906300,637
1665907200,626
1665908100,648
1665909000,642
1665909900,594
1665910800,626
1665911700,659
1665912600,698
1665913500,437
1665914400,754
1665915300,157
1665916200,729
1665917100,113
1665918000,133
1665918900,100
1665919800,103
1665920700,152
1665921600,628
1665922500,671
1665923400,703
1665924300,685
1665925200,646
1665926100,642
1665927000,677
1665927900,667
1665928800,710
1665929700,669
1665930600,621
1665931500,658
1665932400,608
1665933300,694
1665934200,666
1665935100,353
1665936000,166
1665936900,268
1665937800,241
1665938700,153
1665939600,94
1665940500,476
1665941400,267
1665942300,161
1665943200,170
1665944100,244
1665945000,180
1665945900,125
1665946800,138
1665947700,142
1665948600,248
1665949500,90
1665950400,69
1665951300,66
1665952200,81
1665953100,59
1665954000,57
1665954900,98
1665955800,91
1665956700,83
1665957600,57
1665958500,63
1665959400,68
1665960300,95
1665961200,75
1665962100,65
1665963000,55
1665963900,66
1665964800,77
1665965700,87
1665966600,103
1665967500,63
1665968400,62
1665969300,66
1665970200,77
1665971100,86
1665972000,84
1665972900,50
1665973800,74
1665974700,63
1665975600,71
1665976500,113
1665977400,116
1665978300,62
1665979200,93
1665980100,122
1665981000,560
1665981900,141
1665982800,99
1665983700,206
1665984600,282
1665985500,267
1665986400,147
1665987300,135
1665988200,114
1665989100,586
1665990000,598
1665990900,593
1665991800,713
1665992700,635
1665993600,608
1665994500,659
1665995400,615
1665996300,612
1665997200,621
1665998100,631
1665999000,603
1665999900,425
1666000800,79
1666001700,42
1666002600,100
1666003500,82
1666004400,72
1666005300,68
1666006200,73
1666007100,75
1666008000,86
1666008900,88
1666009800,60
1666010700,66
1666011600,55
1666012500,80
1666013400,96
1666014300,67
1666015200,69
1666016100,54
1666017000,104
1666017900,64
1666018800,101
1666019700,71
1666020600,54
1666021500,70
1666022400,86
1666023300,50
1666024200,109
1666025100,58
1666026000,42
1666026900,86
1666027800,70
1666028700,97
1666029600,104
1666030500,35
1666031400,80
1666032300,54
1666033200,66
1666034100,94
1666035000,218
1666035900,125
1666036800,82
1666037700,100
1666038600,101
1666039500,87
1666040400,98
1666041300,54
1666042200,64
1666043100,71
1666044000,62
1666044900,104
1666045800,48
1666046700,66
1666047600,83
1666048500,64
1666049400,129
1666050300,61
1666051200,60
1666052100,74
