timestamp,power
1637455500,7
1637456400,27
1637457300,9
1637458200,13
1637459100,22
1637460000,8
1637460900,27
1637461800,8
1637462700,18
1637463600,17
1637464500,8
1637465400,27
1637466300,7
1637467200,25
1637468100,11
1637469000,14
1637469900,140
1637470800,28
1637471700,40
1637472600,20
1637473500,69
1637474400,57
1637475300,8
1637476200,98
1637477100,8
1637478000,42
1637478900,20
1637479800,54
1637480700,27
1637481600,191
1637482500,47
1637483400,34
1637484300,249
1637485200,31
1637486100,124
1637487000,125
1637487900,90
1637488800,37
1637489700,9
1637490600,26
1637491500,223
1637492400,324
1637493300,136
1637494200,39
1637495100,48
1637496000,46
1637496900,99
1637497800,181
1637498700,173
1637499600,36
1637500500,86
1637501400,97
1637502300,103
1637503200,104
1637504100,94
1637505000,140
1637505900,180
1637506800,146
1637507700,118
1637508600,98
1637509500,160
1637510400,260
1637511300,354
1637512200,529
1637513100,169
1637514000,113
1637514900,505
1637515800,324
1637516700,105
1637517600,110
1637518500,107
1637519400,111
1637520300,100
1637521200,100
1637522100,92
1637523000,85
1637523900,87
1637524800,93
1637525700,87
1637526600,106
1637527500,81
1637528400,102
1637529300,92
1637530200,76
1637531100,27
1637532000,8
1637532900,25
1637533800,10
1637534700,10
1637535600,25
1637536500,12
1637537400,28
1637538300,8
1637539200,14
1637540100,21
1637541000,7
1637541900,27
1637542800,8
1637543700,17
1637544600,18
1637545500,7
1637546400,27
1637547300,8
1637548200,23
1637549100,12
1637550000,9
1637550900,25
1637551800,7
1637552700,27
1637553600,9
1637554500,15
1637555400,19
1637556300,8
1637557200,26
1637558100,97
1637559000,48
1637559900,26
1637560800,16
1637561700,27
1637562600,86
1637563500,29
1637564400,17
1637565300,34
1637566200,68
1637567100,40
1637568000,198
1637568900,17
1637569800,47
1637570700,43
1637571600,44
1637572500,59
1637573400,8
1637574300,27
1637575200,7
1637576100,20
1637577000,15
1637577900,7
1637578800,27
1637579700,7
1637580600,26
1637581500,10
1637582400,12
1637583300,22
1637584200,8
1637585100,50
1637586000,34
1637586900,18
1637587800,24
1637588700,12
1637589600,31
1637590500,12
1637591400,19
1637592300,23
1637593200,11
1637594100,31
1637595000,10
1637595900,84
1637596800,43
1637597700,38
1637598600,40
1637599500,87
1637600400,112
1637601300,79
1637602200,144
1637603100,112
1637604000,116
1637604900,118
1637605800,117
1637606700,94
1637607600,96
1637608500,123
1637609400,136
1637610300,115
1637611200,88
1637612100,106
1637613000,24
1637613900,22
1637614800,24
1637615700,7
1637616600,27
1637617500,8
1637618400,21
1637619300,15
1637620200,7
1637621100,27
1637622000,7
1637622900,21
1637623800,15
1637624700,8
1637625600,27
1637626500,7
1637627400,20
1637628300,16
1637629200,8
1637630100,27
1637631000,8
1637631900,17
1637632800,17
1637633700,9
1637634600,27
1637635500,7
1637636400,19
1637637300,16
1637638200,7
1637639100,27
1637640000,8
1637640900,22
1637641800,130
1637642700,20
1637643600,39
1637644500,20
1637645400,45
1637646300,86
1637647200,76
1637648100,36
1637649000,14
1637649900,136
1637650800,242
1637651700,37
1637652600,107
1637653500,24
1637654400,40
1637655300,64
1637656200,108
1637657100,30
1637658000,32
1637658900,60
1637659800,12
1637660700,81
1637661600,21
1637662500,12
1637663400,34
1637664300,13
1637665200,30
1637666100,13
1637667000,57
1637667900,89
1637668800,18
1637669700,172
1637670600,241
1637671500,228
1637672400,120
1637673300,104
1637674200,91
1637675100,88
1637676000,114
1637676900,162
1637677800,116
1637678700,100
1637679600,110
1637680500,135
1637681400,150
1637682300,179
1637683200,136
1637684100,122
1637685000,88
1637685900,119
1637686800,87
1637687700,131
1637688600,86
1637689500,122
1637690400,88
1637691300,104
1637692200,105
1637693100,84
1637694000,102
1637694900,86
1637695800,130
1637696700,80
1637697600,91
1637698500,87
1637699400,85
1637700300,101
1637701200,8
1637702100,26
1637703000,8
1637703900,22
1637704800,12
1637705700,10
1637706600,25
1637707500,8
1637708400,27
1637709300,8
1637710200,15
1637711100,20
1637712000,8
1637712900,27
1637713800,7
1637714700,19
1637715600,16
1637716500,8
1637717400,27
1637718300,7
1637719200,23
1637720100,13
1637721000,8
1637721900,27
1637722800,7
1637723700,24
1637724600,15
1637725500,7
1637726400,27
1637727300,8
1637728200,155
1637729100,25
1637730000,23
1637730900,61
1637731800,107
1637732700,193
1637733600,46
1637734500,17
1637735400,28
1637736300,7
1637737200,55
1637738100,12
1637739000,50
1637739900,55
1637740800,40
1637741700,57
1637742600,27
1637743500,16
1637744400,52
1637745300,36
1637746200,54
1637747100,8
1637748000,73
1637748900,75
1637749800,32
1637750700,32
1637751600,12
1637752500,26
1637753400,19
1637754300,12
1637755200,31
1637756100,12
1637757000,26
1637757900,90
1637758800,98
1637759700,56
1637760600,16
1637761500,34
1637762400,40
1637763300,54
1637764200,59
1637765100,47
1637766000,102
1637766900,99
1637767800,149
1637768700,114
1637769600,106
1637770500,182
1637771400,106
1637772300,70
1637773200,48
1637774100,130
1637775000,97
1637775900,125
1637776800,123
1637777700,117
1637778600,136
1637779500,148
1637780400,153
1637781300,103
1637782200,103
1637783100,110
1637784000,113
1637784900,90
1637785800,113
1637786700,101
1637787600,110
1637788500,98
1637789400,65
1637790300,13
1637791200,12
1637792100,23
1637793000,8
1637793900,26
1637794800,8
1637795700,23
1637796600,11
1637797500,13
1637798400,22
1637799300,7
1637800200,27
1637801100,7
1637802000,22
1637802900,14
1637803800,9
1637804700,25
1637805600,7
1637806500,27
1637807400,7
1637808300,18
1637809200,17
1637810100,23
1637811000,58
1637811900,73
1637812800,94
1637813700,64
1637814600,49
1637815500,38
1637816400,30
1637817300,50
1637818200,81
1637819100,51
1637820000,16
1637820900,15
1637821800,20
1637822700,8
1637823600,238
1637824500,63
1637825400,48
1637826300,13
1637827200,29
1637828100,15
1637829000,21
1637829900,24
1637830800,8
1637831700,45
1637832600,38
1637833500,63
1637834400,138
1637835300,95
1637836200,96
1637837100,55
1637838000,30
1637838900,13
1637839800,31
1637840700,12
1637841600,23
1637842500,21
1637843400,90
1637844300,40
1637845200,55
1637846100,33
1637847000,19
1637847900,19
1637848800,53
1637849700,127
1637850600,88
1637851500,20
1637852400,35
1637853300,15
1637854200,78
1637855100,55
1637856000,37
1637856900,18
1637857800,57
1637858700,92
1637859600,119
1637860500,134
1637861400,172
1637862300,172
1637863200,173
1637864100,194
1637865000,167
1637865900,147
1637866800,155
1637867700,126
1637868600,156
1637869500,131
1637870400,142
1637871300,178
1637872200,132
1637873100,133
1637874000,146
1637874900,126
1637875800,87
1637876700,45
1637877600,26
1637878500,19
1637879400,8
1637880300,25
1637881200,7
1637882100,27
1637883000,8
1637883900,27
1637884800,7
1637885700,19
1637886600,15
1637887500,10
1637888400,25
1637889300,7
1637890200,26
1637891100,8
1637892000,24
1637892900,10
1637893800,17
1637894700,17
1637895600,7
1637896500,27
1637897400,7
1637898300,27
1637899200,8
1637900100,18
1637901000,137
1637901900,28
1637902800,39
1637903700,28
1637904600,127
1637905500,26
1637906400,36
1637907300,11
1637908200,52
1637909100,402
1637910000,472
1637910900,183
1637911800,76
1637912700,363
1637913600,374
1637914500,19
1637915400,40
1637916300,35
1637917200,27
1637918100,8
1637919000,26
1637919900,8
1637920800,73
1637921700,48
1637922600,11
1637923500,26
1637924400,7
1637925300,27
1637926200,8
1637927100,124
1637928000,98
1637928900,107
1637929800,102
1637930700,144
1637931600,121
1637932500,14
1637933400,113
1637934300,111
1637935200,176
1637936100,248
1637937000,91
1637937900,116
1637938800,143
1637939700,133
1637940600,176
1637941500,169
1637942400,153
1637943300,145
1637944200,210
1637945100,153
1637946000,154
1637946900,98
1637947800,122
1637948700,109
1637949600,109
1637950500,96
1637951400,117
1637952300,104
1637953200,105
1637954100,95
1637955000,88
1637955900,98
1637956800,85
1637957700,113
1637958600,86
1637959500,62
1637960400,10
1637961300,14
1637962200,21
1637963100,7
1637964000,27
1637964900,8
1637965800,20
1637966700,15
1637967600,8
1637968500,27
1637969400,7
1637970300,23
1637971200,13
1637972100,8
1637973000,27
1637973900,7
1637974800,27
1637975700,7
1637976600,18
1637977500,19
1637978400,7
1637979300,28
1637980200,7
1637981100,21
1637982000,14
1637982900,8
1637983800,27
1637984700,7
1637985600,26
1637986500,116
1637987400,47
1637988300,28
1637989200,22
1637990100,50
1637991000,90
1637991900,100
1637992800,35
1637993700,15
1637994600,387
1637995500,32
1637996400,65
1637997300,12
1637998200,61
1637999100,24
1638000000,13
1638000900,28
1638001800,12
1638002700,30
1638003600,12
1638004500,22
1638005400,20
1638006300,13
1638007200,90
1638008100,15
1638009000,33
1638009900,29
1638010800,18
1638011700,16
1638012600,10
1638013500,25
1638014400,8
1638015300,27
1638016200,9
1638017100,22
1638018000,29
1638018900,62
1638019800,35
1638020700,16
1638021600,31
1638022500,20
1638023400,16
1638024300,38
1638025200,17
1638026100,40
1638027000,19
1638027900,73
1638028800,127
1638029700,163
1638030600,110
1638031500,77
1638032400,41
1638033300,22
1638034200,163
1638035100,117
1638036000,176
1638036900,88
1638037800,106
1638038700,87
1638039600,100
1638040500,90
1638041400,91
1638042300,98
1638043200,85
1638044100,65
1638045000,9
1638045900,26
1638046800,7
1638047700,26
1638048600,7
1638049500,20
1638050400,15
1638051300,10
1638052200,24
1638053100,7
1638054000,27
1638054900,8
1638055800,20
1638056700,15
1638057600,8
1638058500,25
1638059400,8
1638060300,27
1638061200,8
1638062100,17
1638063000,17
1638063900,8
1638064800,26
1638065700,8
1638066600,27
1638067500,7
1638068400,15
1638069300,20
1638070200,11
1638071100,27
1638072000,7
1638072900,22
1638073800,13
1638074700,10
1638075600,165
1638076500,44
1638077400,65
1638078300,190
1638079200,55
1638080100,29
1638081000,20
1638081900,17
1638082800,20
1638083700,24
1638084600,47
1638085500,35
1638086400,12
1638087300,23
1638088200,19
1638089100,11
1638090000,27
1638090900,12
1638091800,32
1638092700,16
1638093600,78
1638094500,14
1638095400,9
1638096300,33
1638097200,8
1638098100,73
1638099000,68
1638099900,28
1638100800,15
1638101700,18
1638102600,26
1638103500,12
1638104400,61
1638105300,123
1638106200,107
1638107100,89
1638108000,97
1638108900,112
1638109800,91
1638110700,116
1638111600,89
1638112500,99
1638113400,124
1638114300,96
1638115200,130
1638116100,140
1638117000,112
1638117900,52
1638118800,35
1638119700,29
1638120600,44
1638121500,62
1638122400,179
1638123300,86
1638124200,114
1638125100,98
1638126000,100
1638126900,88
1638127800,102
1638128700,92
1638129600,88
1638130500,82
1638131400,40
1638132300,8
1638133200,26
1638134100,7
1638135000,30
1638135900,20
1638136800,31
1638137700,10
1638138600,25
1638139500,17
1638140400,8
1638141300,26
1638142200,8
1638143100,27
1638144000,8
1638144900,25
1638145800,9
1638146700,15
1638147600,19
1638148500,9
1638149400,26
1638150300,8
1638151200,27
1638152100,8
1638153000,21
1638153900,14
1638154800,10
1638155700,64
1638156600,20
1638157500,72
1638158400,78
1638159300,87
1638160200,29
1638161100,30
1638162000,48
1638162900,20
1638163800,39
1638164700,20
1638165600,59
1638166500,92
1638167400,17
1638168300,20
1638169200,234
1638170100,143
1638171000,101
1638171900,72
1638172800,46
1638173700,53
1638174600,50
1638175500,46
1638176400,61
1638177300,42
1638178200,61
1638179100,67
1638180000,101
1638180900,49
1638181800,46
1638182700,59
1638183600,43
1638184500,63
1638185400,43
1638186300,54
1638187200,51
1638188100,44
1638189000,62
1638189900,44
1638190800,88
1638191700,58
1638192600,58
1638193500,66
1638194400,53
1638195300,67
1638196200,94
1638197100,30
1638198000,17
1638198900,59
1638199800,93
1638200700,97
1638201600,128
1638202500,106
1638203400,211
1638204300,125
1638205200,121
1638206100,99
1638207000,120
1638207900,114
1638208800,105
1638209700,135
1638210600,163
1638211500,138
1638212400,106
1638213300,91
1638214200,112
1638215100,87
1638216000,103
1638216900,87
1638217800,109
1638218700,84
1638219600,97
1638220500,7
1638221400,25
1638222300,8
1638223200,24
1638224100,13
1638225000,13
1638225900,21
1638226800,8
1638227700,27
1638228600,7
1638229500,27
1638230400,8
1638231300,18
1638232200,17
1638233100,7
1638234000,27
1638234900,8
1638235800,26
1638236700,9
1638237600,18
1638238500,16
1638239400,8
1638240300,26
1638241200,7
1638242100,28
1638243000,7
1638243900,18
1638244800,16
1638245700,7
1638246600,152
1638247500,20
1638248400,38
1638249300,20
1638250200,34
1638251100,48
1638252000,25
1638252900,184
1638253800,55
1638254700,363
1638255600,255
1638256500,402
1638257400,112
1638258300,557
1638259200,117
1638260100,43
1638261000,62
1638261900,45
1638262800,50
1638263700,56
1638264600,43
1638265500,48
1638266400,67
1638267300,30
1638268200,12
1638269100,12
1638270000,32
1638270900,23
1638271800,28
1638272700,16
1638273600,16
1638274500,98
1638275400,7
1638276300,54
1638277200,25
1638278100,161
1638279000,99
1638279900,44
1638280800,62
1638281700,111
1638282600,123
1638283500,90
1638284400,51
1638285300,78
1638286200,83
1638287100,110
1638288000,132
1638288900,198
1638289800,157
1638290700,161
1638291600,175
1638292500,151
1638293400,162
1638294300,147
1638295200,165
1638296100,106
1638297000,115
1638297900,96
1638298800,114
1638299700,92
1638300600,103
1638301500,91
1638302400,90
1638303300,104
1638304200,101
1638305100,112
1638306000,88
1638306900,48
1638307800,9
1638308700,15
1638309600,19
1638310500,9
1638311400,26
1638312300,8
1638313200,22
1638314100,12
1638315000,9
1638315900,27
1638316800,7
1638317700,24
1638318600,11
1638319500,8
1638320400,28
1638321300,7
1638322200,26
1638323100,8
1638324000,11
1638324900,24
1638325800,8
1638326700,27
1638327600,8
1638328500,14
