timestamp,power
1669019400,149
1669020300,135
1669021200,531
1669022100,165
1669023000,110
1669023900,108
1669024800,126
1669025700,104
1669026600,113
1669027500,354
1669028400,499
1669029300,224
1669030200,375
1669031100,340
1669032000,529
1669032900,387
1669033800,288
1669034700,50
1669035600,80
1669036500,112
1669037400,81
1669038300,86
1669039200,22
1669040100,23
1669041000,55
1669041900,31
1669042800,21
1669043700,52
1669044600,44
1669045500,212
1669046400,73
1669047300,43
1669048200,54
1669049100,265
1669050000,138
1669050900,149
1669051800,165
1669052700,88
1669053600,62
1669054500,83
1669055400,187
1669056300,112
1669057200,169
1669058100,75
1669059000,58
1669059900,93
1669060800,99
1669061700,101
1669062600,64
1669063500,45
1669064400,43
1669065300,134
1669066200,62
1669067100,65
1669068000,55
1669068900,22
1669069800,37
1669070700,32
1669071600,24
1669072500,41
1669073400,36
1669074300,39
1669075200,19
1669076100,26
1669077000,29
1669077900,30
1669078800,61
1669079700,37
1669080600,20
1669081500,24
1669082400,33
1669083300,28
1669084200,42
1669085100,46
1669086000,47
1669086900,20
1669087800,56
1669088700,27
1669089600,57
1669090500,73
1669091400,24
1669092300,28
1669093200,53
1669094100,26
1669095000,27
1669095900,60
1669096800,86
1669097700,59
1669098600,76
1669099500,44
1669100400,99
1669101300,144
1669102200,197
1669103100,129
1669104000,1256
1669104900,838
1669105800,496
1669106700,316
1669107600,60
1669108500,77
1669109400,76
1669110300,91
1669111200,76
1669112100,76
1669113000,95
1669113900,80
1669114800,63
1669115700,74
1669116600,201
1669117500,543
1669118400,260
1669119300,129
1669120200,68
1669121100,140
1669122000,58
1669122900,70
1669123800,64
1669124700,44
1669125600,130
1669126500,54
1669127400,74
1669128300,509
1669129200,263
1669130100,137
1669131000,117
1669131900,200
1669132800,177
1669133700,151
1669134600,222
1669135500,147
1669136400,157
1669137300,416
1669138200,262
1669139100,255
1669140000,284
1669140900,159
1669141800,126
1669142700,76
1669143600,57
1669144500,105
1669145400,64
1669146300,118
1669147200,90
1669148100,114
1669149000,132
1669149900,164
1669150800,82
1669151700,59
1669152600,55
1669153500,69
1669154400,74
1669155300,30
1669156200,21
1669157100,27
1669158000,43
1669158900,32
1669159800,49
1669160700,34
1669161600,18
1669162500,22
1669163400,47
1669164300,20
1669165200,33
1669166100,48
1669167000,23
1669167900,37
1669168800,37
1669169700,18
1669170600,22
1669171500,61
1669172400,58
1669173300,20
1669174200,49
1669175100,63
1669176000,26
1669176900,64
1669177800,51
1669178700,260
1669179600,215
1669180500,161
1669181400,114
1669182300,135
1669183200,47
1669184100,25
1669185000,39
1669185900,35
1669186800,36
1669187700,38
1669188600,49
1669189500,29
1669190400,33
1669191300,33
1669192200,38
1669193100,37
1669194000,22
1669194900,45
1669195800,52
1669196700,441
1669197600,226
1669198500,60
1669199400,54
1669200300,32
1669201200,116
1669202100,283
1669203000,653
1669203900,598
1669204800,172
1669205700,54
1669206600,161
1669207500,132
1669208400,85
1669209300,135
1669210200,140
1669211100,323
1669212000,454
1669212900,1031
1669213800,720
1669214700,1232
1669215600,273
1669216500,121
1669217400,123
1669218300,401
1669219200,589
1669220100,588
1669221000,459
1669221900,678
1669222800,607
1669223700,376
1669224600,442
1669225500,324
1669226400,143
1669227300,123
1669228200,176
1669229100,108
1669230000,151
1669230900,118
1669231800,129
1669232700,70
1669233600,90
1669234500,110
1669235400,104
1669236300,78
1669237200,51
1669238100,43
1669239000,69
1669239900,33
1669240800,22
1669241700,60
1669242600,22
1669243500,33
1669244400,47
1669245300,19
1669246200,19
1669247100,47
1669248000,50
1669248900,19
1669249800,34
1669250700,19
1669251600,30
1669252500,46
1669253400,41
1669254300,26
1669255200,40
1669256100,33
1669257000,19
1669257900,35
1669258800,49
1669259700,57
1669260600,56
1669261500,19
1669262400,32
1669263300,45
1669264200,261
1669265100,654
1669266000,428
1669266900,223
1669267800,119
1669268700,167
1669269600,39
1669270500,36
1669271400,56
1669272300,36
1669273200,49
1669274100,90
1669275000,80
1669275900,110
1669276800,63
1669277700,76
1669278600,527
1669279500,556
1669280400,153
1669281300,54
1669282200,69
1669283100,67
1669284000,77
1669284900,47
1669285800,38
1669286700,82
1669287600,137
1669288500,98
1669289400,122
1669290300,113
1669291200,469
1669292100,409
1669293000,52
1669293900,73
1669294800,95
1669295700,109
1669296600,105
1669297500,203
1669298400,226
1669299300,426
1669300200,320
1669301100,126
1669302000,93
1669302900,520
1669303800,466
1669304700,384
1669305600,447
1669306500,432
1669307400,313
1669308300,200
1669309200,204
1669310100,197
1669311000,101
1669311900,143
1669312800,327
1669313700,168
1669314600,218
1669315500,162
1669316400,112
1669317300,117
1669318200,98
1669319100,109
1669320000,67
1669320900,66
1669321800,83
1669322700,119
1669323600,91
1669324500,86
1669325400,126
1669326300,31
1669327200,27
1669328100,74
1669329000,23
1669329900,31
1669330800,25
1669331700,21
1669332600,52
1669333500,43
1669334400,37
1669335300,23
1669336200,26
1669337100,47
1669338000,19
1669338900,46
1669339800,37
1669340700,32
1669341600,42
1669342500,20
1669343400,31
1669344300,25
1669345200,63
1669346100,37
1669347000,60
1669347900,63
1669348800,30
1669349700,34
1669350600,78
1669351500,242
1669352400,304
1669353300,198
1669354200,354
1669355100,845
1669356000,98
1669356900,646
1669357800,122
1669358700,28
1669359600,45
1669360500,24
1669361400,44
1669362300,72
1669363200,33
1669364100,24
1669365000,356
1669365900,84
1669366800,82
1669367700,65
1669368600,58
1669369500,47
1669370400,38
1669371300,34
1669372200,36
1669373100,36
1669374000,64
1669374900,73
1669375800,188
1669376700,805
1669377600,496
1669378500,96
1669379400,76
1669380300,194
1669381200,579
1669382100,380
1669383000,322
1669383900,212
1669384800,320
1669385700,249
1669386600,119
1669387500,85
1669388400,63
1669389300,93
1669390200,90
1669391100,94
1669392000,84
1669392900,66
1669393800,128
1669394700,59
1669395600,80
1669396500,122
1669397400,50
1669398300,43
1669399200,173
1669400100,270
1669401000,149
1669401900,174
1669402800,133
1669403700,145
1669404600,109
1669405500,123
1669406400,82
1669407300,116
1669408200,106
1669409100,63
1669410000,46
1669410900,145
1669411800,40
1669412700,59
1669413600,45
1669414500,19
1669415400,20
1669416300,39
1669417200,36
1669418100,54
1669419000,40
1669419900,20
1669420800,30
1669421700,35
1669422600,24
1669423500,49
1669424400,36
1669425300,18
1669426200,53
1669427100,18
1669428000,20
1669428900,40
1669429800,50
1669430700,34
1669431600,56
1669432500,21
1669433400,44
1669434300,38
1669435200,55
1669436100,54
1669437000,52
1669437900,117
1669438800,488
1669439700,386
1669440600,206
1669441500,222
1669442400,225
1669443300,167
1669444200,159
1669445100,64
1669446000,42
1669446900,41
1669447800,38
1669448700,34
1669449600,28
1669450500,40
1669451400,25
1669452300,40
1669453200,57
1669454100,25
1669455000,28
1669455900,36
1669456800,22
1669457700,58
1669458600,61
1669459500,19
1669460400,32
1669461300,37
1669462200,150
1669463100,368
1669464000,266
1669464900,291
1669465800,177
1669466700,130
1669467600,54
1669468500,36
1669469400,161
1669470300,91
1669471200,89
1669472100,78
1669473000,66
1669473900,88
1669474800,70
1669475700,113
1669476600,98
1669477500,83
1669478400,78
1669479300,134
1669480200,120
1669481100,148
1669482000,107
1669482900,210
1669483800,155
1669484700,190
1669485600,117
1669486500,121
1669487400,189
1669488300,189
1669489200,201
1669490100,75
1669491000,69
1669491900,140
1669492800,171
1669493700,162
1669494600,133
1669495500,94
1669496400,67
1669497300,137
1669498200,71
1669499100,63
1669500000,46
1669500900,31
1669501800,59
1669502700,43
1669503600,35
1669504500,20
1669505400,39
1669506300,48
1669507200,47
1669508100,38
1669509000,20
1669509900,35
1669510800,39
1669511700,53
1669512600,51
1669513500,21
1669514400,36
1669515300,31
1669516200,47
1669517100,46
1669518000,44
1669518900,45
1669519800,39
1669520700,42
1669521600,66
1669522500,20
1669523400,65
1669524300,248
1669525200,280
1669526100,275
1669527000,147
1669527900,85
1669528800,48
1669529700,31
1669530600,56
1669531500,43
1669532400,33
1669533300,46
1669534200,21
1669535100,44
1669536000,27
1669536900,57
1669537800,51
1669538700,23
1669539600,37
1669540500,28
1669541400,34
1669542300,75
1669543200,22
1669544100,25
1669545000,40
1669545900,26
1669546800,43
1669547700,78
1669548600,430
1669549500,481
1669550400,377
1669551300,388
1669552200,194
1669553100,76
1669554000,122
1669554900,110
1669555800,731
1669556700,396
1669557600,482
1669558500,352
1669559400,132
1669560300,71
1669561200,88
1669562100,76
1669563000,71
1669563900,104
1669564800,195
1669565700,474
1669566600,272
1669567500,100
1669568400,57
1669569300,117
1669570200,99
1669571100,50
1669572000,65
1669572900,54
1669573800,66
1669574700,123
1669575600,70
1669576500,83
1669577400,96
1669578300,99
1669579200,279
1669580100,107
1669581000,45
1669581900,59
1669582800,57
1669583700,63
1669584600,68
1669585500,74
1669586400,53
1669587300,73
1669588200,41
1669589100,26
1669590000,41
1669590900,35
1669591800,48
1669592700,21
1669593600,19
1669594500,34
1669595400,40
1669596300,47
1669597200,41
1669598100,19
1669599000,31
1669599900,36
1669600800,52
1669601700,30
1669602600,36
1669603500,19
1669604400,64
1669605300,94
1669606200,54
1669607100,35
1669608000,25
1669608900,31
1669609800,42
1669610700,37
1669611600,51
1669612500,61
1669613400,29
1669614300,75
1669615200,71
1669616100,59
1669617000,53
1669617900,89
1669618800,73
1669619700,232
1669620600,70
1669621500,67
1669622400,388
1669623300,571
1669624200,249
1669625100,56
1669626000,59
1669626900,80
1669627800,145
1669628700,135
1669629600,83
1669630500,103
1669631400,288
1669632300,419
1669633200,236
1669634100,239
1669635000,83
1669635900,126
1669636800,95
1669637700,116
1669638600,160
1669639500,148
1669640400,196
1669641300,84
1669642200,54
1669643100,65
1669644000,72
1669644900,116
1669645800,164
1669646700,101
1669647600,102
1669648500,89
1669649400,185
1669650300,146
1669651200,544
1669652100,379
1669653000,251
1669653900,143
1669654800,190
1669655700,136
1669656600,162
1669657500,125
1669658400,100
1669659300,117
1669660200,103
1669661100,100
1669662000,119
1669662900,174
1669663800,74
1669664700,102
1669665600,107
1669666500,110
1669667400,81
1669668300,109
1669669200,54
1669670100,70
1669671000,70
1669671900,77
1669672800,155
1669673700,75
1669674600,95
1669675500,65
1669676400,24
1669677300,21
1669678200,37
1669679100,21
1669680000,63
1669680900,49
1669681800,20
1669682700,20
1669683600,36
1669684500,27
1669685400,44
1669686300,54
1669687200,20
1669688100,20
1669689000,48
1669689900,24
1669690800,47
1669691700,57
1669692600,41
1669693500,36
1669694400,49
1669695300,32
1669696200,20
1669697100,38
1669698000,63
1669698900,60
1669699800,72
1669700700,30
1669701600,28
1669702500,53
1669703400,78
1669704300,60
1669705200,73
1669706100,90
1669707000,115
1669707900,410
1669708800,160
1669709700,97
1669710600,476
1669711500,676
1669712400,240
1669713300,612
1669714200,122
1669715100,88
1669716000,117
1669716900,392
1669717800,289
1669718700,103
1669719600,157
1669720500,451
1669721400,198
1669722300,29
1669723200,36
1669724100,48
1669725000,92
1669725900,55
1669726800,93
1669727700,68
1669728600,61
1669729500,78
1669730400,51
1669731300,51
1669732200,68
1669733100,74
1669734000,101
1669734900,638
1669735800,252
1669736700,83
1669737600,69
1669738500,89
1669739400,126
1669740300,109
1669741200,96
1669742100,101
1669743000,70
1669743900,125
1669744800,188
1669745700,103
1669746600,62
1669747500,74
1669748400,101
1669749300,113
1669750200,124
1669751100,191
1669752000,103
1669752900,126
1669753800,175
1669754700,199
1669755600,92
1669756500,91
1669757400,101
1669758300,62
1669759200,54
1669760100,45
1669761000,21
1669761900,64
1669762800,54
1669763700,21
1669764600,37
1669765500,19
1669766400,36
1669767300,50
1669768200,28
1669769100,39
1669770000,36
1669770900,37
1669771800,19
1669772700,50
1669773600,19
1669774500,33
1669775400,68
1669776300,18
1669777200,40
1669778100,36
1669779000,34
1669779900,36
1669780800,50
1669781700,66
1669782600,125
1669783500,331
1669784400,208
1669785300,214
1669786200,150
1669787100,117
1669788000,48
1669788900,38
1669789800,33
1669790700,30
1669791600,30
1669792500,54
1669793400,54
1669794300,37
1669795200,19
1669796100,30
1669797000,39
1669797900,34
1669798800,52
1669799700,35
1669800600,27
1669801500,30
1669802400,45
1669803300,37
1669804200,32
1669805100,52
1669806000,37
1669806900,232
1669807800,635
1669808700,756
1669809600,226
1669810500,105
1669811400,84
1669812300,278
1669813200,791
1669814100,104
1669815000,654
1669815900,117
1669816800,154
1669817700,179
1669818600,473
1669819500,304
1669820400,445
1669821300,445
1669822200,316
1669823100,479
1669824000,434
1669824900,337
1669825800,276
1669826700,185
1669827600,259
1669828500,271
1669829400,288
1669830300,251
1669831200,306
1669832100,182
1669833000,150
1669833900,150
1669834800,148
1669835700,142
1669836600,168
1669837500,85
1669838400,119
1669839300,88
1669840200,95
1669841100,97
1669842000,89
1669842900,88
1669843800,100
1669844700,86
1669845600,20
1669846500,19
1669847400,38
1669848300,31
1669849200,36
1669850100,52
1669851000,20
1669851900,23
1669852800,53
