timestamp,power
1636888500,165
1636889400,95
1636890300,80
1636891200,644
1636892100,724
1636893000,605
1636893900,169
1636894800,73
1636895700,418
1636896600,256
1636897500,110
1636898400,112
1636899300,121
1636900200,76
1636901100,91
1636902000,71
1636902900,71
1636903800,116
1636904700,129
1636905600,158
1636906500,191
1636907400,215
1636908300,192
1636909200,189
1636910100,257
1636911000,178
1636911900,194
1636912800,287
1636913700,766
1636914600,377
1636915500,177
1636916400,164
1636917300,162
1636918200,120
1636919100,167
1636920000,180
1636920900,171
1636921800,144
1636922700,153
1636923600,88
1636924500,94
1636925400,207
1636926300,78
1636927200,65
1636928100,63
1636929000,78
1636929900,46
1636930800,46
1636931700,60
1636932600,27
1636933500,30
1636934400,72
1636935300,79
1636936200,63
1636937100,57
1636938000,49
1636938900,28
1636939800,37
1636940700,65
1636941600,58
1636942500,55
1636943400,73
1636944300,59
1636945200,30
1636946100,55
1636947000,65
1636947900,28
1636948800,49
1636949700,78
1636950600,50
1636951500,73
1636952400,71
1636953300,27
1636954200,44
1636955100,50
1636956000,36
1636956900,82
1636957800,111
1636958700,105
1636959600,75
1636960500,176
1636961400,67
1636962300,111
1636963200,70
1636964100,139
1636965000,116
1636965900,173
1636966800,224
1636967700,132
1636968600,304
1636969500,152
1636970400,154
1636971300,93
1636972200,302
1636973100,768
1636974000,900
1636974900,118
1636975800,90
1636976700,81
1636977600,101
1636978500,123
1636979400,133
1636980300,228
1636981200,135
1636982100,95
1636983000,41
1636983900,71
1636984800,49
1636985700,77
1636986600,56
1636987500,73
1636988400,72
1636989300,83
1636990200,78
1636991100,37
1636992000,71
1636992900,92
1636993800,102
1636994700,99
1636995600,79
1636996500,36
1636997400,38
1636998300,67
1636999200,39
1637000100,79
1637001000,92
1637001900,57
1637002800,79
1637003700,63
1637004600,63
1637005500,56
1637006400,72
1637007300,49
1637008200,80
1637009100,70
1637010000,75
1637010900,65
1637011800,42
1637012700,45
1637013600,27
1637014500,30
1637015400,72
1637016300,73
1637017200,48
1637018100,67
1637019000,33
1637019900,241
1637020800,72
1637021700,39
1637022600,36
1637023500,68
1637024400,64
1637025300,44
1637026200,66
1637027100,56
1637028000,27
1637028900,24
1637029800,61
1637030700,60
1637031600,71
1637032500,62
1637033400,65
1637034300,28
1637035200,38
1637036100,63
1637037000,44
1637037900,70
1637038800,96
1637039700,74
1637040600,78
1637041500,70
1637042400,79
1637043300,40
1637044200,73
1637045100,72
1637046000,91
1637046900,89
1637047800,80
1637048700,46
1637049600,115
1637050500,117
1637051400,73
1637052300,103
1637053200,136
1637054100,105
1637055000,112
1637055900,113
1637056800,339
1637057700,195
1637058600,302
1637059500,269
1637060400,216
1637061300,431
1637062200,156
1637063100,239
1637064000,206
1637064900,154
1637065800,66
1637066700,70
1637067600,62
1637068500,95
1637069400,75
1637070300,256
1637071200,87
1637072100,94
1637073000,88
1637073900,82
1637074800,64
1637075700,97
1637076600,174
1637077500,492
1637078400,556
1637079300,132
1637080200,124
1637081100,115
1637082000,120
1637082900,128
1637083800,142
1637084700,174
1637085600,110
1637086500,139
1637087400,121
1637088300,165
1637089200,123
1637090100,149
1637091000,168
1637091900,140
1637092800,128
1637093700,151
1637094600,109
1637095500,89
1637096400,102
1637097300,200
1637098200,61
1637099100,104
1637100000,53
1637100900,45
1637101800,57
1637102700,36
1637103600,36
1637104500,62
1637105400,42
1637106300,44
1637107200,50
1637108100,66
1637109000,81
1637109900,37
1637110800,42
1637111700,31
1637112600,27
1637113500,65
1637114400,85
1637115300,48
1637116200,56
1637117100,45
1637118000,40
1637118900,34
1637119800,67
1637120700,36
1637121600,65
1637122500,65
1637123400,54
1637124300,65
1637125200,77
1637126100,70
1637127000,60
1637127900,47
1637128800,126
1637129700,131
1637130600,140
1637131500,123
1637132400,101
1637133300,53
1637134200,63
1637135100,87
1637136000,90
1637136900,82
1637137800,107
1637138700,60
1637139600,234
1637140500,158
1637141400,58
1637142300,38
1637143200,120
1637144100,115
1637145000,80
1637145900,123
1637146800,51
1637147700,102
1637148600,246
1637149500,658
1637150400,121
1637151300,721
1637152200,61
1637153100,107
1637154000,383
1637154900,251
1637155800,240
1637156700,90
1637157600,57
1637158500,75
1637159400,71
1637160300,117
1637161200,103
1637162100,324
1637163000,962
1637163900,184
1637164800,155
1637165700,206
1637166600,201
1637167500,170
1637168400,137
1637169300,95
1637170200,113
1637171100,116
1637172000,166
1637172900,184
1637173800,148
1637174700,149
1637175600,148
1637176500,126
1637177400,125
1637178300,127
1637179200,119
1637180100,155
1637181000,169
1637181900,120
1637182800,166
1637183700,88
1637184600,40
1637185500,47
1637186400,46
1637187300,47
1637188200,47
1637189100,60
1637190000,74
1637190900,36
1637191800,31
1637192700,47
1637193600,25
1637194500,54
1637195400,94
1637196300,52
1637197200,55
1637198100,42
1637199000,50
1637199900,33
1637200800,52
1637201700,50
1637202600,60
1637203500,53
1637204400,67
1637205300,61
1637206200,49
1637207100,41
1637208000,36
1637208900,24
1637209800,71
1637210700,110
1637211600,65
1637212500,75
1637213400,78
1637214300,43
1637215200,98
1637216100,238
1637217000,102
1637217900,135
1637218800,119
1637219700,84
1637220600,78
1637221500,69
1637222400,81
1637223300,60
1637224200,117
1637225100,118
1637226000,282
1637226900,93
1637227800,103
1637228700,67
1637229600,52
1637230500,71
1637231400,78
1637232300,61
1637233200,84
1637234100,142
1637235000,71
1637235900,83
1637236800,56
1637237700,53
1637238600,50
1637239500,58
1637240400,81
1637241300,108
1637242200,199
1637243100,62
1637244000,46
1637244900,74
1637245800,51
1637246700,71
1637247600,110
1637248500,68
1637249400,694
1637250300,743
1637251200,421
1637252100,177
1637253000,216
1637253900,286
1637254800,358
1637255700,380
1637256600,267
1637257500,316
1637258400,300
1637259300,217
1637260200,212
1637261100,255
1637262000,272
1637262900,218
1637263800,165
1637264700,140
1637265600,142
1637266500,127
1637267400,131
1637268300,127
1637269200,145
1637270100,151
1637271000,284
1637271900,93
1637272800,39
1637273700,61
1637274600,38
1637275500,48
1637276400,67
1637277300,64
1637278200,47
1637279100,66
1637280000,56
1637280900,35
1637281800,44
1637282700,43
1637283600,34
1637284500,66
1637285400,89
1637286300,46
1637287200,57
1637288100,38
1637289000,25
1637289900,61
1637290800,62
1637291700,51
1637292600,68
1637293500,63
1637294400,30
1637295300,66
1637296200,48
1637297100,46
1637298000,80
1637298900,73
1637299800,82
1637300700,102
1637301600,97
1637302500,77
1637303400,182
1637304300,69
1637305200,84
1637306100,100
1637307000,88
1637307900,70
1637308800,98
1637309700,71
1637310600,90
1637311500,102
1637312400,62
1637313300,74
1637314200,119
1637315100,80
1637316000,106
1637316900,101
1637317800,63
1637318700,63
1637319600,66
1637320500,107
1637321400,98
1637322300,67
1637323200,72
1637324100,47
1637325000,30
1637325900,108
1637326800,73
1637327700,65
1637328600,836
1637329500,533
1637330400,96
1637331300,174
1637332200,90
1637333100,83
1637334000,64
1637334900,96
1637335800,101
1637336700,158
1637337600,160
1637338500,218
1637339400,324
1637340300,234
1637341200,237
1637342100,200
1637343000,252
1637343900,249
1637344800,229
1637345700,217
1637346600,232
1637347500,186
1637348400,191
1637349300,201
1637350200,213
1637351100,222
1637352000,222
1637352900,236
1637353800,176
1637354700,196
1637355600,259
1637356500,112
1637357400,92
1637358300,94
1637359200,68
1637360100,46
1637361000,55
1637361900,67
1637362800,36
1637363700,35
1637364600,62
1637365500,67
1637366400,61
1637367300,97
1637368200,36
1637369100,46
1637370000,38
1637370900,49
1637371800,67
1637372700,62
1637373600,86
1637374500,51
1637375400,49
1637376300,47
1637377200,78
1637378100,28
1637379000,51
1637379900,80
1637380800,51
1637381700,73
1637382600,74
1637383500,67
1637384400,64
1637385300,58
1637386200,77
1637387100,99
1637388000,186
1637388900,294
1637389800,137
1637390700,77
1637391600,100
1637392500,75
1637393400,90
1637394300,94
1637395200,122
1637396100,97
1637397000,72
1637397900,97
1637398800,50
1637399700,59
1637400600,60
1637401500,284
1637402400,173
1637403300,75
1637404200,100
1637405100,72
1637406000,51
1637406900,26
1637407800,29
1637408700,63
1637409600,42
1637410500,48
1637411400,52
1637412300,19
1637413200,38
1637414100,51
1637415000,18
1637415900,24
1637416800,258
1637417700,59
1637418600,103
1637419500,63
1637420400,165
1637421300,96
1637422200,115
1637423100,114
1637424000,137
1637424900,155
1637425800,176
1637426700,122
1637427600,118
1637428500,131
1637429400,142
1637430300,112
1637431200,172
1637432100,170
1637433000,145
1637433900,128
1637434800,82
1637435700,58
1637436600,67
1637437500,92
1637438400,59
1637439300,87
1637440200,82
1637441100,90
1637442000,70
1637442900,52
1637443800,54
1637444700,87
1637445600,186
1637446500,97
1637447400,69
1637448300,67
1637449200,53
1637450100,35
1637451000,46
1637451900,59
1637452800,59
1637453700,57
1637454600,54
1637455500,85
1637456400,47
1637457300,68
1637458200,43
1637459100,38
1637460000,46
1637460900,54
1637461800,92
1637462700,74
1637463600,57
1637464500,59
1637465400,36
1637466300,47
1637467200,50
1637468100,88
1637469000,55
1637469900,75
1637470800,95
1637471700,77
1637472600,75
1637473500,71
1637474400,71
1637475300,56
1637476200,84
1637477100,160
1637478000,115
1637478900,74
1637479800,163
1637480700,585
1637481600,806
1637482500,738
1637483400,147
1637484300,137
1637485200,276
1637486100,1350
1637487000,651
1637487900,1241
1637488800,642
1637489700,333
1637490600,481
1637491500,150
1637492400,98
1637493300,105
1637494200,101
1637495100,93
1637496000,85
1637496900,77
1637497800,101
1637498700,111
1637499600,137
1637500500,106
1637501400,67
1637502300,75
1637503200,35
1637504100,48
1637505000,223
1637505900,129
1637506800,102
1637507700,138
1637508600,127
1637509500,206
1637510400,165
1637511300,154
1637512200,165
1637513100,156
1637514000,200
1637514900,255
1637515800,1387
1637516700,1421
1637517600,791
1637518500,519
1637519400,106
1637520300,98
1637521200,59
1637522100,84
1637523000,74
1637523900,60
1637524800,53
1637525700,86
1637526600,38
1637527500,47
1637528400,76
1637529300,63
1637530200,69
1637531100,53
1637532000,39
1637532900,40
1637533800,32
1637534700,48
1637535600,88
1637536500,49
1637537400,160
1637538300,108
1637539200,25
1637540100,50
1637541000,69
1637541900,24
1637542800,62
1637543700,74
1637544600,48
1637545500,81
1637546400,56
1637547300,34
1637548200,39
1637549100,44
1637550000,59
1637550900,75
1637551800,79
1637552700,62
1637553600,48
1637554500,36
1637555400,46
1637556300,70
1637557200,29
1637558100,89
1637559000,81
1637559900,101
1637560800,206
1637561700,270
1637562600,120
1637563500,99
1637564400,86
1637565300,79
1637566200,104
1637567100,128
1637568000,91
1637568900,90
1637569800,52
1637570700,62
1637571600,49
1637572500,83
1637573400,78
1637574300,85
1637575200,113
1637576100,78
1637577000,99
1637577900,100
1637578800,90
1637579700,106
1637580600,113
1637581500,90
1637582400,88
1637583300,110
1637584200,63
1637585100,44
1637586000,83
1637586900,92
1637587800,82
1637588700,114
1637589600,113
1637590500,118
1637591400,574
1637592300,895
1637593200,660
1637594100,701
1637595000,280
1637595900,137
1637596800,90
1637597700,136
1637598600,138
1637599500,84
1637600400,71
1637601300,151
1637602200,437
1637603100,191
1637604000,166
1637604900,188
1637605800,148
1637606700,159
1637607600,121
1637608500,158
1637609400,138
1637610300,147
1637611200,150
1637612100,157
1637613000,260
1637613900,157
1637614800,59
1637615700,63
1637616600,46
1637617500,39
1637618400,81
1637619300,69
1637620200,64
1637621100,52
1637622000,38
1637622900,26
1637623800,63
1637624700,57
1637625600,46
1637626500,65
1637627400,68
1637628300,48
1637629200,62
1637630100,44
1637631000,40
1637631900,30
1637632800,63
1637633700,65
1637634600,76
1637635500,67
1637636400,49
1637637300,35
1637638200,44
1637639100,44
1637640000,70
1637640900,65
1637641800,66
1637642700,88
1637643600,71
1637644500,61
1637645400,113
1637646300,42
1637647200,88
1637648100,116
1637649000,229
1637649900,105
1637650800,116
1637651700,57
1637652600,56
1637653500,56
1637654400,74
1637655300,83
1637656200,88
1637657100,113
1637658000,74
1637658900,76
1637659800,68
1637660700,62
1637661600,69
1637662500,79
1637663400,56
1637664300,80
1637665200,78
1637666100,63
1637667000,56
1637667900,108
1637668800,65
1637669700,71
1637670600,85
1637671500,87
1637672400,73
1637673300,62
1637674200,60
1637675100,59
1637676000,54
1637676900,69
1637677800,119
1637678700,58
1637679600,123
1637680500,58
1637681400,59
1637682300,78
1637683200,79
1637684100,95
1637685000,148
1637685900,150
1637686800,477
1637687700,282
1637688600,138
1637689500,128
1637690400,112
1637691300,114
1637692200,163
1637693100,139
1637694000,174
1637694900,173
1637695800,133
1637696700,145
1637697600,162
1637698500,106
1637699400,122
1637700300,130
1637701200,210
1637702100,174
1637703000,117
1637703900,42
1637704800,28
1637705700,38
1637706600,37
1637707500,68
1637708400,61
1637709300,64
1637710200,41
1637711100,25
1637712000,45
1637712900,54
1637713800,28
1637714700,77
1637715600,56
1637716500,48
