timestamp,power
1599859800,19
1599860700,41
1599861600,33
1599862500,24
1599863400,46
1599864300,14
1599865200,57
1599866100,15
1599867000,45
1599867900,26
1599868800,31
1599869700,39
1599870600,21
1599871500,48
1599872400,11
1599873300,55
1599874200,15
1599875100,48
1599876000,120
1599876900,65
1599877800,58
1599878700,13
1599879600,52
1599880500,18
1599881400,47
1599882300,27
1599883200,29
1599884100,43
1599885000,19
1599885900,47
1599886800,21
1599887700,41
1599888600,30
1599889500,28
1599890400,42
1599891300,21
1599892200,43
1599893100,22
1599894000,42
1599894900,31
1599895800,27
1599896700,39
1599897600,26
1599898500,39
1599899400,27
1599900300,34
1599901200,33
1599902100,33
1599903000,34
1599903900,35
1599904800,56
1599905700,193
1599906600,375
1599907500,58
1599908400,539
1599909300,642
1599910200,389
1599911100,523
1599912000,142
1599912900,58
1599913800,61
1599914700,71
1599915600,48
1599916500,67
1599917400,107
1599918300,52
1599919200,57
1599920100,63
1599921000,43
1599921900,72
1599922800,47
1599923700,66
1599924600,47
1599925500,292
1599926400,557
1599927300,63
1599928200,84
1599929100,77
1599930000,183
1599930900,436
1599931800,121
1599932700,124
1599933600,64
1599934500,80
1599935400,52
1599936300,62
1599937200,68
1599938100,45
1599939000,51
1599939900,33
1599940800,52
1599941700,25
1599942600,31
1599943500,44
1599944400,40
1599945300,47
1599946200,13
1599947100,55
1599948000,36
1599948900,31
1599949800,34
1599950700,37
1599951600,45
1599952500,18
1599953400,52
1599954300,29
1599955200,30
1599956100,42
1599957000,30
1599957900,37
1599958800,34
1599959700,37
1599960600,26
1599961500,50
1599962400,14
1599963300,45
1599964200,36
1599965100,22
1599966000,48
1599966900,21
1599967800,42
1599968700,29
1599969600,33
1599970500,36
1599971400,32
1599972300,31
1599973200,38
1599974100,25
1599975000,36
1599975900,250
1599976800,129
1599977700,53
1599978600,73
1599979500,46
1599980400,22
1599981300,37
1599982200,44
1599983100,17
1599984000,52
1599984900,18
1599985800,43
1599986700,36
1599987600,145
1599988500,83
1599989400,60
1599990300,45
1599991200,181
1599992100,95
1599993000,158
1599993900,505
1599994800,607
1599995700,387
1599996600,356
1599997500,57
1599998400,73
1599999300,35
1600000200,185
1600001100,26
1600002000,50
1600002900,125
1600003800,114
1600004700,73
1600005600,59
1600006500,69
1600007400,52
1600008300,67
1600009200,42
1600010100,61
1600011000,56
1600011900,155
1600012800,71
1600013700,36
1600014600,116
1600015500,57
1600016400,98
1600017300,399
1600018200,223
1600019100,201
1600020000,403
1600020900,68
1600021800,38
1600022700,77
1600023600,40
1600024500,65
1600025400,43
1600026300,43
1600027200,27
1600028100,38
1600029000,30
1600029900,34
1600030800,35
1600031700,34
1600032600,35
1600033500,34
1600034400,34
1600035300,35
1600036200,30
1600037100,38
1600038000,26
1600038900,42
1600039800,29
1600040700,36
1600041600,36
1600042500,27
1600043400,44
1600044300,21
1600045200,47
1600046100,20
1600047000,47
1600047900,23
1600048800,37
1600049700,35
1600050600,26
1600051500,164
1600052400,92
1600053300,51
1600054200,38
1600055100,38
1600056000,27
1600056900,40
1600057800,28
1600058700,36
1600059600,29
1600060500,33
1600061400,34
1600062300,32
1600063200,32
1600064100,37
1600065000,25
1600065900,41
1600066800,23
1600067700,41
1600068600,21
1600069500,45
1600070400,24
1600071300,35
1600072200,31
1600073100,29
1600074000,39
1600074900,19
1600075800,48
1600076700,13
1600077600,55
1600078500,14
1600079400,50
1600080300,19
1600081200,40
1600082100,30
1600083000,28
1600083900,41
1600084800,25
1600085700,77
1600086600,55
1600087500,27
1600088400,55
1600089300,43
1600090200,42
1600091100,22
1600092000,43
1600092900,23
1600093800,42
1600094700,26
1600095600,37
1600096500,36
1600097400,67
1600098300,34
1600099200,291
1600100100,80
1600101000,67
1600101900,190
1600102800,79
1600103700,85
1600104600,65
1600105500,51
1600106400,69
1600107300,71
1600108200,69
1600109100,56
1600110000,62
1600110900,23
1600111800,47
1600112700,21
1600113600,41
1600114500,28
1600115400,32
1600116300,42
1600117200,24
1600118100,41
1600119000,25
1600119900,40
1600120800,26
1600121700,34
1600122600,35
1600123500,26
1600124400,45
1600125300,21
1600126200,44
1600127100,20
1600128000,41
1600128900,29
1600129800,30
1600130700,40
1600131600,22
1600132500,46
1600133400,18
1600134300,44
1600135200,21
1600136100,37
1600137000,32
1600137900,215
1600138800,62
1600139700,58
1600140600,45
1600141500,51
1600142400,49
1600143300,76
1600144200,122
1600145100,60
1600146000,52
1600146900,39
1600147800,34
1600148700,26
1600149600,44
1600150500,19
1600151400,50
1600152300,16
1600153200,49
1600154100,20
1600155000,41
1600155900,26
1600156800,34
1600157700,34
1600158600,25
1600159500,45
1600160400,17
1600161300,50
1600162200,16
1600163100,46
1600164000,24
1600164900,36
1600165800,32
1600166700,28
1600167600,41
1600168500,25
1600169400,40
1600170300,27
1600171200,37
1600172100,35
1600173000,106
1600173900,50
1600174800,60
1600175700,65
1600176600,28
1600177500,35
1600178400,38
1600179300,24
1600180200,44
1600181100,17
1600182000,52
1600182900,14
1600183800,50
1600184700,22
1600185600,46
1600186500,38
1600187400,59
1600188300,49
1600189200,51
1600190100,51
1600191000,53
1600191900,49
1600192800,55
1600193700,44
1600194600,58
1600195500,22
1600196400,47
1600197300,23
1600198200,42
1600199100,27
1600200000,32
1600200900,38
1600201800,21
1600202700,48
1600203600,16
1600204500,49
1600205400,21
1600206300,37
1600207200,33
1600208100,27
1600209000,43
1600209900,17
1600210800,53
1600211700,14
1600212600,47
1600213500,23
1600214400,34
1600215300,35
1600216200,24
1600217100,46
1600218000,20
1600218900,43
1600219800,24
1600220700,36
1600221600,31
1600222500,33
1600223400,33
1600224300,165
1600225200,58
1600226100,64
1600227000,22
1600227900,46
1600228800,18
1600229700,46
1600230600,23
1600231500,34
1600232400,36
1600233300,20
1600234200,49
1600235100,12
1600236000,52
1600236900,16
1600237800,41
1600238700,27
1600239600,29
1600240500,38
1600241400,23
1600242300,40
1600243200,27
1600244100,30
1600245000,35
1600245900,26
1600246800,39
1600247700,27
1600248600,31
1600249500,37
1600250400,21
1600251300,48
1600252200,14
1600253100,51
1600254000,18
1600254900,40
1600255800,30
1600256700,28
1600257600,41
1600258500,26
1600259400,36
1600260300,28
1600261200,33
1600262100,33
1600263000,26
1600263900,42
1600264800,28
1600265700,33
1600266600,35
1600267500,24
1600268400,45
1600269300,17
1600270200,54
1600271100,58
1600272000,30
1600272900,39
1600273800,25
1600274700,65
1600275600,13
1600276500,48
1600277400,23
1600278300,35
1600279200,34
1600280100,65
1600281000,58
1600281900,64
1600282800,55
1600283700,67
1600284600,39
1600285500,49
1600286400,23
1600287300,38
1600288200,31
1600289100,26
1600290000,41
1600290900,19
1600291800,50
1600292700,16
1600293600,45
1600294500,23
1600295400,38
1600296300,32
1600297200,29
1600298100,39
1600299000,30
1600299900,31
1600300800,38
1600301700,22
1600302600,47
1600303500,16
1600304400,51
1600305300,18
1600306200,43
1600307100,28
1600308000,32
1600308900,37
1600309800,32
1600310700,160
1600311600,92
1600312500,48
1600313400,50
1600314300,17
1600315200,51
1600316100,15
1600317000,47
1600317900,20
1600318800,40
1600319700,29
1600320600,30
1600321500,37
1600322400,31
1600323300,28
1600324200,36
1600325100,24
1600326000,44
1600326900,18
1600327800,45
1600328700,25
1600329600,33
1600330500,34
1600331400,24
1600332300,44
1600333200,22
1600334100,38
1600335000,27
1600335900,32
1600336800,37
1600337700,26
1600338600,36
1600339500,31
1600340400,29
1600341300,39
1600342200,19
1600343100,49
1600344000,17
1600344900,43
1600345800,25
1600346700,35
1600347600,31
1600348500,30
1600349400,36
1600350300,34
1600351200,32
1600352100,39
1600353000,40
1600353900,99
1600354800,50
1600355700,52
1600356600,57
1600357500,42
1600358400,61
1600359300,40
1600360200,62
1600361100,44
1600362000,53
1600362900,63
1600363800,68
1600364700,65
1600365600,54
1600366500,46
1600367400,60
1600368300,35
1600369200,69
1600370100,33
1600371000,65
1600371900,36
1600372800,46
1600373700,28
1600374600,32
1600375500,37
1600376400,26
1600377300,39
1600378200,29
1600379100,31
1600380000,37
1600380900,25
1600381800,42
1600382700,28
1600383600,30
1600384500,40
1600385400,18
1600386300,51
1600387200,17
1600388100,46
1600389000,20
1600389900,43
1600390800,24
1600391700,37
1600392600,32
1600393500,34
1600394400,30
1600395300,38
1600396200,90
1600397100,121
1600398000,58
1600398900,77
1600399800,14
1600400700,47
1600401600,20
1600402500,39
1600403400,31
1600404300,30
1600405200,37
1600406100,31
1600407000,28
1600407900,38
1600408800,22
1600409700,45
1600410600,17
1600411500,47
1600412400,21
1600413300,37
1600414200,30
1600415100,27
1600416000,38
1600416900,25
1600417800,39
1600418700,29
1600419600,30
1600420500,36
1600421400,22
1600422300,44
1600423200,22
1600424100,41
1600425000,28
1600425900,30
1600426800,40
1600427700,22
1600428600,44
1600429500,26
1600430400,34
1600431300,182
1600432200,113
1600433100,55
1600434000,60
1600434900,55
1600435800,54
1600436700,18
1600437600,53
1600438500,19
1600439400,104
1600440300,32
1600441200,34
1600442100,65
1600443000,33
1600443900,73
1600444800,33
1600445700,66
1600446600,49
1600447500,52
1600448400,100
1600449300,85
1600450200,104
1600451100,89
1600452000,95
1600452900,111
1600453800,75
1600454700,109
1600455600,85
1600456500,95
1600457400,98
1600458300,82
1600459200,100
1600460100,24
1600461000,44
1600461900,31
1600462800,37
1600463700,37
1600464600,34
1600465500,38
1600466400,37
1600467300,31
1600468200,45
1600469100,21
1600470000,52
1600470900,20
1600471800,50
1600472700,24
1600473600,41
1600474500,32
1600475400,34
1600476300,39
1600477200,36
1600478100,28
1600479000,47
1600479900,17
1600480800,57
1600481700,19
1600482600,48
1600483500,26
1600484400,38
1600485300,32
1600486200,35
1600487100,37
1600488000,36
1600488900,30
1600489800,45
1600490700,21
1600491600,51
1600492500,15
1600493400,55
1600494300,154
1600495200,96
1600496100,34
1600497000,32
1600497900,43
1600498800,56
1600499700,475
1600500600,113
1600501500,294
1600502400,292
1600503300,32
1600504200,46
1600505100,20
1600506000,205
1600506900,81
1600507800,79
1600508700,537
1600509600,48
1600510500,37
1600511400,61
1600512300,55
1600513200,21
1600514100,41
1600515000,44
1600515900,21
1600516800,53
1600517700,16
1600518600,44
1600519500,51
1600520400,56
1600521300,142
1600522200,49
1600523100,81
1600524000,52
1600524900,223
1600525800,322
1600526700,151
1600527600,48
1600528500,23
1600529400,45
1600530300,27
1600531200,36
1600532100,43
1600533000,250
1600533900,262
1600534800,384
1600535700,245
1600536600,207
1600537500,183
1600538400,209
1600539300,175
1600540200,209
1600541100,90
1600542000,84
1600542900,96
1600543800,75
1600544700,112
1600545600,73
1600546500,105
1600547400,77
1600548300,91
1600549200,85
1600550100,50
1600551000,52
1600551900,53
1600552800,32
1600553700,42
1600554600,26
1600555500,46
1600556400,31
1600557300,34
1600558200,44
1600559100,22
1600560000,54
1600560900,21
1600561800,43
1600562700,32
1600563600,32
1600564500,42
1600565400,38
1600566300,36
1600567200,37
1600568100,26
1600569000,43
1600569900,22
1600570800,51
1600571700,21
1600572600,50
1600573500,26
1600574400,39
1600575300,35
1600576200,31
1600577100,41
1600578000,32
1600578900,35
1600579800,38
1600580700,25
1600581600,226
1600582500,186
1600583400,45
1600584300,34
1600585200,50
1600586100,42
1600587000,34
1600587900,107
1600588800,205
1600589700,91
1600590600,38
1600591500,25
1600592400,245
1600593300,465
1600594200,264
1600595100,310
1600596000,276
1600596900,130
1600597800,168
1600598700,39
1600599600,27
1600600500,51
1600601400,136
1600602300,365
1600603200,337
1600604100,59
1600605000,421
1600605900,234
1600606800,25
1600607700,48
1600608600,22
1600609500,51
1600610400,27
1600611300,37
1600612200,39
1600613100,23
1600614000,51
1600614900,15
1600615800,53
1600616700,25
1600617600,54
1600618500,65
1600619400,47
1600620300,86
1600621200,66
1600622100,57
1600623000,70
1600623900,63
1600624800,65
1600625700,60
1600626600,61
1600627500,64
1600628400,73
1600629300,60
1600630200,32
1600631100,38
1600632000,37
1600632900,41
1600633800,44
1600634700,23
1600635600,52
1600636500,24
1600637400,43
1600638300,33
1600639200,31
1600640100,43
1600641000,31
1600641900,37
1600642800,38
1600643700,26
1600644600,49
1600645500,24
1600646400,43
1600647300,32
1600648200,32
1600649100,45
1600650000,25
1600650900,44
1600651800,30
1600652700,33
1600653600,40
1600654500,26
1600655400,42
1600656300,138
1600657200,141
1600658100,53
1600659000,42
1600659900,38
1600660800,31
1600661700,43
1600662600,35
1600663500,34
1600664400,43
1600665300,22
1600666200,56
1600667100,159
1600668000,108
1600668900,85
1600669800,43
1600670700,73
1600671600,35
1600672500,65
1600673400,43
1600674300,53
1600675200,43
1600676100,29
1600677000,39
1600677900,31
1600678800,31
1600679700,39
1600680600,22
1600681500,47
1600682400,277
1600683300,47
1600684200,24
1600685100,39
1600686000,45
1600686900,18
1600687800,53
1600688700,19
1600689600,42
1600690500,34
1600691400,27
1600692300,57
1600693200,134
1600694100,104
1600695000,68
1600695900,26
1600696800,56
1600697700,33
1600698600,49
1600699500,159
1600700400,265
1600701300,153
1600702200,101
1600703100,226
1600704000,96
1600704900,142
1600705800,505
1600706700,170
1600707600,95
1600708500,90
1600709400,70
1600710300,61
1600711200,63
1600712100,68
1600713000,69
1600713900,101
1600714800,99
1600715700,93
1600716600,100
1600717500,90
1600718400,101
1600719300,74
1600720200,39
1600721100,42
1600722000,37
1600722900,32
1600723800,45
1600724700,21
1600725600,52
1600726500,16
1600727400,56
1600728300,21
1600729200,45
1600730100,31
1600731000,37
1600731900,38
1600732800,37
1600733700,30
1600734600,45
1600735500,18
1600736400,57
1600737300,16
1600738200,52
1600739100,20
1600740000,46
1600740900,30
1600741800,35
1600742700,206
1600743600,94
1600744500,66
1600745400,39
1600746300,38
