timestamp,power
1619173800,107
1619174700,111
1619175600,99
1619176500,135
1619177400,112
1619178300,102
1619179200,118
1619180100,145
1619181000,225
1619181900,222
1619182800,200
1619183700,567
1619184600,353
1619185500,376
1619186400,121
1619187300,148
1619188200,155
1619189100,140
1619190000,149
1619190900,123
1619191800,164
1619192700,139
1619193600,140
1619194500,132
1619195400,140
1619196300,142
1619197200,136
1619198100,117
1619199000,146
1619199900,136
1619200800,157
1619201700,137
1619202600,136
1619203500,103
1619204400,70
1619205300,125
1619206200,105
1619207100,132
1619208000,88
1619208900,97
1619209800,101
1619210700,112
1619211600,104
1619212500,97
1619213400,84
1619214300,112
1619215200,84
1619216100,103
1619217000,69
1619217900,81
1619218800,104
1619219700,97
1619220600,102
1619221500,85
1619222400,114
1619223300,106
1619224200,94
1619225100,97
1619226000,96
1619226900,121
1619227800,89
1619228700,93
1619229600,100
1619230500,99
1619231400,105
1619232300,71
1619233200,84
1619234100,97
1619235000,98
1619235900,85
1619236800,86
1619237700,110
1619238600,113
1619239500,94
1619240400,95
1619241300,111
1619242200,103
1619243100,117
1619244000,79
1619244900,125
1619245800,105
1619246700,114
1619247600,79
1619248500,162
1619249400,98
1619250300,94
1619251200,90
1619252100,273
1619253000,293
1619253900,150
1619254800,127
1619255700,117
1619256600,289
1619257500,171
1619258400,120
1619259300,101
1619260200,96
1619261100,118
1619262000,93
1619262900,95
1619263800,98
1619264700,109
1619265600,104
1619266500,81
1619267400,79
1619268300,109
1619269200,80
1619270100,96
1619271000,89
1619271900,111
1619272800,116
1619273700,84
1619274600,103
1619275500,105
1619276400,122
1619277300,100
1619278200,103
1619279100,106
1619280000,122
1619280900,90
1619281800,116
1619282700,93
1619283600,129
1619284500,97
1619285400,94
1619286300,97
1619287200,108
1619288100,124
1619289000,100
1619289900,105
1619290800,134
1619291700,137
1619292600,140
1619293500,120
1619294400,122
1619295300,123
1619296200,83
1619297100,78
1619298000,74
1619298900,95
1619299800,108
1619300700,71
1619301600,85
1619302500,95
1619303400,101
1619304300,108
1619305200,81
1619306100,114
1619307000,104
1619307900,79
1619308800,110
1619309700,94
1619310600,117
1619311500,100
1619312400,87
1619313300,107
1619314200,106
1619315100,92
1619316000,78
1619316900,80
1619317800,99
1619318700,94
1619319600,80
1619320500,89
1619321400,94
1619322300,112
1619323200,96
1619324100,88
1619325000,123
1619325900,102
1619326800,106
1619327700,81
1619328600,91
1619329500,109
1619330400,97
1619331300,105
1619332200,90
1619333100,98
1619334000,112
1619334900,78
1619335800,89
1619336700,189
1619337600,101
1619338500,96
1619339400,105
1619340300,135
1619341200,315
1619342100,214
1619343000,90
1619343900,122
1619344800,120
1619345700,133
1619346600,124
1619347500,125
1619348400,115
1619349300,568
1619350200,257
1619351100,127
1619352000,106
1619352900,104
1619353800,87
1619354700,84
1619355600,116
1619356500,86
1619357400,107
1619358300,73
1619359200,120
1619360100,97
1619361000,102
1619361900,92
1619362800,158
1619363700,188
1619364600,159
1619365500,143
1619366400,173
1619367300,161
1619368200,151
1619369100,139
1619370000,115
1619370900,128
1619371800,152
1619372700,168
1619373600,139
1619374500,153
1619375400,179
1619376300,142
1619377200,160
1619378100,154
1619379000,140
1619379900,130
1619380800,76
1619381700,102
1619382600,102
1619383500,102
1619384400,91
1619385300,82
1619386200,106
1619387100,95
1619388000,73
1619388900,82
1619389800,75
1619390700,96
1619391600,87
1619392500,70
1619393400,79
1619394300,97
1619395200,109
1619396100,84
1619397000,80
1619397900,113
1619398800,91
1619399700,102
1619400600,73
1619401500,107
1619402400,98
1619403300,88
1619404200,73
1619405100,77
1619406000,103
1619406900,84
1619407800,105
1619408700,152
1619409600,93
1619410500,104
1619411400,73
1619412300,85
1619413200,102
1619414100,87
1619415000,97
1619415900,66
1619416800,110
1619417700,95
1619418600,81
1619419500,89
1619420400,85
1619421300,109
1619422200,69
1619423100,82
1619424000,84
1619424900,104
1619425800,87
1619426700,92
1619427600,73
1619428500,116
1619429400,75
1619430300,97
1619431200,76
1619432100,116
1619433000,100
1619433900,92
1619434800,76
1619435700,107
1619436600,101
1619437500,99
1619438400,79
1619439300,110
1619440200,107
1619441100,88
1619442000,96
1619442900,92
1619443800,107
1619444700,98
1619445600,71
1619446500,96
1619447400,98
1619448300,119
1619449200,207
1619450100,448
1619451000,416
1619451900,264
1619452800,106
1619453700,128
1619454600,131
1619455500,291
1619456400,244
1619457300,139
1619458200,114
1619459100,141
1619460000,132
1619460900,115
1619461800,138
1619462700,130
1619463600,120
1619464500,92
1619465400,71
1619466300,93
1619467200,81
1619468100,87
1619469000,71
1619469900,101
1619470800,116
1619471700,93
1619472600,71
1619473500,90
1619474400,90
1619475300,100
1619476200,70
1619477100,78
1619478000,90
1619478900,70
1619479800,83
1619480700,58
1619481600,85
1619482500,80
1619483400,69
1619484300,72
1619485200,80
1619486100,102
1619487000,84
1619487900,76
1619488800,84
1619489700,100
1619490600,91
1619491500,79
1619492400,76
1619493300,123
1619494200,110
1619495100,126
1619496000,99
1619496900,95
1619497800,91
1619498700,65
1619499600,72
1619500500,77
1619501400,81
1619502300,87
1619503200,81
1619504100,88
1619505000,98
1619505900,81
1619506800,95
1619507700,77
1619508600,116
1619509500,76
1619510400,102
1619511300,88
1619512200,107
1619513100,92
1619514000,77
1619514900,78
1619515800,101
1619516700,83
1619517600,101
1619518500,66
1619519400,103
1619520300,89
1619521200,90
1619522100,73
1619523000,87
1619523900,101
1619524800,112
1619525700,72
1619526600,94
1619527500,100
1619528400,114
1619529300,77
1619530200,109
1619531100,104
1619532000,123
1619532900,90
1619533800,87
1619534700,84
1619535600,113
1619536500,89
1619537400,105
1619538300,81
1619539200,131
1619540100,100
1619541000,97
1619541900,99
1619542800,119
1619543700,160
1619544600,131
1619545500,130
1619546400,138
1619547300,157
1619548200,143
1619549100,129
1619550000,133
1619550900,107
1619551800,81
1619552700,96
1619553600,47
1619554500,89
1619555400,86
1619556300,60
1619557200,73
1619558100,76
1619559000,83
1619559900,84
1619560800,70
1619561700,100
1619562600,83
1619563500,94
1619564400,78
1619565300,81
1619566200,97
1619567100,98
1619568000,71
1619568900,93
1619569800,73
1619570700,115
1619571600,70
1619572500,72
1619573400,76
1619574300,85
1619575200,79
1619576100,66
1619577000,64
1619577900,110
1619578800,79
1619579700,97
1619580600,91
1619581500,157
1619582400,108
1619583300,76
1619584200,73
1619585100,110
1619586000,85
1619586900,95
1619587800,53
1619588700,94
1619589600,83
1619590500,70
1619591400,67
1619592300,95
1619593200,78
1619594100,94
1619595000,57
1619595900,91
1619596800,87
1619597700,134
1619598600,141
1619599500,122
1619600400,167
1619601300,129
1619602200,78
1619603100,100
1619604000,106
1619604900,97
1619605800,112
1619606700,60
1619607600,97
1619608500,86
1619609400,90
1619610300,83
1619611200,72
1619612100,89
1619613000,102
1619613900,69
1619614800,85
1619615700,92
1619616600,91
1619617500,112
1619618400,71
1619619300,94
1619620200,97
1619621100,110
1619622000,80
1619622900,92
1619623800,130
1619624700,136
1619625600,148
1619626500,102
1619627400,123
1619628300,140
1619629200,127
1619630100,126
1619631000,119
1619631900,128
1619632800,156
1619633700,108
1619634600,134
1619635500,117
1619636400,142
1619637300,127
1619638200,101
1619639100,82
1619640000,115
1619640900,98
1619641800,99
1619642700,66
1619643600,96
1619644500,92
1619645400,88
1619646300,74
1619647200,66
1619648100,76
1619649000,99
1619649900,53
1619650800,71
1619651700,83
1619652600,74
1619653500,83
1619654400,62
1619655300,72
1619656200,105
1619657100,88
1619658000,74
1619658900,91
1619659800,79
1619660700,120
1619661600,76
1619662500,75
1619663400,90
1619664300,95
1619665200,141
1619666100,117
1619667000,134
1619667900,205
1619668800,129
1619669700,125
1619670600,114
1619671500,115
1619672400,142
1619673300,99
1619674200,114
1619675100,136
1619676000,129
1619676900,133
1619677800,117
1619678700,120
1619679600,146
1619680500,49
1619681400,55
1619682300,52
1619683200,68
1619684100,90
1619685000,59
1619685900,67
1619686800,82
1619687700,75
1619688600,85
1619689500,69
1619690400,62
1619691300,90
1619692200,88
1619693100,77
1619694000,63
1619694900,87
1619695800,105
1619696700,91
1619697600,94
1619698500,102
1619699400,77
1619700300,121
1619701200,89
1619702100,95
1619703000,92
1619703900,79
1619704800,103
1619705700,70
1619706600,72
1619707500,89
1619708400,97
1619709300,101
1619710200,85
1619711100,72
1619712000,92
1619712900,90
1619713800,88
1619714700,72
1619715600,89
1619716500,129
1619717400,135
1619718300,146
1619719200,106
1619720100,141
1619721000,125
1619721900,161
1619722800,161
1619723700,102
1619724600,94
1619725500,93
1619726400,86
1619727300,81
1619728200,58
1619729100,70
1619730000,81
1619730900,75
1619731800,89
1619732700,52
1619733600,81
1619734500,77
1619735400,83
1619736300,70
1619737200,78
1619738100,113
1619739000,91
1619739900,100
1619740800,76
1619741700,79
1619742600,101
1619743500,92
1619744400,84
1619745300,79
1619746200,93
1619747100,85
1619748000,97
1619748900,51
1619749800,78
1619750700,78
1619751600,83
1619752500,96
1619753400,78
1619754300,122
1619755200,84
1619756100,83
1619757000,65
1619757900,64
1619758800,90
1619759700,79
1619760600,86
1619761500,92
1619762400,100
1619763300,97
1619764200,96
1619765100,71
1619766000,94
1619766900,87
1619767800,111
1619768700,83
1619769600,67
1619770500,102
1619771400,85
1619772300,113
1619773200,61
1619774100,93
1619775000,87
1619775900,97
1619776800,85
1619777700,74
1619778600,86
1619779500,96
1619780400,92
1619781300,172
1619782200,253
1619783100,518
1619784000,562
1619784900,633
1619785800,383
1619786700,434
1619787600,169
1619788500,147
1619789400,122
1619790300,167
1619791200,521
1619792100,129
1619793000,144
1619793900,92
1619794800,130
1619795700,113
1619796600,137
1619797500,109
1619798400,114
1619799300,111
1619800200,135
1619801100,125
1619802000,121
1619802900,98
1619803800,129
1619804700,128
1619805600,142
1619806500,403
1619807400,202
1619808300,244
1619809200,230
1619810100,172
1619811000,752
1619811900,750
1619812800,576
1619813700,190
1619814600,100
1619815500,131
1619816400,116
1619817300,120
1619818200,90
1619819100,75
1619820000,56
1619820900,91
1619821800,79
1619822700,90
1619823600,56
1619824500,74
1619825400,66
1619826300,74
1619827200,92
1619828100,98
1619829000,93
1619829900,74
1619830800,90
1619831700,59
1619832600,75
1619833500,77
1619834400,66
1619835300,98
1619836200,86
1619837100,81
1619838000,83
1619838900,72
1619839800,86
1619840700,95
1619841600,93
1619842500,77
1619843400,111
1619844300,73
1619845200,81
1619846100,71
1619847000,71
1619847900,70
1619848800,81
1619849700,80
1619850600,107
1619851500,80
1619852400,77
1619853300,77
1619854200,71
1619855100,71
1619856000,90
1619856900,191
1619857800,259
1619858700,189
1619859600,91
1619860500,123
1619861400,93
1619862300,111
1619863200,143
1619864100,93
1619865000,108
1619865900,198
1619866800,280
1619867700,118
1619868600,111
1619869500,96
1619870400,146
1619871300,110
1619872200,293
1619873100,702
1619874000,704
1619874900,694
1619875800,700
1619876700,196
1619877600,653
1619878500,123
1619879400,89
1619880300,128
1619881200,69
1619882100,102
1619883000,101
1619883900,107
1619884800,127
1619885700,399
1619886600,849
1619887500,362
1619888400,118
1619889300,108
1619890200,108
1619891100,110
1619892000,109
1619892900,138
1619893800,143
1619894700,158
1619895600,130
1619896500,120
1619897400,126
1619898300,111
1619899200,97
1619900100,111
1619901000,111
1619901900,109
1619902800,68
1619903700,77
1619904600,68
1619905500,67
1619906400,58
1619907300,87
1619908200,86
1619909100,90
1619910000,89
1619910900,58
1619911800,74
1619912700,73
1619913600,50
1619914500,86
1619915400,72
1619916300,100
1619917200,63
1619918100,73
1619919000,57
1619919900,69
1619920800,66
1619921700,86
1619922600,109
1619923500,102
1619924400,88
1619925300,69
1619926200,82
1619927100,66
1619928000,65
1619928900,93
1619929800,91
1619930700,100
1619931600,94
1619932500,89
1619933400,81
1619934300,85
1619935200,51
1619936100,99
1619937000,88
1619937900,102
1619938800,124
1619939700,78
1619940600,89
1619941500,120
1619942400,81
1619943300,84
1619944200,115
1619945100,105
1619946000,121
1619946900,103
1619947800,82
1619948700,74
1619949600,85
1619950500,70
1619951400,107
1619952300,94
1619953200,92
1619954100,111
1619955000,74
1619955900,88
1619956800,78
1619957700,89
1619958600,93
1619959500,109
1619960400,98
1619961300,108
1619962200,95
1619963100,74
1619964000,121
1619964900,105
1619965800,122
1619966700,138
1619967600,147
1619968500,132
1619969400,137
1619970300,109
1619971200,106
1619972100,131
1619973000,113
1619973900,131
1619974800,155
1619975700,133
1619976600,152
