timestamp,power
1630673100,64
1630674000,32
1630674900,32
1630675800,38
1630676700,44
1630677600,84
1630678500,31
1630679400,51
1630680300,44
1630681200,52
1630682100,42
1630683000,24
1630683900,192
1630684800,448
1630685700,134
1630686600,355
1630687500,626
1630688400,741
1630689300,611
1630690200,740
1630691100,852
1630692000,643
1630692900,411
1630693800,280
1630694700,155
1630695600,137
1630696500,474
1630697400,749
1630698300,515
1630699200,579
1630700100,826
1630701000,847
1630701900,508
1630702800,455
1630703700,136
1630704600,104
1630705500,80
1630706400,68
1630707300,46
1630708200,78
1630709100,77
1630710000,46
1630710900,75
1630711800,64
1630712700,72
1630713600,88
1630714500,46
1630715400,57
1630716300,54
1630717200,55
1630718100,103
1630719000,61
1630719900,59
1630720800,49
1630721700,49
1630722600,82
1630723500,92
1630724400,100
1630725300,88
1630726200,115
1630727100,92
1630728000,61
1630728900,76
1630729800,49
1630730700,71
1630731600,65
1630732500,90
1630733400,92
1630734300,37
1630735200,61
1630736100,48
1630737000,89
1630737900,80
1630738800,35
1630739700,49
1630740600,56
1630741500,66
1630742400,69
1630743300,66
1630744200,68
1630745100,31
1630746000,65
1630746900,40
1630747800,77
1630748700,67
1630749600,62
1630750500,84
1630751400,47
1630752300,43
1630753200,26
1630754100,52
1630755000,79
1630755900,105
1630756800,70
1630757700,29
1630758600,39
1630759500,55
1630760400,68
1630761300,66
1630762200,49
1630763100,97
1630764000,47
1630764900,58
1630765800,141
1630766700,418
1630767600,371
1630768500,327
1630769400,170
1630770300,118
1630771200,189
1630772100,96
1630773000,119
1630773900,99
1630774800,79
1630775700,66
1630776600,58
1630777500,77
1630778400,97
1630779300,102
1630780200,133
1630781100,93
1630782000,75
1630782900,87
1630783800,97
1630784700,106
1630785600,78
1630786500,110
1630787400,98
1630788300,91
1630789200,115
1630790100,64
1630791000,395
1630791900,473
1630792800,273
1630793700,103
1630794600,542
1630795500,165
1630796400,37
1630797300,63
1630798200,83
1630799100,36
1630800000,55
1630800900,48
1630801800,51
1630802700,68
1630803600,44
1630804500,61
1630805400,30
1630806300,57
1630807200,77
1630808100,37
1630809000,61
1630809900,45
1630810800,51
1630811700,57
1630812600,52
1630813500,62
1630814400,55
1630815300,91
1630816200,102
1630817100,81
1630818000,63
1630818900,34
1630819800,59
1630820700,57
1630821600,77
1630822500,55
1630823400,22
1630824300,194
1630825200,78
1630826100,54
1630827000,50
1630827900,57
1630828800,106
1630829700,74
1630830600,76
1630831500,108
1630832400,143
1630833300,227
1630834200,132
1630835100,129
1630836000,65
1630836900,84
1630837800,110
1630838700,126
1630839600,116
1630840500,182
1630841400,440
1630842300,113
1630843200,127
1630844100,97
1630845000,55
1630845900,126
1630846800,89
1630847700,79
1630848600,68
1630849500,56
1630850400,85
1630851300,54
1630852200,86
1630853100,82
1630854000,81
1630854900,65
1630855800,81
1630856700,160
1630857600,70
1630858500,62
1630859400,76
1630860300,112
1630861200,111
1630862100,104
1630863000,111
1630863900,74
1630864800,85
1630865700,88
1630866600,123
1630867500,160
1630868400,133
1630869300,140
1630870200,113
1630871100,314
1630872000,567
1630872900,378
1630873800,62
1630874700,65
1630875600,94
1630876500,91
1630877400,46
1630878300,26
1630879200,45
1630880100,54
1630881000,34
1630881900,48
1630882800,55
1630883700,31
1630884600,59
1630885500,57
1630886400,19
1630887300,43
1630888200,39
1630889100,43
1630890000,76
1630890900,46
1630891800,19
1630892700,40
1630893600,50
1630894500,40
1630895400,46
1630896300,48
1630897200,35
1630898100,55
1630899000,48
1630899900,32
1630900800,69
1630901700,52
1630902600,85
1630903500,102
1630904400,57
1630905300,50
1630906200,26
1630907100,88
1630908000,64
1630908900,27
1630909800,57
1630910700,76
1630911600,48
1630912500,60
1630913400,31
1630914300,43
1630915200,22
1630916100,43
1630917000,65
1630917900,78
1630918800,55
1630919700,19
1630920600,78
1630921500,85
1630922400,94
1630923300,284
1630924200,150
1630925100,135
1630926000,60
1630926900,79
1630927800,55
1630928700,45
1630929600,76
1630930500,82
1630931400,175
1630932300,100
1630933200,81
1630934100,104
1630935000,138
1630935900,87
1630936800,118
1630937700,83
1630938600,67
1630939500,50
1630940400,67
1630941300,56
1630942200,119
1630943100,447
1630944000,418
1630944900,132
1630945800,372
1630946700,383
1630947600,36
1630948500,59
1630949400,62
1630950300,181
1630951200,777
1630952100,101
1630953000,72
1630953900,56
1630954800,144
1630955700,162
1630956600,127
1630957500,133
1630958400,93
1630959300,95
1630960200,57
1630961100,42
1630962000,53
1630962900,27
1630963800,47
1630964700,44
1630965600,41
1630966500,33
1630967400,28
1630968300,61
1630969200,48
1630970100,51
1630971000,26
1630971900,28
1630972800,37
1630973700,43
1630974600,77
1630975500,30
1630976400,34
1630977300,30
1630978200,36
1630979100,63
1630980000,24
1630980900,56
1630981800,33
1630982700,84
1630983600,74
1630984500,71
1630985400,103
1630986300,44
1630987200,61
1630988100,56
1630989000,37
1630989900,35
1630990800,19
1630991700,50
1630992600,80
1630993500,69
1630994400,38
1630995300,25
1630996200,38
1630997100,34
1630998000,62
1630998900,27
1630999800,88
1631000700,47
1631001600,35
1631002500,62
1631003400,20
1631004300,41
1631005200,23
1631006100,56
1631007000,109
1631007900,292
1631008800,78
1631009700,51
1631010600,59
1631011500,48
1631012400,54
1631013300,50
1631014200,53
1631015100,60
1631016000,41
1631016900,49
1631017800,30
1631018700,39
1631019600,55
1631020500,41
1631021400,89
1631022300,40
1631023200,38
1631024100,39
1631025000,84
1631025900,126
1631026800,57
1631027700,34
1631028600,61
1631029500,55
1631030400,62
1631031300,32
1631032200,56
1631033100,30
1631034000,39
1631034900,135
1631035800,95
1631036700,70
1631037600,59
1631038500,76
1631039400,96
1631040300,89
1631041200,119
1631042100,220
1631043000,227
1631043900,221
1631044800,221
1631045700,101
1631046600,63
1631047500,76
1631048400,75
1631049300,78
1631050200,37
1631051100,49
1631052000,32
1631052900,35
1631053800,59
1631054700,24
1631055600,43
1631056500,38
1631057400,53
1631058300,52
1631059200,33
1631060100,42
1631061000,19
1631061900,39
1631062800,64
1631063700,56
1631064600,36
1631065500,20
1631066400,45
1631067300,37
1631068200,52
1631069100,89
1631070000,60
1631070900,70
1631071800,69
1631072700,99
1631073600,27
1631074500,41
1631075400,47
1631076300,40
1631077200,64
1631078100,51
1631079000,61
1631079900,25
1631080800,38
1631081700,72
1631082600,38
1631083500,45
1631084400,18
1631085300,64
1631086200,69
1631087100,46
1631088000,52
1631088900,30
1631089800,45
1631090700,35
1631091600,55
1631092500,45
1631093400,57
1631094300,56
1631095200,43
1631096100,66
1631097000,25
1631097900,35
1631098800,31
1631099700,38
1631100600,116
1631101500,47
1631102400,43
1631103300,25
1631104200,35
1631105100,56
1631106000,32
1631106900,62
1631107800,69
1631108700,50
1631109600,50
1631110500,42
1631111400,38
1631112300,18
1631113200,61
1631114100,55
1631115000,82
1631115900,46
1631116800,25
1631117700,41
1631118600,35
1631119500,75
1631120400,38
1631121300,35
1631122200,50
1631123100,60
1631124000,68
1631124900,19
1631125800,52
1631126700,43
1631127600,38
1631128500,63
1631129400,25
1631130300,79
1631131200,68
1631132100,105
1631133000,120
1631133900,76
1631134800,54
1631135700,25
1631136600,68
1631137500,53
1631138400,47
1631139300,51
1631140200,26
1631141100,46
1631142000,42
1631142900,48
1631143800,28
1631144700,37
1631145600,55
1631146500,46
1631147400,57
1631148300,23
1631149200,33
1631150100,33
1631151000,48
1631151900,75
1631152800,28
1631153700,40
1631154600,24
1631155500,87
1631156400,77
1631157300,59
1631158200,95
1631159100,40
1631160000,47
1631160900,49
1631161800,34
1631162700,37
1631163600,24
1631164500,66
1631165400,92
1631166300,181
1631167200,553
1631168100,58
1631169000,72
1631169900,85
1631170800,72
1631171700,41
1631172600,69
1631173500,38
1631174400,42
1631175300,65
1631176200,20
1631177100,80
1631178000,71
1631178900,188
1631179800,222
1631180700,191
1631181600,46
1631182500,30
1631183400,65
1631184300,63
1631185200,45
1631186100,76
1631187000,31
1631187900,48
1631188800,48
1631189700,64
1631190600,45
1631191500,25
1631192400,75
1631193300,57
1631194200,55
1631195100,28
1631196000,48
1631196900,50
1631197800,42
1631198700,60
1631199600,52
1631200500,58
1631201400,28
1631202300,65
1631203200,74
1631204100,21
1631205000,46
1631205900,22
1631206800,68
1631207700,79
1631208600,41
1631209500,55
1631210400,24
1631211300,51
1631212200,47
1631213100,35
1631214000,60
1631214900,167
1631215800,111
1631216700,128
1631217600,125
1631218500,77
1631219400,62
1631220300,58
1631221200,60
1631222100,70
1631223000,27
1631223900,36
1631224800,30
1631225700,47
1631226600,57
1631227500,33
1631228400,55
1631229300,33
1631230200,46
1631231100,54
1631232000,21
1631232900,48
1631233800,33
1631234700,64
1631235600,58
1631236500,27
1631237400,39
1631238300,21
1631239200,53
1631240100,56
1631241000,52
1631241900,83
1631242800,43
1631243700,80
1631244600,76
1631245500,66
1631246400,36
1631247300,46
1631248200,43
1631249100,43
1631250000,59
1631250900,23
1631251800,150
1631252700,54
1631253600,61
1631254500,59
1631255400,21
1631256300,46
1631257200,21
1631258100,70
1631259000,95
1631259900,47
1631260800,92
1631261700,65
1631262600,92
1631263500,88
1631264400,78
1631265300,143
1631266200,77
1631267100,220
1631268000,202
1631268900,56
1631269800,71
1631270700,86
1631271600,73
1631272500,125
1631273400,72
1631274300,56
1631275200,54
1631276100,57
1631277000,85
1631277900,54
1631278800,72
1631279700,55
1631280600,20
1631281500,66
1631282400,39
1631283300,45
1631284200,50
1631285100,28
1631286000,95
1631286900,57
1631287800,36
1631288700,32
1631289600,37
1631290500,72
1631291400,47
1631292300,41
1631293200,39
1631294100,61
1631295000,52
1631295900,54
1631296800,62
1631297700,28
1631298600,51
1631299500,62
1631300400,86
1631301300,156
1631302200,92
1631303100,83
1631304000,64
1631304900,83
1631305800,82
1631306700,89
1631307600,76
1631308500,49
1631309400,65
1631310300,46
1631311200,22
1631312100,47
1631313000,19
1631313900,65
1631314800,61
1631315700,36
1631316600,42
1631317500,20
1631318400,59
1631319300,44
1631320200,39
1631321100,52
1631322000,29
1631322900,59
1631323800,43
1631324700,40
1631325600,29
1631326500,35
1631327400,64
1631328300,94
1631329200,71
1631330100,53
1631331000,69
1631331900,55
1631332800,52
1631333700,69
1631334600,51
1631335500,72
1631336400,30
1631337300,51
1631338200,89
1631339100,161
1631340000,75
1631340900,31
1631341800,54
1631342700,52
1631343600,35
1631344500,63
1631345400,57
1631346300,73
1631347200,55
1631348100,32
1631349000,36
1631349900,31
1631350800,58
1631351700,75
1631352600,76
1631353500,46
1631354400,25
1631355300,595
1631356200,350
1631357100,67
1631358000,78
1631358900,100
1631359800,125
1631360700,76
1631361600,59
1631362500,56
1631363400,47
1631364300,96
1631365200,80
1631366100,81
1631367000,82
1631367900,41
1631368800,70
1631369700,61
1631370600,174
1631371500,81
1631372400,39
1631373300,81
1631374200,112
1631375100,71
1631376000,49
1631376900,57
1631377800,107
1631378700,195
1631379600,71
1631380500,48
1631381400,363
1631382300,125
1631383200,272
1631384100,87
1631385000,79
1631385900,56
1631386800,66
1631387700,75
1631388600,125
1631389500,156
1631390400,173
1631391300,123
1631392200,119
1631393100,128
1631394000,36
1631394900,97
1631395800,123
1631396700,83
1631397600,73
1631398500,33
1631399400,27
1631400300,39
1631401200,37
1631402100,77
1631403000,39
1631403900,27
1631404800,40
1631405700,19
1631406600,62
1631407500,55
1631408400,43
1631409300,39
1631410200,20
1631411100,58
1631412000,44
1631412900,29
1631413800,56
1631414700,34
1631415600,55
1631416500,46
1631417400,29
1631418300,38
1631419200,45
1631420100,102
1631421000,94
1631421900,62
1631422800,63
1631423700,21
1631424600,45
1631425500,51
1631426400,54
1631427300,49
1631428200,54
1631429100,152
1631430000,65
1631430900,198
1631431800,471
1631432700,272
1631433600,52
1631434500,50
1631435400,51
1631436300,81
1631437200,16
1631438100,56
1631439000,52
1631439900,40
1631440800,29
1631441700,13
1631442600,41
1631443500,34
1631444400,62
1631445300,42
1631446200,14
1631447100,41
1631448000,28
1631448900,49
1631449800,30
1631450700,31
1631451600,55
1631452500,25
1631453400,50
1631454300,32
1631455200,15
1631456100,43
1631457000,37
1631457900,63
1631458800,36
1631459700,14
1631460600,40
1631461500,18
1631462400,49
1631463300,57
1631464200,28
1631465100,39
1631466000,16
1631466900,45
1631467800,44
1631468700,13
1631469600,56
1631470500,29
1631471400,41
1631472300,49
1631473200,14
1631474100,38
1631475000,17
1631475900,50
1631476800,67
1631477700,18
1631478600,39
1631479500,16
1631480400,32
1631481300,51
1631482200,36
1631483100,54
1631484000,17
1631484900,28
1631485800,50
1631486700,26
1631487600,40
1631488500,29
1631489400,42
1631490300,48
1631491200,31
1631492100,41
1631493000,16
1631493900,25
1631494800,54
1631495700,50
1631496600,45
1631497500,15
1631498400,28
1631499300,34
1631500200,35
1631501100,59
1631502000,31
1631502900,31
1631503800,28
1631504700,35
1631505600,54
1631506500,13
1631507400,38
1631508300,42
1631509200,39
1631510100,57
1631511000,14
1631511900,29
1631512800,26
1631513700,33
1631514600,77
1631515500,24
1631516400,30
1631517300,24
1631518200,21
1631519100,60
1631520000,25
1631520900,47
1631521800,34
1631522700,17
1631523600,57
1631524500,28
1631525400,31
1631526300,24
1631527200,34
1631528100,65
1631529000,34
1631529900,31
1631530800,23
1631531700,18
1631532600,45
1631533500,51
1631534400,52
1631535300,24
1631536200,18
1631537100,40
1631538000,35
1631538900,44
1631539800,34
