timestamp,power
1669925700,90
1669926600,90
1669927500,88
1669928400,45
1669929300,22
1669930200,10
1669931100,6
1669932000,22
1669932900,9
1669933800,6
1669934700,15
1669935600,23
1669936500,8
1669937400,6
1669938300,6
1669939200,16
1669940100,14
1669941000,6
1669941900,10
1669942800,12
1669943700,14
1669944600,7
1669945500,13
1669946400,9
1669947300,7
1669948200,14
1669949100,15
1669950000,6
1669950900,6
1669951800,6
1669952700,25
1669953600,15
1669954500,13
1669955400,10
1669956300,16
1669957200,6
1669958100,13
1669959000,10
1669959900,34
1669960800,45
1669961700,36
1669962600,46
1669963500,394
1669964400,78
1669965300,298
1669966200,85
1669967100,46
1669968000,40
1669968900,32
1669969800,57
1669970700,37
1669971600,33
1669972500,41
1669973400,40
1669974300,73
1669975200,33
1669976100,80
1669977000,125
1669977900,40
1669978800,75
1669979700,29
1669980600,40
1669981500,36
1669982400,42
1669983300,241
1669984200,235
1669985100,41
1669986000,6
1669986900,62
1669987800,91
1669988700,47
1669989600,56
1669990500,63
1669991400,73
1669992300,71
1669993200,66
1669994100,29
1669995000,37
1669995900,206
1669996800,201
1669997700,90
1669998600,87
1669999500,81
1670000400,76
1670001300,79
1670002200,88
1670003100,84
1670004000,77
1670004900,79
1670005800,86
1670006700,78
1670007600,83
1670008500,79
1670009400,81
1670010300,71
1670011200,75
1670012100,76
1670013000,90
1670013900,74
1670014800,74
1670015700,68
1670016600,17
1670017500,20
1670018400,9
1670019300,14
1670020200,9
1670021100,6
1670022000,5
1670022900,27
1670023800,4
1670024700,7
1670025600,6
1670026500,17
1670027400,6
1670028300,15
1670029200,7
1670030100,15
1670031000,6
1670031900,6
1670032800,19
1670033700,12
1670034600,5
1670035500,6
1670036400,15
1670037300,14
1670038200,7
1670039100,7
1670040000,23
1670040900,13
1670041800,13
1670042700,13
1670043600,16
1670044500,6
1670045400,15
1670046300,49
1670047200,45
1670048100,33
1670049000,32
1670049900,53
1670050800,40
1670051700,69
1670052600,32
1670053500,43
1670054400,33
1670055300,48
1670056200,45
1670057100,44
1670058000,7
1670058900,6
1670059800,184
1670060700,104
1670061600,120
1670062500,10
1670063400,16
1670064300,14
1670065200,6
1670066100,100
1670067000,11
1670067900,10
1670068800,13
1670069700,16
1670070600,5
1670071500,6
1670072400,11
1670073300,65
1670074200,65
1670075100,65
1670076000,70
1670076900,75
1670077800,62
1670078700,65
1670079600,106
1670080500,129
1670081400,102
1670082300,94
1670083200,173
1670084100,76
1670085000,199
1670085900,194
1670086800,177
1670087700,171
1670088600,122
1670089500,106
1670090400,90
1670091300,96
1670092200,105
1670093100,100
1670094000,91
1670094900,128
1670095800,141
1670096700,89
1670097600,88
1670098500,94
1670099400,114
1670100300,47
1670101200,15
1670102100,19
1670103000,17
1670103900,6
1670104800,6
1670105700,16
1670106600,15
1670107500,17
1670108400,12
1670109300,11
1670110200,14
1670111100,6
1670112000,23
1670112900,7
1670113800,14
1670114700,9
1670115600,123
1670116500,691
1670117400,674
1670118300,162
1670119200,26
1670120100,29
1670121000,41
1670121900,42
1670122800,46
1670123700,7
1670124600,17
1670125500,16
1670126400,14
1670127300,14
1670128200,20
1670129100,15
1670130000,7
1670130900,12
1670131800,12
1670132700,18
1670133600,42
1670134500,47
1670135400,57
1670136300,69
1670137200,46
1670138100,85
1670139000,80
1670139900,141
1670140800,306
1670141700,339
1670142600,36
1670143500,38
1670144400,71
1670145300,256
1670146200,249
1670147100,194
1670148000,248
1670148900,127
1670149800,64
1670150700,33
1670151600,19
1670152500,8
1670153400,12
1670154300,17
1670155200,14
1670156100,39
1670157000,73
1670157900,20
1670158800,131
1670159700,16
1670160600,75
1670161500,64
1670162400,65
1670163300,119
1670164200,131
1670165100,112
1670166000,119
1670166900,133
1670167800,128
1670168700,397
1670169600,110
1670170500,75
1670171400,105
1670172300,144
1670173200,134
1670174100,90
1670175000,88
1670175900,83
1670176800,76
1670177700,84
1670178600,91
1670179500,85
1670180400,75
1670181300,85
1670182200,76
1670183100,74
1670184000,85
1670184900,86
1670185800,74
1670186700,75
1670187600,70
1670188500,86
1670189400,79
1670190300,119
1670191200,85
1670192100,100
1670193000,79
1670193900,93
1670194800,80
1670195700,50
1670196600,6
1670197500,13
1670198400,8
1670199300,23
1670200200,6
1670201100,6
1670202000,134
1670202900,699
1670203800,405
1670204700,139
1670205600,42
1670206500,35
1670207400,33
1670208300,44
1670209200,59
1670210100,8
1670211000,7
1670211900,14
1670212800,18
1670213700,7
1670214600,7
1670215500,14
1670216400,19
1670217300,6
1670218200,8
1670219100,17
1670220000,14
1670220900,10
1670221800,38
1670222700,68
1670223600,26
1670224500,15
1670225400,15
1670226300,10
1670227200,7
1670228100,8
1670229000,22
1670229900,47
1670230800,394
1670231700,24
1670232600,35
1670233500,18
1670234400,354
1670235300,406
1670236200,252
1670237100,21
1670238000,18
1670238900,14
1670239800,11
1670240700,16
1670241600,7
1670242500,17
1670243400,8
1670244300,10
1670245200,136
1670246100,46
1670247000,42
1670247900,65
1670248800,75
1670249700,44
1670250600,50
1670251500,73
1670252400,110
1670253300,164
1670254200,112
1670255100,144
1670256000,154
1670256900,210
1670257800,257
1670258700,129
1670259600,201
1670260500,222
1670261400,125
1670262300,125
1670263200,112
1670264100,123
1670265000,122
1670265900,104
1670266800,101
1670267700,90
1670268600,92
1670269500,98
1670270400,96
1670271300,94
1670272200,90
1670273100,98
1670274000,99
1670274900,87
1670275800,78
1670276700,75
1670277600,97
1670278500,10
1670279400,24
1670280300,16
1670281200,17
1670282100,6
1670283000,7
1670283900,14
1670284800,17
1670285700,5
1670286600,6
1670287500,10
1670288400,21
1670289300,6
1670290200,7
1670291100,10
1670292000,12
1670292900,17
1670293800,5
1670294700,14
1670295600,9
1670296500,6
1670297400,15
1670298300,14
1670299200,8
1670300100,7
1670301000,6
1670301900,24
1670302800,7
1670303700,6
1670304600,6
1670305500,17
1670306400,13
1670307300,39
1670308200,64
1670309100,80
1670310000,190
1670310900,87
1670311800,98
1670312700,131
1670313600,59
1670314500,116
1670315400,142
1670316300,311
1670317200,145
1670318100,89
1670319000,203
1670319900,330
1670320800,554
1670321700,281
1670322600,696
1670323500,164
1670324400,161
1670325300,61
1670326200,38
1670327100,68
1670328000,56
1670328900,26
1670329800,37
1670330700,34
1670331600,35
1670332500,68
1670333400,75
1670334300,73
1670335200,67
1670336100,71
1670337000,70
1670337900,100
1670338800,91
1670339700,87
1670340600,102
1670341500,79
1670342400,73
1670343300,192
1670344200,75
1670345100,77
1670346000,80
1670346900,89
1670347800,74
1670348700,75
1670349600,81
1670350500,88
1670351400,76
1670352300,85
1670353200,126
1670354100,87
1670355000,83
1670355900,72
1670356800,94
1670357700,77
1670358600,86
1670359500,81
1670360400,100
1670361300,82
1670362200,79
1670363100,130
1670364000,45
1670364900,21
1670365800,15
1670366700,21
1670367600,10
1670368500,7
1670369400,6
1670370300,17
1670371200,16
1670372100,6
1670373000,5
1670373900,18
1670374800,6
1670375700,15
1670376600,9
1670377500,14
1670378400,13
1670379300,13
1670380200,24
1670381100,10
1670382000,7
1670382900,6
1670383800,17
1670384700,15
1670385600,5
1670386500,6
1670387400,16
1670388300,12
1670389200,8
1670390100,11
1670391000,36
1670391900,54
1670392800,42
1670393700,66
1670394600,67
1670395500,48
1670396400,11
1670397300,19
1670398200,6
1670399100,7
1670400000,27
1670400900,24
1670401800,87
1670402700,442
1670403600,233
1670404500,202
1670405400,286
1670406300,329
1670407200,198
1670408100,227
1670409000,7
1670409900,17
1670410800,23
1670411700,16
1670412600,136
1670413500,57
1670414400,17
1670415300,15
1670416200,17
1670417100,59
1670418000,79
1670418900,151
1670419800,11
1670420700,67
1670421600,63
1670422500,72
1670423400,97
1670424300,103
1670425200,110
1670426100,130
1670427000,129
1670427900,174
1670428800,121
1670429700,113
1670430600,91
1670431500,77
1670432400,121
1670433300,90
1670434200,73
1670435100,75
1670436000,104
1670436900,112
1670437800,87
1670438700,73
1670439600,23
1670440500,14
1670441400,14
1670442300,23
1670443200,18
1670444100,7
1670445000,8
1670445900,22
1670446800,10
1670447700,6
1670448600,7
1670449500,26
1670450400,48
1670451300,102
1670452200,93
1670453100,67
1670454000,6
1670454900,7
1670455800,17
1670456700,13
1670457600,7
1670458500,5
1670459400,29
1670460300,10
1670461200,7
1670462100,8
1670463000,17
1670463900,12
1670464800,13
1670465700,19
1670466600,15
1670467500,13
1670468400,6
1670469300,16
1670470200,6
1670471100,14
1670472000,8
1670472900,14
1670473800,7
1670474700,14
1670475600,12
1670476500,11
1670477400,6
1670478300,14
1670479200,15
1670480100,13
1670481000,46
1670481900,78
1670482800,205
1670483700,33
1670484600,33
1670485500,48
1670486400,61
1670487300,66
1670488200,83
1670489100,85
1670490000,83
1670490900,159
1670491800,58
1670492700,37
1670493600,56
1670494500,196
1670495400,625
1670496300,270
1670497200,37
1670498100,23
1670499000,673
1670499900,365
1670500800,308
1670501700,263
1670502600,50
1670503500,78
1670504400,55
1670505300,75
1670506200,44
1670507100,47
1670508000,114
1670508900,90
1670509800,107
1670510700,115
1670511600,134
1670512500,119
1670513400,120
1670514300,354
1670515200,148
1670516100,87
1670517000,87
1670517900,89
1670518800,88
1670519700,80
1670520600,88
1670521500,82
1670522400,91
1670523300,91
1670524200,98
1670525100,82
1670526000,96
1670526900,101
1670527800,87
1670528700,88
1670529600,85
1670530500,102
1670531400,82
1670532300,83
1670533200,89
1670534100,94
1670535000,88
1670535900,97
1670536800,58
1670537700,28
1670538600,23
1670539500,6
1670540400,17
1670541300,7
1670542200,14
1670543100,10
1670544000,17
1670544900,7
1670545800,8
1670546700,21
1670547600,13
1670548500,7
1670549400,7
1670550300,15
1670551200,25
1670552100,14
1670553000,11
1670553900,17
1670554800,14
1670555700,8
1670556600,9
1670557500,15
1670558400,8
1670559300,14
1670560200,14
1670561100,11
1670562000,7
1670562900,12
1670563800,21
1670564700,86
1670565600,166
1670566500,87
1670567400,109
1670568300,41
1670569200,36
1670570100,57
1670571000,230
1670571900,40
1670572800,345
1670573700,154
1670574600,93
1670575500,65
1670576400,78
1670577300,170
1670578200,41
1670579100,82
1670580000,121
1670580900,612
1670581800,804
1670582700,100
1670583600,84
1670584500,46
1670585400,43
1670586300,40
1670587200,18
1670588100,8
1670589000,201
1670589900,68
1670590800,78
1670591700,63
1670592600,62
1670593500,71
1670594400,164
1670595300,139
1670596200,69
1670597100,119
1670598000,109
1670598900,121
1670599800,142
1670600700,136
1670601600,248
1670602500,82
1670603400,86
1670604300,92
1670605200,75
1670606100,75
1670607000,85
1670607900,95
1670608800,88
1670609700,80
1670610600,99
1670611500,115
1670612400,95
1670613300,109
1670614200,93
1670615100,85
1670616000,82
1670616900,86
1670617800,81
1670618700,103
1670619600,162
1670620500,117
1670621400,103
1670622300,16
1670623200,14
1670624100,17
1670625000,6
1670625900,6
1670626800,8
1670627700,22
1670628600,6
1670629500,6
1670630400,8
1670631300,21
1670632200,10
1670633100,6
1670634000,11
1670634900,13
1670635800,6
1670636700,14
1670637600,18
1670638500,18
1670639400,9
1670640300,7
1670641200,20
1670642100,10
1670643000,6
1670643900,6
1670644800,15
1670645700,13
1670646600,11
1670647500,6
1670648400,15
1670649300,7
1670650200,6
1670651100,15
1670652000,19
1670652900,64
1670653800,65
1670654700,79
1670655600,182
1670656500,45
1670657400,33
1670658300,41
1670659200,45
1670660100,20
1670661000,13
1670661900,9
1670662800,20
1670663700,33
1670664600,36
1670665500,480
1670666400,454
1670667300,254
1670668200,290
1670669100,88
1670670000,49
1670670900,41
1670671800,20
1670672700,16
1670673600,17
1670674500,7
1670675400,6
1670676300,18
1670677200,52
1670678100,71
1670679000,134
1670679900,101
1670680800,82
1670681700,131
1670682600,125
1670683500,126
1670684400,117
1670685300,85
1670686200,95
1670687100,182
1670688000,81
1670688900,86
1670689800,89
1670690700,77
1670691600,77
1670692500,76
1670693400,165
1670694300,75
1670695200,77
1670696100,79
1670697000,86
1670697900,82
1670698800,76
1670699700,77
1670700600,80
1670701500,82
1670702400,74
1670703300,82
1670704200,72
1670705100,31
1670706000,33
1670706900,38
1670707800,54
1670708700,95
1670709600,85
1670710500,88
1670711400,76
1670712300,47
1670713200,13
1670714100,18
1670715000,6
1670715900,17
1670716800,16
1670717700,19
1670718600,6
1670719500,5
1670720400,17
1670721300,7
1670722200,11
1670723100,11
1670724000,23
1670724900,13
1670725800,10
1670726700,16
1670727600,14
1670728500,7
1670729400,5
1670730300,14
1670731200,16
1670732100,7
1670733000,7
1670733900,16
1670734800,6
1670735700,11
1670736600,11
1670737500,15
1670738400,27
1670739300,33
1670740200,65
1670741100,58
1670742000,180
1670742900,82
1670743800,95
1670744700,88
1670745600,75
1670746500,339
1670747400,378
1670748300,46
1670749200,8
1670750100,30
1670751000,396
1670751900,204
1670752800,95
1670753700,125
1670754600,19
1670755500,12
1670756400,8
1670757300,7
1670758200,20
1670759100,16
1670760000,7
1670760900,45
1670761800,66
1670762700,61
1670763600,63
1670764500,79
1670765400,64
1670766300,64
1670767200,196
1670768100,88
1670769000,89
1670769900,184
1670770800,189
1670771700,102
1670772600,215
1670773500,113
1670774400,135
1670775300,108
1670776200,91
1670777100,100
1670778000,82
1670778900,94
1670779800,86
1670780700,84
1670781600,90
1670782500,80
1670783400,93
1670784300,82
1670785200,84
1670786100,92
1670787000,77
1670787900,78
1670788800,88
1670789700,103
1670790600,82
1670791500,89
1670792400,87
1670793300,89
1670794200,78
1670795100,19
1670796000,12
1670796900,16
1670797800,25
1670798700,7
1670799600,7
1670800500,23
1670801400,20
1670802300,11
1670803200,11
1670804100,14
1670805000,9
1670805900,15
1670806800,132
1670807700,695
1670808600,481
1670809500,124
1670810400,38
