timestamp,power
1652550300,264
1652551200,306
1652552100,303
1652553000,289
1652553900,305
1652554800,356
1652555700,268
1652556600,364
1652557500,743
1652558400,331
1652559300,596
1652560200,262
1652561100,199
1652562000,555
1652562900,380
1652563800,134
1652564700,156
1652565600,137
1652566500,136
1652567400,137
1652568300,134
1652569200,123
1652570100,124
1652571000,137
1652571900,157
1652572800,139
1652573700,118
1652574600,120
1652575500,138
1652576400,126
1652577300,134
1652578200,139
1652579100,152
1652580000,120
1652580900,132
1652581800,122
1652582700,131
1652583600,146
1652584500,147
1652585400,200
1652586300,405
1652587200,288
1652588100,273
1652589000,265
1652589900,247
1652590800,242
1652591700,156
1652592600,149
1652593500,148
1652594400,160
1652595300,200
1652596200,137
1652597100,163
1652598000,121
1652598900,102
1652599800,116
1652600700,143
1652601600,133
1652602500,120
1652603400,121
1652604300,126
1652605200,132
1652606100,139
1652607000,189
1652607900,144
1652608800,133
1652609700,160
1652610600,647
1652611500,183
1652612400,129
1652613300,128
1652614200,142
1652615100,273
1652616000,331
1652616900,229
1652617800,181
1652618700,315
1652619600,192
1652620500,225
1652621400,286
1652622300,246
1652623200,391
1652624100,151
1652625000,225
1652625900,201
1652626800,267
1652627700,326
1652628600,208
1652629500,212
1652630400,307
1652631300,193
1652632200,130
1652633100,285
1652634000,557
1652634900,438
1652635800,443
1652636700,363
1652637600,178
1652638500,162
1652639400,195
1652640300,200
1652641200,303
1652642100,366
1652643000,346
1652643900,375
1652644800,363
1652645700,613
1652646600,589
1652647500,130
1652648400,109
1652649300,118
1652650200,125
1652651100,160
1652652000,158
1652652900,138
1652653800,97
1652654700,93
1652655600,101
1652656500,106
1652657400,154
1652658300,140
1652659200,122
1652660100,122
1652661000,103
1652661900,98
1652662800,124
1652663700,156
1652664600,117
1652665500,114
1652666400,298
1652667300,443
1652668200,127
1652669100,152
1652670000,168
1652670900,145
1652671800,95
1652672700,110
1652673600,108
1652674500,171
1652675400,146
1652676300,170
1652677200,161
1652678100,171
1652679000,170
1652679900,176
1652680800,188
1652681700,281
1652682600,307
1652683500,208
1652684400,210
1652685300,137
1652686200,170
1652687100,348
1652688000,520
1652688900,557
1652689800,833
1652690700,499
1652691600,521
1652692500,427
1652693400,570
1652694300,723
1652695200,682
1652696100,397
1652697000,238
1652697900,459
1652698800,236
1652699700,199
1652700600,255
1652701500,228
1652702400,173
1652703300,183
1652704200,185
1652705100,557
1652706000,376
1652706900,150
1652707800,168
1652708700,178
1652709600,169
1652710500,159
1652711400,199
1652712300,454
1652713200,519
1652714100,191
1652715000,181
1652715900,203
1652716800,189
1652717700,152
1652718600,158
1652719500,138
1652720400,611
1652721300,997
1652722200,1503
1652723100,1028
1652724000,278
1652724900,504
1652725800,866
1652726700,1057
1652727600,632
1652728500,893
1652729400,463
1652730300,808
1652731200,1160
1652732100,1023
1652733000,1043
1652733900,556
1652734800,259
1652735700,761
1652736600,186
1652737500,97
1652738400,98
1652739300,121
1652740200,108
1652741100,92
1652742000,94
1652742900,113
1652743800,119
1652744700,124
1652745600,118
1652746500,114
1652747400,108
1652748300,112
1652749200,119
1652750100,126
1652751000,135
1652751900,118
1652752800,120
1652753700,97
1652754600,105
1652755500,123
1652756400,131
1652757300,137
1652758200,108
1652759100,91
1652760000,132
1652760900,139
1652761800,145
1652762700,129
1652763600,129
1652764500,149
1652765400,108
1652766300,120
1652767200,381
1652768100,946
1652769000,919
1652769900,357
1652770800,171
1652771700,330
1652772600,719
1652773500,541
1652774400,503
1652775300,174
1652776200,190
1652777100,446
1652778000,689
1652778900,402
1652779800,188
1652780700,203
1652781600,190
1652782500,190
1652783400,240
1652784300,524
1652785200,796
1652786100,717
1652787000,231
1652787900,117
1652788800,225
1652789700,185
1652790600,138
1652791500,141
1652792400,114
1652793300,104
1652794200,104
1652795100,100
1652796000,112
1652796900,107
1652797800,111
1652798700,102
1652799600,107
1652800500,107
1652801400,177
1652802300,118
1652803200,143
1652804100,125
1652805000,122
1652805900,112
1652806800,111
1652807700,186
1652808600,206
1652809500,208
1652810400,207
1652811300,234
1652812200,284
1652813100,212
1652814000,241
1652814900,218
1652815800,299
1652816700,275
1652817600,332
1652818500,324
1652819400,597
1652820300,235
1652821200,174
1652822100,134
1652823000,136
1652823900,110
1652824800,96
1652825700,86
1652826600,88
1652827500,89
1652828400,105
1652829300,90
1652830200,92
1652831100,74
1652832000,99
1652832900,88
1652833800,87
1652834700,70
1652835600,107
1652836500,122
1652837400,84
1652838300,76
1652839200,108
1652840100,85
1652841000,64
1652841900,100
1652842800,118
1652843700,98
1652844600,143
1652845500,131
1652846400,276
1652847300,177
1652848200,162
1652849100,175
1652850000,158
1652850900,239
1652851800,166
1652852700,172
1652853600,158
1652854500,235
1652855400,130
1652856300,110
1652857200,134
1652858100,113
1652859000,117
1652859900,106
1652860800,98
1652861700,101
1652862600,98
1652863500,110
1652864400,125
1652865300,160
1652866200,113
1652867100,791
1652868000,351
1652868900,334
1652869800,243
1652870700,495
1652871600,250
1652872500,146
1652873400,137
1652874300,144
1652875200,131
1652876100,155
1652877000,207
1652877900,169
1652878800,195
1652879700,162
1652880600,136
1652881500,113
1652882400,199
1652883300,131
1652884200,130
1652885100,135
1652886000,363
1652886900,282
1652887800,358
1652888700,221
1652889600,252
1652890500,229
1652891400,267
1652892300,221
1652893200,173
1652894100,165
1652895000,172
1652895900,174
1652896800,157
1652897700,160
1652898600,297
1652899500,279
1652900400,227
1652901300,298
1652902200,384
1652903100,696
1652904000,515
1652904900,444
1652905800,311
1652906700,177
1652907600,214
1652908500,665
1652909400,103
1652910300,96
1652911200,92
1652912100,116
1652913000,136
1652913900,86
1652914800,81
1652915700,72
1652916600,74
1652917500,93
1652918400,89
1652919300,91
1652920200,95
1652921100,81
1652922000,82
1652922900,76
1652923800,107
1652924700,576
1652925600,212
1652926500,112
1652927400,147
1652928300,148
1652929200,135
1652930100,126
1652931000,180
1652931900,177
1652932800,316
1652933700,150
1652934600,175
1652935500,157
1652936400,205
1652937300,146
1652938200,122
1652939100,130
1652940000,240
1652940900,153
1652941800,145
1652942700,141
1652943600,109
1652944500,120
1652945400,300
1652946300,238
1652947200,124
1652948100,118
1652949000,139
1652949900,131
1652950800,132
1652951700,144
1652952600,146
1652953500,144
1652954400,352
1652955300,351
1652956200,207
1652957100,560
1652958000,334
1652958900,147
1652959800,236
1652960700,137
1652961600,181
1652962500,128
1652963400,174
1652964300,126
1652965200,108
1652966100,132
1652967000,107
1652967900,109
1652968800,99
1652969700,174
1652970600,184
1652971500,163
1652972400,115
1652973300,189
1652974200,151
1652975100,324
1652976000,280
1652976900,367
1652977800,182
1652978700,144
1652979600,122
1652980500,233
1652981400,121
1652982300,126
1652983200,149
1652984100,163
1652985000,162
1652985900,163
1652986800,232
1652987700,298
1652988600,263
1652989500,236
1652990400,235
1652991300,477
1652992200,372
1652993100,301
1652994000,308
1652994900,162
1652995800,169
1652996700,655
1652997600,111
1652998500,129
1652999400,107
1653000300,102
1653001200,90
1653002100,89
1653003000,82
1653003900,92
1653004800,102
1653005700,124
1653006600,105
1653007500,99
1653008400,78
1653009300,83
1653010200,93
1653011100,101
1653012000,114
1653012900,121
1653013800,97
1653014700,89
1653015600,82
1653016500,87
1653017400,120
1653018300,276
1653019200,237
1653020100,435
1653021000,370
1653021900,183
1653022800,222
1653023700,155
1653024600,137
1653025500,128
1653026400,137
1653027300,194
1653028200,106
1653029100,106
1653030000,123
1653030900,114
1653031800,108
1653032700,124
1653033600,114
1653034500,147
1653035400,149
1653036300,144
1653037200,139
1653038100,204
1653039000,323
1653039900,691
1653040800,171
1653041700,158
1653042600,136
1653043500,123
1653044400,130
1653045300,526
1653046200,366
1653047100,338
1653048000,205
1653048900,172
1653049800,142
1653050700,107
1653051600,130
1653052500,120
1653053400,129
1653054300,132
1653055200,160
1653056100,175
1653057000,117
1653057900,116
1653058800,124
1653059700,142
1653060600,131
1653061500,105
1653062400,139
1653063300,134
1653064200,113
1653065100,118
1653066000,130
1653066900,216
1653067800,150
1653068700,117
1653069600,138
1653070500,178
1653071400,147
1653072300,171
1653073200,205
1653074100,173
1653075000,191
1653075900,214
1653076800,399
1653077700,318
1653078600,285
1653079500,279
1653080400,241
1653081300,212
1653082200,115
1653083100,95
1653084000,123
1653084900,108
1653085800,107
1653086700,99
1653087600,65
1653088500,99
1653089400,75
1653090300,76
1653091200,111
1653092100,101
1653093000,90
1653093900,89
1653094800,87
1653095700,67
1653096600,90
1653097500,87
1653098400,108
1653099300,93
1653100200,90
1653101100,583
1653102000,117
1653102900,149
1653103800,165
1653104700,163
1653105600,164
1653106500,171
1653107400,192
1653108300,196
1653109200,140
1653110100,159
1653111000,168
1653111900,340
1653112800,184
1653113700,144
1653114600,274
1653115500,234
1653116400,119
1653117300,137
1653118200,154
1653119100,265
1653120000,306
1653120900,223
1653121800,139
1653122700,102
1653123600,129
1653124500,159
1653125400,153
1653126300,135
1653127200,111
1653128100,104
1653129000,122
1653129900,131
1653130800,123
1653131700,115
1653132600,102
1653133500,152
1653134400,127
1653135300,101
1653136200,95
1653137100,89
1653138000,88
1653138900,104
1653139800,117
1653140700,132
1653141600,109
1653142500,84
1653143400,97
1653144300,92
1653145200,78
1653146100,105
1653147000,124
1653147900,119
1653148800,99
1653149700,91
1653150600,104
1653151500,117
1653152400,129
1653153300,136
1653154200,147
1653155100,141
1653156000,103
1653156900,124
1653157800,92
1653158700,103
1653159600,111
1653160500,121
1653161400,123
1653162300,257
1653163200,209
1653164100,234
1653165000,530
1653165900,350
1653166800,668
1653167700,143
1653168600,169
1653169500,363
1653170400,453
1653171300,97
1653172200,86
1653173100,74
1653174000,82
1653174900,88
1653175800,95
1653176700,105
1653177600,88
1653178500,87
1653179400,85
1653180300,71
1653181200,74
1653182100,85
1653183000,124
1653183900,93
1653184800,86
1653185700,83
1653186600,107
1653187500,83
1653188400,100
1653189300,120
1653190200,178
1653191100,119
1653192000,129
1653192900,301
1653193800,158
1653194700,165
1653195600,164
1653196500,190
1653197400,210
1653198300,228
1653199200,135
1653200100,148
1653201000,159
1653201900,144
1653202800,149
1653203700,173
1653204600,162
1653205500,143
1653206400,119
1653207300,123
1653208200,189
1653209100,119
1653210000,226
1653210900,283
1653211800,188
1653212700,129
1653213600,127
1653214500,137
1653215400,190
1653216300,388
1653217200,195
1653218100,240
1653219000,120
1653219900,124
1653220800,147
1653221700,180
1653222600,356
1653223500,315
1653224400,189
1653225300,139
1653226200,143
1653227100,130
1653228000,137
1653228900,207
1653229800,240
1653230700,205
1653231600,146
1653232500,162
1653233400,298
1653234300,185
1653235200,123
1653236100,140
1653237000,144
1653237900,154
1653238800,165
1653239700,154
1653240600,141
1653241500,168
1653242400,143
1653243300,156
1653244200,171
1653245100,151
1653246000,141
1653246900,129
1653247800,131
1653248700,111
1653249600,141
1653250500,125
1653251400,126
1653252300,259
1653253200,271
1653254100,243
1653255000,223
1653255900,105
1653256800,102
1653257700,116
1653258600,108
1653259500,94
1653260400,94
1653261300,88
1653262200,84
1653263100,94
1653264000,95
1653264900,100
1653265800,92
1653266700,85
1653267600,76
1653268500,92
1653269400,90
1653270300,115
1653271200,106
1653272100,121
1653273000,608
1653273900,186
1653274800,137
1653275700,136
1653276600,136
1653277500,109
1653278400,101
1653279300,183
1653280200,161
1653281100,123
1653282000,187
1653282900,313
1653283800,200
1653284700,140
1653285600,178
1653286500,192
1653287400,192
1653288300,156
1653289200,170
1653290100,150
1653291000,135
1653291900,153
1653292800,161
1653293700,151
1653294600,130
1653295500,162
1653296400,295
1653297300,158
1653298200,164
1653299100,141
1653300000,161
1653300900,551
1653301800,560
1653302700,133
1653303600,457
1653304500,847
1653305400,1102
1653306300,538
1653307200,572
1653308100,425
1653309000,268
1653309900,319
1653310800,772
1653311700,206
1653312600,202
1653313500,237
