timestamp,power
1671669900,62
1671670800,57
1671671700,67
1671672600,67
1671673500,82
1671674400,84
1671675300,99
1671676200,58
1671677100,70
1671678000,52
1671678900,84
1671679800,57
1671680700,62
1671681600,70
1671682500,70
1671683400,76
1671684300,51
1671685200,77
1671686100,167
1671687000,98
1671687900,77
1671688800,78
1671689700,53
1671690600,69
1671691500,48
1671692400,81
1671693300,53
1671694200,72
1671695100,61
1671696000,83
1671696900,78
1671697800,78
1671698700,116
1671699600,83
1671700500,85
1671701400,72
1671702300,71
1671703200,63
1671704100,161
1671705000,53
1671705900,85
1671706800,70
1671707700,69
1671708600,69
1671709500,99
1671710400,84
1671711300,52
1671712200,56
1671713100,65
1671714000,55
1671714900,78
1671715800,83
1671716700,70
1671717600,67
1671718500,73
1671719400,92
1671720300,104
1671721200,93
1671722100,79
1671723000,90
1671723900,84
1671724800,110
1671725700,206
1671726600,233
1671727500,97
1671728400,94
1671729300,89
1671730200,101
1671731100,155
1671732000,143
1671732900,104
1671733800,63
1671734700,53
1671735600,78
1671736500,55
1671737400,55
1671738300,59
1671739200,66
1671740100,62
1671741000,66
1671741900,93
1671742800,84
1671743700,62
1671744600,54
1671745500,63
1671746400,67
1671747300,53
1671748200,60
1671749100,81
1671750000,67
1671750900,59
1671751800,69
1671752700,82
1671753600,78
1671754500,71
1671755400,63
1671756300,52
1671757200,52
1671758100,61
1671759000,82
1671759900,56
1671760800,53
1671761700,65
1671762600,51
1671763500,69
1671764400,84
1671765300,93
1671766200,54
1671767100,51
1671768000,54
1671768900,79
1671769800,64
1671770700,56
1671771600,74
1671772500,59
1671773400,53
1671774300,62
1671775200,65
1671776100,73
1671777000,75
1671777900,63
1671778800,73
1671779700,61
1671780600,58
1671781500,69
1671782400,51
1671783300,51
1671784200,59
1671785100,70
1671786000,70
1671786900,67
1671787800,369
1671788700,210
1671789600,117
1671790500,180
1671791400,127
1671792300,90
1671793200,55
1671794100,59
1671795000,64
1671795900,54
1671796800,54
1671797700,90
1671798600,98
1671799500,68
1671800400,67
1671801300,76
1671802200,63
1671803100,56
1671804000,80
1671804900,82
1671805800,64
1671806700,58
1671807600,74
1671808500,94
1671809400,75
1671810300,69
1671811200,58
1671812100,66
1671813000,56
1671813900,68
1671814800,78
1671815700,117
1671816600,112
1671817500,53
1671818400,57
1671819300,92
1671820200,88
1671821100,60
1671822000,53
1671822900,74
1671823800,55
1671824700,56
1671825600,57
1671826500,72
1671827400,56
1671828300,59
1671829200,69
1671830100,76
1671831000,58
1671831900,74
1671832800,84
1671833700,70
1671834600,60
1671835500,63
1671836400,60
1671837300,60
1671838200,52
1671839100,63
1671840000,51
1671840900,52
1671841800,55
1671842700,68
1671843600,53
1671844500,66
1671845400,83
1671846300,75
1671847200,51
1671848100,59
1671849000,58
1671849900,52
1671850800,52
1671851700,75
1671852600,57
1671853500,50
1671854400,60
1671855300,91
1671856200,57
1671857100,55
1671858000,58
1671858900,60
1671859800,63
1671860700,65
1671861600,75
1671862500,77
1671863400,80
1671864300,102
1671865200,88
1671866100,243
1671867000,66
1671867900,87
1671868800,61
1671869700,89
1671870600,237
1671871500,66
1671872400,63
1671873300,94
1671874200,103
1671875100,84
1671876000,64
1671876900,66
1671877800,52
1671878700,52
1671879600,62
1671880500,53
1671881400,52
1671882300,75
1671883200,86
1671884100,65
1671885000,50
1671885900,65
1671886800,54
1671887700,51
1671888600,51
1671889500,65
1671890400,63
1671891300,85
1671892200,81
1671893100,166
1671894000,389
1671894900,210
1671895800,69
1671896700,73
1671897600,102
1671898500,131
1671899400,118
1671900300,100
1671901200,103
1671902100,109
1671903000,98
1671903900,100
1671904800,124
1671905700,124
1671906600,115
1671907500,113
1671908400,104
1671909300,103
1671910200,104
1671911100,133
1671912000,130
1671912900,117
1671913800,116
1671914700,107
1671915600,102
1671916500,103
1671917400,110
1671918300,123
1671919200,107
1671920100,99
1671921000,98
1671921900,94
1671922800,95
1671923700,116
1671924600,119
1671925500,113
1671926400,103
1671927300,97
1671928200,94
1671929100,92
1671930000,111
1671930900,95
1671931800,103
1671932700,112
1671933600,94
1671934500,111
1671935400,79
1671936300,49
1671937200,41
1671938100,51
1671939000,78
1671939900,64
1671940800,74
1671941700,59
1671942600,47
1671943500,51
1671944400,65
1671945300,56
1671946200,73
1671947100,68
1671948000,50
1671948900,47
1671949800,51
1671950700,68
1671951600,83
1671952500,95
1671953400,189
1671954300,62
1671955200,54
1671956100,57
1671957000,71
1671957900,139
1671958800,87
1671959700,107
1671960600,67
1671961500,62
1671962400,73
1671963300,64
1671964200,50
1671965100,56
1671966000,147
1671966900,350
1671967800,285
1671968700,186
1671969600,109
1671970500,98
1671971400,313
1671972300,291
1671973200,76
1671974100,56
1671975000,69
1671975900,61
1671976800,53
1671977700,89
1671978600,93
1671979500,75
1671980400,73
1671981300,74
1671982200,69
1671983100,84
1671984000,90
1671984900,97
1671985800,112
1671986700,102
1671987600,104
1671988500,106
1671989400,104
1671990300,106
1671991200,114
1671992100,121
1671993000,117
1671993900,106
1671994800,109
1671995700,106
1671996600,111
1671997500,121
1671998400,104
1671999300,113
1672000200,108
1672001100,108
1672002000,129
1672002900,124
1672003800,110
1672004700,105
1672005600,126
1672006500,98
1672007400,108
1672008300,134
1672009200,104
1672010100,90
1672011000,111
1672011900,96
1672012800,92
1672013700,125
1672014600,113
1672015500,96
1672016400,97
1672017300,112
1672018200,95
1672019100,101
1672020000,119
1672020900,91
1672021800,94
1672022700,103
1672023600,110
1672024500,120
1672025400,124
1672026300,92
1672027200,92
1672028100,96
1672029000,88
1672029900,56
1672030800,90
1672031700,87
1672032600,58
1672033500,54
1672034400,56
1672035300,62
1672036200,55
1672037100,78
1672038000,97
1672038900,67
1672039800,57
1672040700,68
1672041600,57
1672042500,55
1672043400,76
1672044300,83
1672045200,72
1672046100,59
1672047000,77
1672047900,61
1672048800,54
1672049700,88
1672050600,117
1672051500,93
1672052400,41
1672053300,63
1672054200,56
1672055100,53
1672056000,73
1672056900,77
1672057800,51
1672058700,67
1672059600,51
1672060500,54
1672061400,62
1672062300,68
1672063200,76
1672064100,57
1672065000,61
1672065900,54
1672066800,53
1672067700,66
1672068600,70
1672069500,79
1672070400,80
1672071300,54
1672072200,50
1672073100,57
1672074000,56
1672074900,52
1672075800,52
1672076700,100
1672077600,53
1672078500,52
1672079400,64
1672080300,53
1672081200,56
1672082100,88
1672083000,77
1672083900,64
1672084800,61
1672085700,71
1672086600,88
1672087500,68
1672088400,68
1672089300,96
1672090200,103
1672091100,63
1672092000,55
1672092900,50
1672093800,53
1672094700,67
1672095600,57
1672096500,59
1672097400,103
1672098300,73
1672099200,52
1672100100,56
1672101000,61
1672101900,56
1672102800,63
1672103700,65
1672104600,65
1672105500,63
1672106400,87
1672107300,61
1672108200,58
1672109100,63
1672110000,52
1672110900,52
1672111800,77
1672112700,67
1672113600,76
1672114500,74
1672115400,82
1672116300,60
1672117200,51
1672118100,52
1672119000,75
1672119900,63
1672120800,55
1672121700,63
1672122600,58
1672123500,85
1672124400,94
1672125300,69
1672126200,146
1672127100,73
1672128000,79
1672128900,141
1672129800,128
1672130700,118
1672131600,63
1672132500,85
1672133400,87
1672134300,73
1672135200,64
1672136100,64
1672137000,70
1672137900,58
1672138800,60
1672139700,93
1672140600,73
1672141500,63
1672142400,57
1672143300,62
1672144200,53
1672145100,58
1672146000,62
1672146900,63
1672147800,78
1672148700,88
1672149600,60
1672150500,57
1672151400,63
1672152300,63
1672153200,52
1672154100,52
1672155000,67
1672155900,86
1672156800,83
1672157700,72
1672158600,52
1672159500,51
1672160400,69
1672161300,65
1672162200,51
1672163100,64
1672164000,69
1672164900,74
1672165800,81
1672166700,73
1672167600,55
1672168500,59
1672169400,81
1672170300,109
1672171200,81
1672172100,63
1672173000,60
1672173900,68
1672174800,83
1672175700,67
1672176600,66
1672177500,56
1672178400,65
1672179300,62
1672180200,63
1672181100,57
1672182000,63
1672182900,87
1672183800,66
1672184700,57
1672185600,72
1672186500,58
1672187400,58
1672188300,70
1672189200,57
1672190100,67
1672191000,67
1672191900,64
1672192800,55
1672193700,65
1672194600,66
1672195500,54
1672196400,61
1672197300,96
1672198200,80
1672199100,56
1672200000,59
1672200900,70
1672201800,58
1672202700,61
1672203600,92
1672204500,104
1672205400,113
1672206300,107
1672207200,120
1672208100,78
1672209000,102
1672209900,152
1672210800,70
1672211700,78
1672212600,84
1672213500,64
1672214400,72
1672215300,106
1672216200,98
1672217100,62
1672218000,58
1672218900,62
1672219800,56
1672220700,52
1672221600,60
1672222500,66
1672223400,58
1672224300,52
1672225200,84
1672226100,68
1672227000,50
1672227900,67
1672228800,53
1672229700,63
1672230600,66
1672231500,54
1672232400,52
1672233300,62
1672234200,64
1672235100,74
1672236000,71
1672236900,69
1672237800,49
1672238700,52
1672239600,67
1672240500,52
1672241400,53
1672242300,66
1672243200,66
1672244100,56
1672245000,70
1672245900,86
1672246800,68
1672247700,49
1672248600,68
1672249500,60
1672250400,64
1672251300,64
1672252200,51
1672253100,57
1672254000,71
1672254900,54
1672255800,52
1672256700,66
1672257600,112
1672258500,53
1672259400,49
1672260300,64
1672261200,67
1672262100,50
1672263000,57
1672263900,66
1672264800,75
1672265700,71
1672266600,88
1672267500,79
1672268400,58
1672269300,62
1672270200,62
1672271100,56
1672272000,63
1672272900,74
1672273800,53
1672274700,49
1672275600,79
1672276500,50
1672277400,57
1672278300,101
1672279200,84
1672280100,66
1672281000,53
1672281900,64
1672282800,66
1672283700,50
1672284600,62
1672285500,66
1672286400,54
1672287300,77
1672288200,64
1672289100,75
1672290000,82
1672290900,58
1672291800,69
1672292700,49
1672293600,58
1672294500,81
1672295400,53
1672296300,61
1672297200,62
1672298100,68
1672299000,87
1672299900,55
1672300800,65
1672301700,56
1672302600,75
1672303500,67
1672304400,53
1672305300,52
1672306200,65
1672307100,93
1672308000,80
1672308900,54
1672309800,66
1672310700,62
1672311600,53
1672312500,66
1672313400,52
1672314300,54
1672315200,67
1672316100,62
1672317000,62
1672317900,95
1672318800,86
1672319700,60
1672320600,51
1672321500,67
1672322400,52
1672323300,54
1672324200,64
1672325100,71
1672326000,67
1672326900,52
1672327800,66
1672328700,50
1672329600,58
1672330500,85
1672331400,70
1672332300,58
1672333200,65
1672334100,67
1672335000,50
1672335900,52
1672336800,57
1672337700,67
1672338600,65
1672339500,83
1672340400,63
1672341300,65
1672342200,51
1672343100,66
1672344000,52
1672344900,57
1672345800,69
1672346700,97
1672347600,74
1672348500,66
1672349400,71
1672350300,52
1672351200,52
1672352100,58
1672353000,71
1672353900,59
1672354800,54
1672355700,64
1672356600,63
1672357500,54
1672358400,72
1672359300,90
1672360200,71
1672361100,57
1672362000,68
1672362900,51
1672363800,51
1672364700,72
1672365600,55
1672366500,51
1672367400,59
1672368300,70
1672369200,63
1672370100,77
1672371000,74
1672371900,54
1672372800,61
1672373700,59
1672374600,62
1672375500,57
1672376400,59
1672377300,68
1672378200,53
1672379100,77
1672380000,88
1672380900,72
1672381800,51
1672382700,53
1672383600,63
1672384500,55
1672385400,57
1672386300,68
1672387200,55
1672388100,63
1672389000,60
1672389900,66
1672390800,77
1672391700,73
1672392600,69
1672393500,49
1672394400,47
1672395300,62
1672396200,64
1672397100,54
1672398000,53
1672398900,65
1672399800,53
1672400700,60
1672401600,70
1672402500,77
1672403400,68
1672404300,67
1672405200,62
1672406100,52
1672407000,51
1672407900,66
1672408800,53
1672409700,52
1672410600,81
1672411500,73
1672412400,54
1672413300,56
1672414200,61
1672415100,51
1672416000,50
1672416900,75
1672417800,74
1672418700,50
1672419600,73
1672420500,56
1672421400,51
1672422300,56
1672423200,60
1672424100,61
1672425000,77
1672425900,87
1672426800,57
1672427700,58
1672428600,56
1672429500,62
1672430400,51
1672431300,52
1672432200,64
1672433100,54
1672434000,51
1672434900,88
1672435800,77
1672436700,52
1672437600,52
1672438500,67
1672439400,50
1672440300,52
1672441200,57
1672442100,62
1672443000,81
1672443900,71
1672444800,66
1672445700,51
1672446600,51
1672447500,60
1672448400,58
1672449300,51
1672450200,71
1672451100,60
1672452000,52
1672452900,61
1672453800,88
1672454700,73
1672455600,53
1672456500,64
1672457400,56
1672458300,63
1672459200,50
1672460100,64
1672461000,51
1672461900,51
1672462800,64
1672463700,65
1672464600,77
1672465500,89
1672466400,62
1672467300,51
1672468200,53
1672469100,62
1672470000,51
1672470900,51
1672471800,59
1672472700,56
1672473600,64
1672474500,55
1672475400,89
1672476300,72
1672477200,51
1672478100,64
1672479000,51
1672479900,53
1672480800,63
1672481700,56
1672482600,43
1672483500,50
1672484400,65
1672485300,65
1672486200,77
1672487100,57
1672488000,63
1672488900,54
1672489800,44
1672490700,65
1672491600,52
1672492500,51
1672493400,58
1672494300,85
1672495200,69
1672496100,68
1672497000,60
1672497900,51
1672498800,51
1672499700,63
1672500600,54
1672501500,50
1672502400,56
1672503300,73
1672504200,52
1672505100,79
1672506000,81
1672506900,49
1672507800,47
1672508700,61
1672509600,48
1672510500,61
1672511400,64
1672512300,51
1672513200,51
1672514100,65
1672515000,83
1672515900,74
1672516800,54
1672517700,77
1672518600,53
1672519500,53
1672520400,56
1672521300,60
1672522200,52
1672523100,51
1672524000,64
1672524900,61
1672525800,81
1672526700,76
1672527600,55
1672528500,55
1672529400,54
1672530300,67
1672531200,50
1672532100,63
1672533000,73
1672533900,76
1672534800,69
1672535700,58
1672536600,58
1672537500,51
1672538400,53
1672539300,75
1672540200,55
1672541100,56
