timestamp,power
1648213200,57
1648214100,126
1648215000,57
1648215900,63
1648216800,69
1648217700,67
1648218600,40
1648219500,26
1648220400,49
1648221300,68
1648222200,70
1648223100,105
1648224000,78
1648224900,44
1648225800,64
1648226700,69
1648227600,118
1648228500,129
1648229400,189
1648230300,767
1648231200,579
1648232100,875
1648233000,241
1648233900,192
1648234800,169
1648235700,165
1648236600,139
1648237500,119
1648238400,197
1648239300,223
1648240200,153
1648241100,121
1648242000,117
1648242900,93
1648243800,58
1648244700,79
1648245600,56
1648246500,55
1648247400,54
1648248300,48
1648249200,62
1648250100,41
1648251000,58
1648251900,61
1648252800,59
1648253700,57
1648254600,58
1648255500,58
1648256400,48
1648257300,49
1648258200,56
1648259100,44
1648260000,61
1648260900,46
1648261800,56
1648262700,45
1648263600,99
1648264500,73
1648265400,52
1648266300,102
1648267200,39
1648268100,66
1648269000,198
1648269900,154
1648270800,116
1648271700,107
1648272600,131
1648273500,542
1648274400,478
1648275300,176
1648276200,80
1648277100,133
1648278000,60
1648278900,60
1648279800,270
1648280700,327
1648281600,106
1648282500,251
1648283400,111
1648284300,49
1648285200,313
1648286100,568
1648287000,568
1648287900,445
1648288800,94
1648289700,77
1648290600,168
1648291500,123
1648292400,594
1648293300,1026
1648294200,993
1648295100,742
1648296000,470
1648296900,114
1648297800,66
1648298700,70
1648299600,56
1648300500,75
1648301400,85
1648302300,82
1648303200,85
1648304100,129
1648305000,126
1648305900,103
1648306800,34
1648307700,32
1648308600,34
1648309500,44
1648310400,62
1648311300,47
1648312200,140
1648313100,84
1648314000,97
1648314900,105
1648315800,118
1648316700,203
1648317600,345
1648318500,247
1648319400,199
1648320300,208
1648321200,249
1648322100,202
1648323000,241
1648323900,150
1648324800,154
1648325700,152
1648326600,113
1648327500,123
1648328400,176
1648329300,64
1648330200,30
1648331100,44
1648332000,30
1648332900,45
1648333800,32
1648334700,36
1648335600,48
1648336500,49
1648337400,59
1648338300,68
1648339200,50
1648340100,39
1648341000,118
1648341900,50
1648342800,35
1648343700,50
1648344600,38
1648345500,35
1648346400,83
1648347300,31
1648348200,58
1648349100,29
1648350000,48
1648350900,40
1648351800,32
1648352700,55
1648353600,31
1648354500,100
1648355400,172
1648356300,95
1648357200,48
1648358100,71
1648359000,50
1648359900,30
1648360800,46
1648361700,38
1648362600,90
1648363500,144
1648364400,121
1648365300,77
1648366200,45
1648367100,62
1648368000,36
1648368900,50
1648369800,81
1648370700,59
1648371600,80
1648372500,51
1648373400,59
1648374300,41
1648375200,70
1648376100,40
1648377000,96
1648377900,52
1648378800,95
1648379700,73
1648380600,108
1648381500,701
1648382400,180
1648383300,101
1648384200,68
1648385100,94
1648386000,95
1648386900,273
1648387800,276
1648388700,44
1648389600,55
1648390500,32
1648391400,69
1648392300,92
1648393200,122
1648394100,215
1648395000,136
1648395900,124
1648396800,59
1648397700,86
1648398600,66
1648399500,82
1648400400,98
1648401300,76
1648402200,125
1648403100,179
1648404000,199
1648404900,261
1648405800,227
1648406700,190
1648407600,205
1648408500,851
1648409400,490
1648410300,771
1648411200,250
1648412100,214
1648413000,204
1648413900,217
1648414800,138
1648415700,63
1648416600,77
1648417500,65
1648418400,81
1648419300,67
1648420200,88
1648421100,64
1648422000,68
1648422900,139
1648423800,65
1648424700,77
1648425600,50
1648426500,61
1648427400,55
1648428300,56
1648429200,52
1648430100,49
1648431000,61
1648431900,74
1648432800,47
1648433700,55
1648434600,40
1648435500,51
1648436400,42
1648437300,56
1648438200,39
1648439100,66
1648440000,61
1648440900,48
1648441800,80
1648442700,39
1648443600,51
1648444500,71
1648445400,49
1648446300,612
1648447200,526
1648448100,214
1648449000,129
1648449900,137
1648450800,62
1648451700,42
1648452600,46
1648453500,38
1648454400,40
1648455300,42
1648456200,283
1648457100,320
1648458000,417
1648458900,189
1648459800,242
1648460700,447
1648461600,773
1648462500,323
1648463400,274
1648464300,151
1648465200,95
1648466100,137
1648467000,98
1648467900,97
1648468800,92
1648469700,119
1648470600,127
1648471500,96
1648472400,108
1648473300,99
1648474200,107
1648475100,183
1648476000,84
1648476900,89
1648477800,82
1648478700,101
1648479600,129
1648480500,82
1648481400,113
1648482300,113
1648483200,128
1648484100,124
1648485000,129
1648485900,139
1648486800,186
1648487700,196
1648488600,215
1648489500,201
1648490400,168
1648491300,157
1648492200,158
1648493100,181
1648494000,156
1648494900,154
1648495800,140
1648496700,180
1648497600,192
1648498500,97
1648499400,98
1648500300,98
1648501200,88
1648502100,85
1648503000,83
1648503900,65
1648504800,41
1648505700,30
1648506600,43
1648507500,59
1648508400,61
1648509300,73
1648510200,86
1648511100,48
1648512000,30
1648512900,56
1648513800,59
1648514700,55
1648515600,31
1648516500,41
1648517400,44
1648518300,37
1648519200,77
1648520100,34
1648521000,40
1648521900,53
1648522800,96
1648523700,43
1648524600,56
1648525500,227
1648526400,238
1648527300,184
1648528200,139
1648529100,127
1648530000,116
1648530900,77
1648531800,30
1648532700,54
1648533600,30
1648534500,42
1648535400,41
1648536300,29
1648537200,75
1648538100,43
1648539000,43
1648539900,40
1648540800,31
1648541700,76
1648542600,64
1648543500,83
1648544400,117
1648545300,263
1648546200,579
1648547100,412
1648548000,355
1648548900,139
1648549800,83
1648550700,76
1648551600,74
1648552500,79
1648553400,42
1648554300,53
1648555200,31
1648556100,52
1648557000,37
1648557900,36
1648558800,81
1648559700,58
1648560600,89
1648561500,104
1648562400,107
1648563300,70
1648564200,20
1648565100,64
1648566000,35
1648566900,35
1648567800,422
1648568700,319
1648569600,80
1648570500,100
1648571400,122
1648572300,83
1648573200,94
1648574100,45
1648575000,427
1648575900,584
1648576800,147
1648577700,190
1648578600,987
1648579500,504
1648580400,782
1648581300,275
1648582200,195
1648583100,202
1648584000,227
1648584900,238
1648585800,132
1648586700,79
1648587600,79
1648588500,42
1648589400,80
1648590300,41
1648591200,40
1648592100,23
1648593000,43
1648593900,47
1648594800,20
1648595700,48
1648596600,19
1648597500,42
1648598400,27
1648599300,32
1648600200,35
1648601100,56
1648602000,45
1648602900,43
1648603800,43
1648604700,45
1648605600,29
1648606500,33
1648607400,33
1648608300,32
1648609200,74
1648610100,108
1648611000,91
1648611900,275
1648612800,197
1648613700,209
1648614600,144
1648615500,106
1648616400,116
1648617300,81
1648618200,42
1648619100,38
1648620000,31
1648620900,31
1648621800,23
1648622700,37
1648623600,28
1648624500,32
1648625400,32
1648626300,25
1648627200,56
1648628100,30
1648629000,35
1648629900,56
1648630800,83
1648631700,121
1648632600,572
1648633500,534
1648634400,311
1648635300,157
1648636200,73
1648637100,383
1648638000,543
1648638900,578
1648639800,328
1648640700,104
1648641600,119
1648642500,91
1648643400,238
1648644300,660
1648645200,638
1648646100,640
1648647000,590
1648647900,118
1648648800,57
1648649700,86
1648650600,71
1648651500,95
1648652400,61
1648653300,65
1648654200,54
1648655100,121
1648656000,90
1648656900,115
1648657800,94
1648658700,376
1648659600,368
1648660500,202
1648661400,240
1648662300,99
1648663200,174
1648664100,229
1648665000,223
1648665900,230
1648666800,179
1648667700,188
1648668600,216
1648669500,307
1648670400,216
1648671300,215
1648672200,223
1648673100,96
1648674000,79
1648674900,67
1648675800,73
1648676700,77
1648677600,36
1648678500,37
1648679400,31
1648680300,35
1648681200,32
1648682100,25
1648683000,42
1648683900,57
1648684800,48
1648685700,20
1648686600,37
1648687500,30
1648688400,29
1648689300,37
1648690200,26
1648691100,34
1648692000,28
1648692900,30
1648693800,35
1648694700,46
1648695600,76
1648696500,39
1648697400,103
1648698300,200
1648699200,80
1648700100,64
1648701000,77
1648701900,41
1648702800,45
1648703700,106
1648704600,155
1648705500,555
1648706400,257
1648707300,81
1648708200,79
1648709100,82
1648710000,48
1648710900,37
1648711800,46
1648712700,34
1648713600,158
1648714500,69
1648715400,75
1648716300,45
1648717200,74
1648718100,63
1648719000,93
1648719900,145
1648720800,164
1648721700,247
1648722600,366
1648723500,75
1648724400,67
1648725300,133
1648726200,94
1648727100,91
1648728000,81
1648728900,83
1648729800,71
1648730700,33
1648731600,60
1648732500,35
1648733400,53
1648734300,85
1648735200,40
1648736100,57
1648737000,35
1648737900,95
1648738800,70
1648739700,172
1648740600,289
1648741500,135
1648742400,68
1648743300,102
1648744200,67
1648745100,45
1648746000,76
1648746900,117
1648747800,177
1648748700,238
1648749600,141
1648750500,202
1648751400,227
1648752300,225
1648753200,285
1648754100,215
1648755000,224
1648755900,319
1648756800,204
1648757700,171
1648758600,176
1648759500,153
1648760400,81
1648761300,65
1648762200,61
1648763100,72
1648764000,51
1648764900,67
1648765800,75
1648766700,78
1648767600,59
1648768500,34
1648769400,59
1648770300,39
1648771200,41
1648772100,85
1648773000,34
1648773900,51
1648774800,35
1648775700,48
1648776600,72
1648777500,37
1648778400,44
1648779300,37
1648780200,35
1648781100,61
1648782000,89
1648782900,69
1648783800,164
1648784700,132
1648785600,119
1648786500,68
1648787400,48
1648788300,34
1648789200,75
1648790100,43
1648791000,31
1648791900,44
1648792800,35
1648793700,89
1648794600,163
1648795500,540
1648796400,330
1648797300,112
1648798200,658
1648799100,377
1648800000,829
1648800900,371
1648801800,247
1648802700,239
1648803600,199
1648804500,149
1648805400,158
1648806300,315
1648807200,419
1648808100,376
1648809000,344
1648809900,140
1648810800,76
1648811700,55
1648812600,76
1648813500,92
1648814400,106
1648815300,33
1648816200,62
1648817100,64
1648818000,51
1648818900,80
1648819800,57
1648820700,137
1648821600,252
1648822500,413
1648823400,331
1648824300,210
1648825200,135
1648826100,67
1648827000,85
1648827900,126
1648828800,124
1648829700,168
1648830600,194
1648831500,150
1648832400,154
1648833300,112
1648834200,145
1648835100,238
1648836000,269
1648836900,152
1648837800,136
1648838700,192
1648839600,174
1648840500,125
1648841400,181
1648842300,197
1648843200,215
1648844100,192
1648845000,180
1648845900,164
1648846800,163
1648847700,209
1648848600,122
1648849500,48
1648850400,34
1648851300,47
1648852200,36
1648853100,75
1648854000,42
1648854900,34
1648855800,51
1648856700,38
1648857600,78
1648858500,30
1648859400,46
1648860300,38
1648861200,66
1648862100,53
1648863000,29
1648863900,53
1648864800,66
1648865700,38
1648866600,45
1648867500,41
1648868400,107
1648869300,46
1648870200,59
1648871100,85
1648872000,39
1648872900,56
1648873800,48
1648874700,56
1648875600,42
1648876500,29
1648877400,61
1648878300,91
1648879200,325
1648880100,130
1648881000,276
1648881900,709
1648882800,571
1648883700,432
1648884600,365
1648885500,546
1648886400,295
1648887300,289
1648888200,655
1648889100,700
1648890000,639
1648890900,814
1648891800,253
1648892700,130
1648893600,90
1648894500,199
1648895400,138
1648896300,94
1648897200,43
1648898100,39
1648899000,52
1648899900,32
1648900800,53
1648901700,37
1648902600,35
1648903500,74
1648904400,47
1648905300,57
1648906200,35
1648907100,37
1648908000,54
1648908900,32
1648909800,50
1648910700,48
1648911600,70
1648912500,85
1648913400,76
1648914300,74
1648915200,86
1648916100,273
1648917000,272
1648917900,187
1648918800,161
1648919700,116
1648920600,117
1648921500,187
1648922400,218
1648923300,233
1648924200,242
1648925100,204
1648926000,180
1648926900,230
1648927800,186
1648928700,192
1648929600,243
1648930500,181
1648931400,144
1648932300,135
1648933200,88
1648934100,84
1648935000,76
1648935900,92
1648936800,119
1648937700,57
1648938600,68
1648939500,65
1648940400,76
1648941300,29
1648942200,43
1648943100,39
1648944000,71
1648944900,42
1648945800,36
1648946700,53
1648947600,60
1648948500,73
1648949400,36
1648950300,45
1648951200,28
1648952100,89
1648953000,27
1648953900,35
1648954800,45
1648955700,52
1648956600,58
1648957500,32
1648958400,37
1648959300,51
1648960200,67
1648961100,31
1648962000,43
1648962900,82
1648963800,58
1648964700,218
1648965600,253
1648966500,484
1648967400,380
1648968300,577
1648969200,591
1648970100,385
1648971000,476
1648971900,529
1648972800,806
1648973700,1030
1648974600,497
1648975500,445
1648976400,590
1648977300,294
1648978200,494
1648979100,306
1648980000,294
1648980900,187
1648981800,242
1648982700,218
1648983600,170
1648984500,169
1648985400,212
1648986300,144
1648987200,117
1648988100,97
1648989000,252
1648989900,286
1648990800,76
1648991700,158
1648992600,289
1648993500,75
1648994400,167
1648995300,184
1648996200,95
1648997100,121
1648998000,211
1648998900,55
1648999800,67
1649000700,175
1649001600,176
1649002500,102
1649003400,187
1649004300,165
1649005200,147
1649006100,142
1649007000,93
1649007900,27
1649008800,38
1649009700,61
1649010600,36
1649011500,43
1649012400,50
1649013300,53
1649014200,31
1649015100,44
1649016000,80
1649016900,43
1649017800,40
1649018700,120
1649019600,201
1649020500,207
1649021400,194
1649022300,211
1649023200,207
1649024100,164
1649025000,93
1649025900,119
1649026800,105
1649027700,94
1649028600,101
1649029500,89
1649030400,110
1649031300,122
1649032200,78
1649033100,72
1649034000,47
1649034900,36
1649035800,61
1649036700,48
1649037600,27
1649038500,86
1649039400,28
1649040300,40
