timestamp,power
1656629100,43
1656630000,55
1656630900,63
1656631800,70
1656632700,223
1656633600,74
1656634500,41
1656635400,53
1656636300,48
1656637200,41
1656638100,49
1656639000,49
1656639900,44
1656640800,76
1656641700,80
1656642600,49
1656643500,41
1656644400,45
1656645300,25
1656646200,22
1656647100,34
1656648000,32
1656648900,28
1656649800,74
1656650700,85
1656651600,51
1656652500,67
1656653400,59
1656654300,41
1656655200,41
1656656100,85
1656657000,109
1656657900,154
1656658800,99
1656659700,97
1656660600,78
1656661500,62
1656662400,42
1656663300,56
1656664200,49
1656665100,59
1656666000,48
1656666900,64
1656667800,144
1656668700,308
1656669600,385
1656670500,202
1656671400,146
1656672300,52
1656673200,34
1656674100,44
1656675000,67
1656675900,69
1656676800,73
1656677700,84
1656678600,87
1656679500,68
1656680400,32
1656681300,29
1656682200,22
1656683100,120
1656684000,35
1656684900,23
1656685800,37
1656686700,114
1656687600,123
1656688500,115
1656689400,97
1656690300,107
1656691200,106
1656692100,108
1656693000,138
1656693900,88
1656694800,84
1656695700,84
1656696600,68
1656697500,55
1656698400,66
1656699300,144
1656700200,63
1656701100,95
1656702000,155
1656702900,181
1656703800,144
1656704700,138
1656705600,204
1656706500,537
1656707400,164
1656708300,624
1656709200,148
1656710100,77
1656711000,74
1656711900,67
1656712800,41
1656713700,24
1656714600,29
1656715500,35
1656716400,23
1656717300,24
1656718200,35
1656719100,49
1656720000,50
1656720900,53
1656721800,57
1656722700,23
1656723600,21
1656724500,34
1656725400,27
1656726300,25
1656727200,74
1656728100,48
1656729000,55
1656729900,51
1656730800,59
1656731700,41
1656732600,23
1656733500,26
1656734400,36
1656735300,23
1656736200,20
1656737100,34
1656738000,35
1656738900,54
1656739800,56
1656740700,65
1656741600,33
1656742500,215
1656743400,97
1656744300,73
1656745200,51
1656746100,81
1656747000,80
1656747900,66
1656748800,55
1656749700,35
1656750600,40
1656751500,39
1656752400,43
1656753300,778
1656754200,665
1656755100,497
1656756000,299
1656756900,87
1656757800,120
1656758700,87
1656759600,63
1656760500,94
1656761400,42
1656762300,67
1656763200,76
1656764100,69
1656765000,59
1656765900,61
1656766800,44
1656767700,33
1656768600,47
1656769500,38
1656770400,49
1656771300,149
1656772200,83
1656773100,70
1656774000,120
1656774900,44
1656775800,34
1656776700,60
1656777600,85
1656778500,65
1656779400,113
1656780300,118
1656781200,84
1656782100,61
1656783000,48
1656783900,44
1656784800,65
1656785700,103
1656786600,106
1656787500,97
1656788400,149
1656789300,143
1656790200,127
1656791100,120
1656792000,467
1656792900,1070
1656793800,846
1656794700,590
1656795600,179
1656796500,150
1656797400,161
1656798300,98
1656799200,60
1656800100,49
1656801000,52
1656801900,40
1656802800,47
1656803700,53
1656804600,48
1656805500,73
1656806400,85
1656807300,68
1656808200,56
1656809100,54
1656810000,47
1656810900,42
1656811800,48
1656812700,51
1656813600,45
1656814500,59
1656815400,66
1656816300,54
1656817200,38
1656818100,39
1656819000,38
1656819900,63
1656820800,30
1656821700,40
1656822600,65
1656823500,95
1656824400,64
1656825300,58
1656826200,42
1656827100,25
1656828000,115
1656828900,134
1656829800,89
1656830700,75
1656831600,89
1656832500,70
1656833400,48
1656834300,39
1656835200,24
1656836100,23
1656837000,39
1656837900,57
1656838800,81
1656839700,247
1656840600,661
1656841500,325
1656842400,84
1656843300,52
1656844200,49
1656845100,59
1656846000,72
1656846900,93
1656847800,127
1656848700,74
1656849600,54
1656850500,38
1656851400,37
1656852300,28
1656853200,23
1656854100,104
1656855000,69
1656855900,74
1656856800,81
1656857700,84
1656858600,63
1656859500,50
1656860400,63
1656861300,50
1656862200,49
1656863100,61
1656864000,56
1656864900,102
1656865800,111
1656866700,132
1656867600,103
1656868500,73
1656869400,53
1656870300,140
1656871200,77
1656872100,114
1656873000,147
1656873900,179
1656874800,157
1656875700,141
1656876600,114
1656877500,139
1656878400,1310
1656879300,818
1656880200,918
1656881100,430
1656882000,167
1656882900,123
1656883800,140
1656884700,116
1656885600,55
1656886500,25
1656887400,33
1656888300,28
1656889200,22
1656890100,23
1656891000,52
1656891900,47
1656892800,65
1656893700,67
1656894600,64
1656895500,45
1656896400,22
1656897300,34
1656898200,29
1656899100,23
1656900000,84
1656900900,56
1656901800,31
1656902700,51
1656903600,60
1656904500,45
1656905400,25
1656906300,30
1656907200,25
1656908100,20
1656909000,26
1656909900,28
1656910800,23
1656911700,54
1656912600,212
1656913500,125
1656914400,65
1656915300,79
1656916200,38
1656917100,30
1656918000,35
1656918900,40
1656919800,29
1656920700,20
1656921600,32
1656922500,57
1656923400,57
1656924300,93
1656925200,76
1656926100,81
1656927000,349
1656927900,231
1656928800,65
1656929700,107
1656930600,88
1656931500,60
1656932400,217
1656933300,83
1656934200,271
1656935100,249
1656936000,71
1656936900,50
1656937800,39
1656938700,38
1656939600,28
1656940500,39
1656941400,50
1656942300,49
1656943200,600
1656944100,393
1656945000,37
1656945900,373
1656946800,348
1656947700,852
1656948600,1221
1656949500,1201
1656950400,886
1656951300,472
1656952200,343
1656953100,182
1656954000,162
1656954900,168
1656955800,194
1656956700,339
1656957600,124
1656958500,191
1656959400,85
1656960300,65
1656961200,67
1656962100,97
1656963000,56
1656963900,64
1656964800,551
1656965700,205
1656966600,710
1656967500,189
1656968400,92
1656969300,63
1656970200,68
1656971100,58
1656972000,36
1656972900,88
1656973800,85
1656974700,67
1656975600,64
1656976500,60
1656977400,42
1656978300,47
1656979200,36
1656980100,19
1656981000,38
1656981900,48
1656982800,48
1656983700,52
1656984600,70
1656985500,64
1656986400,39
1656987300,45
1656988200,40
1656989100,34
1656990000,37
1656990900,61
1656991800,47
1656992700,46
1656993600,55
1656994500,69
1656995400,48
1656996300,34
1656997200,54
1656998100,18
1656999000,21
1656999900,51
1657000800,53
1657001700,48
1657002600,57
1657003500,649
1657004400,111
1657005300,74
1657006200,93
1657007100,41
1657008000,348
1657008900,694
1657009800,626
1657010700,637
1657011600,255
1657012500,158
1657013400,691
1657014300,774
1657015200,648
1657016100,616
1657017000,773
1657017900,564
1657018800,264
1657019700,118
1657020600,444
1657021500,104
1657022400,106
1657023300,110
1657024200,43
1657025100,43
1657026000,73
1657026900,144
1657027800,267
1657028700,1123
1657029600,788
1657030500,236
1657031400,105
1657032300,111
1657033200,101
1657034100,74
1657035000,339
1657035900,652
1657036800,601
1657037700,174
1657038600,114
1657039500,90
1657040400,396
1657041300,90
1657042200,70
1657043100,124
1657044000,582
1657044900,903
1657045800,342
1657046700,837
1657047600,422
1657048500,336
1657049400,266
1657050300,225
1657051200,244
1657052100,208
1657053000,217
1657053900,104
1657054800,93
1657055700,80
1657056600,105
1657057500,90
1657058400,53
1657059300,34
1657060200,28
1657061100,32
1657062000,43
1657062900,50
1657063800,60
1657064700,49
1657065600,20
1657066500,27
1657067400,31
1657068300,18
1657069200,20
1657070100,34
1657071000,29
1657071900,51
1657072800,54
1657073700,56
1657074600,35
1657075500,19
1657076400,35
1657077300,24
1657078200,23
1657079100,26
1657080000,30
1657080900,31
1657081800,50
1657082700,71
1657083600,48
1657084500,33
1657085400,31
1657086300,47
1657087200,77
1657088100,206
1657089000,119
1657089900,118
1657090800,110
1657091700,87
1657092600,85
1657093500,103
1657094400,63
1657095300,76
1657096200,123
1657097100,174
1657098000,117
1657098900,113
1657099800,134
1657100700,232
1657101600,234
1657102500,308
1657103400,66
1657104300,97
1657105200,71
1657106100,61
1657107000,57
1657107900,132
1657108800,132
1657109700,72
1657110600,108
1657111500,173
1657112400,70
1657113300,91
1657114200,172
1657115100,92
1657116000,85
1657116900,63
1657117800,61
1657118700,68
1657119600,77
1657120500,88
1657121400,87
1657122300,79
1657123200,83
1657124100,92
1657125000,74
1657125900,65
1657126800,112
1657127700,104
1657128600,88
1657129500,94
1657130400,88
1657131300,79
1657132200,67
1657133100,79
1657134000,89
1657134900,89
1657135800,155
1657136700,159
1657137600,140
1657138500,154
1657139400,116
1657140300,114
1657141200,122
1657142100,666
1657143000,177
1657143900,669
1657144800,125
1657145700,60
1657146600,81
1657147500,78
1657148400,47
1657149300,24
1657150200,34
1657151100,32
1657152000,20
1657152900,27
1657153800,29
1657154700,22
1657155600,56
1657156500,60
1657157400,45
1657158300,37
1657159200,36
1657160100,25
1657161000,68
1657161900,52
1657162800,27
1657163700,20
1657164600,26
1657165500,47
1657166400,49
1657167300,50
1657168200,75
1657169100,42
1657170000,36
1657170900,46
1657171800,35
1657172700,32
1657173600,26
1657174500,38
1657175400,63
1657176300,268
1657177200,89
1657178100,84
1657179000,68
1657179900,53
1657180800,60
1657181700,88
1657182600,73
1657183500,67
1657184400,51
1657185300,43
1657186200,53
1657187100,72
1657188000,59
1657188900,57
1657189800,142
1657190700,451
1657191600,486
1657192500,112
1657193400,111
1657194300,85
1657195200,123
1657196100,102
1657197000,110
1657197900,98
1657198800,95
1657199700,66
1657200600,44
1657201500,45
1657202400,137
1657203300,42
1657204200,43
1657205100,55
1657206000,92
1657206900,139
1657207800,142
1657208700,147
1657209600,95
1657210500,123
1657211400,256
1657212300,98
1657213200,114
1657214100,125
1657215000,152
1657215900,141
1657216800,114
1657217700,129
1657218600,117
1657219500,121
1657220400,155
1657221300,132
1657222200,128
1657223100,149
1657224000,160
1657224900,122
1657225800,61
1657226700,596
1657227600,153
1657228500,588
1657229400,227
1657230300,78
1657231200,27
1657232100,43
1657233000,66
1657233900,49
1657234800,45
1657235700,33
1657236600,28
1657237500,20
1657238400,20
1657239300,68
1657240200,54
1657241100,25
1657242000,68
1657242900,73
1657243800,62
1657244700,66
1657245600,32
1657246500,19
1657247400,24
1657248300,37
1657249200,30
1657250100,18
1657251000,26
1657251900,41
1657252800,54
1657253700,47
1657254600,60
1657255500,30
1657256400,21
1657257300,30
1657258200,28
1657259100,23
1657260000,111
1657260900,154
1657261800,133
1657262700,79
1657263600,92
1657264500,68
1657265400,48
1657266300,55
1657267200,62
1657268100,78
1657269000,61
1657269900,70
1657270800,73
1657271700,101
1657272600,122
1657273500,233
1657274400,295
1657275300,337
1657276200,105
1657277100,105
1657278000,89
1657278900,81
1657279800,72
1657280700,61
1657281600,68
1657282500,116
1657283400,91
1657284300,87
1657285200,57
1657286100,36
1657287000,32
1657287900,42
1657288800,178
1657289700,61
1657290600,66
1657291500,94
1657292400,76
1657293300,55
1657294200,40
1657295100,53
1657296000,46
1657296900,54
1657297800,65
1657298700,81
1657299600,71
1657300500,75
1657301400,55
1657302300,118
1657303200,42
1657304100,121
1657305000,141
1657305900,97
1657306800,133
1657307700,150
1657308600,140
1657309500,141
1657310400,162
1657311300,593
1657312200,152
1657313100,680
1657314000,117
1657314900,79
1657315800,82
1657316700,118
1657317600,92
1657318500,75
1657319400,54
1657320300,43
1657321200,57
1657322100,47
1657323000,43
1657323900,55
1657324800,55
1657325700,52
1657326600,82
1657327500,86
1657328400,56
1657329300,34
1657330200,49
1657331100,29
1657332000,27
1657332900,35
1657333800,33
1657334700,74
1657335600,58
1657336500,99
1657337400,85
1657338300,74
1657339200,83
1657340100,61
1657341000,48
1657341900,59
1657342800,59
1657343700,48
1657344600,57
1657345500,70
1657346400,190
1657347300,194
1657348200,106
1657349100,104
1657350000,66
1657350900,49
1657351800,57
1657352700,30
1657353600,26
1657354500,37
1657355400,41
1657356300,55
1657357200,59
1657358100,60
1657359000,30
1657359900,25
1657360800,41
1657361700,612
1657362600,426
1657363500,448
1657364400,289
1657365300,99
1657366200,103
1657367100,54
1657368000,48
1657368900,37
1657369800,29
1657370700,43
1657371600,45
1657372500,55
1657373400,69
1657374300,55
1657375200,49
1657376100,41
1657377000,29
1657377900,25
1657378800,38
1657379700,31
1657380600,28
1657381500,68
1657382400,62
1657383300,153
1657384200,150
1657385100,100
1657386000,64
1657386900,91
1657387800,75
1657388700,97
1657389600,180
1657390500,94
1657391400,78
1657392300,74
1657393200,96
1657394100,84
1657395000,77
1657395900,99
1657396800,191
1657397700,527
1657398600,254
1657399500,621
1657400400,121
1657401300,85
1657402200,85
1657403100,44
1657404000,26
1657404900,34
1657405800,22
1657406700,21
1657407600,35
1657408500,23
1657409400,37
1657410300,62
1657411200,54
1657412100,46
1657413000,32
1657413900,31
1657414800,20
1657415700,19
1657416600,32
1657417500,22
1657418400,20
1657419300,27
1657420200,58
1657421100,49
1657422000,64
1657422900,106
1657423800,62
1657424700,52
1657425600,60
1657426500,54
1657427400,41
1657428300,53
1657429200,51
1657430100,43
1657431000,70
1657431900,88
1657432800,202
1657433700,146
1657434600,74
1657435500,72
1657436400,52
1657437300,57
1657438200,72
1657439100,74
1657440000,64
1657440900,89
1657441800,361
1657442700,356
1657443600,285
1657444500,170
1657445400,319
1657446300,233
1657447200,270
1657448100,74
1657449000,68
1657449900,77
1657450800,112
1657451700,104
1657452600,115
1657453500,113
1657454400,98
1657455300,79
1657456200,81
1657457100,95
1657458000,69
1657458900,67
1657459800,75
1657460700,75
1657461600,100
1657462500,95
1657463400,186
1657464300,112
1657465200,71
1657466100,66
1657467000,66
1657467900,55
1657468800,55
1657469700,73
1657470600,57
1657471500,47
1657472400,87
1657473300,81
1657474200,67
