timestamp,power
1616045400,185
1616046300,167
1616047200,180
1616048100,137
1616049000,166
1616049900,89
1616050800,75
1616051700,64
1616052600,70
1616053500,52
1616054400,62
1616055300,341
1616056200,603
1616057100,495
1616058000,452
1616058900,622
1616059800,219
1616060700,245
1616061600,419
1616062500,693
1616063400,173
1616064300,201
1616065200,252
1616066100,146
1616067000,119
1616067900,73
1616068800,138
1616069700,685
1616070600,324
1616071500,119
1616072400,54
1616073300,263
1616074200,298
1616075100,199
1616076000,290
1616076900,73
1616077800,200
1616078700,319
1616079600,270
1616080500,172
1616081400,154
1616082300,85
1616083200,62
1616084100,82
1616085000,94
1616085900,105
1616086800,127
1616087700,144
1616088600,120
1616089500,114
1616090400,249
1616091300,563
1616092200,299
1616093100,325
1616094000,326
1616094900,287
1616095800,193
1616096700,204
1616097600,177
1616098500,196
1616099400,212
1616100300,148
1616101200,192
1616102100,81
1616103000,38
1616103900,34
1616104800,44
1616105700,62
1616106600,41
1616107500,39
1616108400,50
1616109300,34
1616110200,35
1616111100,54
1616112000,35
1616112900,33
1616113800,51
1616114700,36
1616115600,35
1616116500,44
1616117400,43
1616118300,35
1616119200,36
1616120100,50
1616121000,34
1616121900,35
1616122800,53
1616123700,34
1616124600,33
1616125500,55
1616126400,88
1616127300,84
1616128200,84
1616129100,116
1616130000,312
1616130900,86
1616131800,126
1616132700,96
1616133600,103
1616134500,91
1616135400,236
1616136300,430
1616137200,563
1616138100,377
1616139000,138
1616139900,158
1616140800,129
1616141700,147
1616142600,879
1616143500,138
1616144400,114
1616145300,72
1616146200,81
1616147100,62
1616148000,69
1616148900,82
1616149800,72
1616150700,62
1616151600,115
1616152500,195
1616153400,69
1616154300,80
1616155200,60
1616156100,55
1616157000,51
1616157900,55
1616158800,44
1616159700,45
1616160600,62
1616161500,44
1616162400,57
1616163300,80
1616164200,60
1616165100,60
1616166000,78
1616166900,71
1616167800,62
1616168700,67
1616169600,73
1616170500,60
1616171400,61
1616172300,79
1616173200,60
1616174100,59
1616175000,78
1616175900,61
1616176800,61
1616177700,72
1616178600,67
1616179500,61
1616180400,64
1616181300,76
1616182200,60
1616183100,65
1616184000,55
1616184900,33
1616185800,31
1616186700,47
1616187600,37
1616188500,31
1616189400,38
1616190300,46
1616191200,32
1616192100,32
1616193000,51
1616193900,33
1616194800,33
1616195700,46
1616196600,39
1616197500,34
1616198400,36
1616199300,47
1616200200,32
1616201100,32
1616202000,52
1616202900,32
1616203800,32
1616204700,43
1616205600,41
1616206500,33
1616207400,32
1616208300,52
1616209200,32
1616210100,32
1616211000,48
1616211900,36
1616212800,44
1616213700,52
1616214600,62
1616215500,57
1616216400,84
1616217300,101
1616218200,85
1616219100,82
1616220000,89
1616220900,74
1616221800,59
1616222700,62
1616223600,79
1616224500,61
1616225400,60
1616226300,70
1616227200,72
1616228100,61
1616229000,61
1616229900,85
1616230800,51
1616231700,49
1616232600,62
1616233500,59
1616234400,50
1616235300,52
1616236200,72
1616237100,52
1616238000,51
1616238900,62
1616239800,54
1616240700,49
1616241600,39
1616242500,55
1616243400,32
1616244300,43
1616245200,61
1616246100,52
1616247000,50
1616247900,51
1616248800,76
1616249700,61
1616250600,61
1616251500,77
1616252400,67
1616253300,61
1616254200,66
1616255100,76
1616256000,60
1616256900,60
1616257800,97
1616258700,70
1616259600,60
1616260500,70
1616261400,70
1616262300,60
1616263200,61
1616264100,80
1616265000,61
1616265900,60
1616266800,73
1616267700,73
1616268600,84
1616269500,64
1616270400,68
1616271300,46
1616272200,44
1616273100,60
1616274000,50
1616274900,45
1616275800,50
1616276700,56
1616277600,33
1616278500,33
1616279400,51
1616280300,34
1616281200,31
1616282100,42
1616283000,42
1616283900,33
1616284800,32
1616285700,53
1616286600,32
1616287500,34
1616288400,39
1616289300,45
1616290200,32
1616291100,33
1616292000,51
1616292900,34
1616293800,33
1616294700,38
1616295600,47
1616296500,33
1616297400,32
1616298300,50
1616299200,47
1616300100,47
1616301000,51
1616301900,75
1616302800,82
1616303700,84
1616304600,96
1616305500,88
1616306400,82
1616307300,79
1616308200,79
1616309100,62
1616310000,60
1616310900,74
1616311800,69
1616312700,61
1616313600,61
1616314500,81
1616315400,62
1616316300,59
1616317200,62
1616318100,55
1616319000,48
1616319900,49
1616320800,67
1616321700,49
1616322600,48
1616323500,63
1616324400,55
1616325300,49
1616326200,47
1616327100,68
1616328000,37
1616328900,32
1616329800,45
1616330700,42
1616331600,46
1616332500,45
1616333400,65
1616334300,46
1616335200,58
1616336100,70
1616337000,91
1616337900,71
1616338800,65
1616339700,82
1616340600,61
1616341500,59
1616342400,255
1616343300,179
1616344200,118
1616345100,64
1616346000,120
1616346900,95
1616347800,192
1616348700,186
1616349600,173
1616350500,293
1616351400,165
1616352300,166
1616353200,153
1616354100,161
1616355000,179
1616355900,172
1616356800,81
1616357700,51
1616358600,34
1616359500,33
1616360400,41
1616361300,47
1616362200,33
1616363100,33
1616364000,52
1616364900,34
1616365800,33
1616366700,48
1616367600,39
1616368500,34
1616369400,37
1616370300,49
1616371200,32
1616372100,33
1616373000,49
1616373900,36
1616374800,31
1616375700,41
1616376600,44
1616377500,32
1616378400,36
1616379300,52
1616380200,32
1616381100,33
1616382000,44
1616382900,40
1616383800,32
1616384700,42
1616385600,98
1616386500,83
1616387400,74
1616388300,74
1616389200,200
1616390100,149
1616391000,118
1616391900,105
1616392800,104
1616393700,89
1616394600,89
1616395500,81
1616396400,66
1616397300,104
1616398200,473
1616399100,641
1616400000,359
1616400900,149
1616401800,70
1616402700,84
1616403600,155
1616404500,162
1616405400,224
1616406300,619
1616407200,385
1616408100,166
1616409000,151
1616409900,109
1616410800,118
1616411700,202
1616412600,122
1616413500,90
1616414400,52
1616415300,52
1616416200,164
1616417100,416
1616418000,122
1616418900,107
1616419800,104
1616420700,125
1616421600,101
1616422500,390
1616423400,372
1616424300,53
1616425200,62
1616426100,82
1616427000,64
1616427900,63
1616428800,81
1616429700,83
1616430600,83
1616431500,94
1616432400,61
1616433300,61
1616434200,79
1616435100,111
1616436000,186
1616436900,225
1616437800,222
1616438700,212
1616439600,190
1616440500,164
1616441400,162
1616442300,167
1616443200,141
1616444100,134
1616445000,154
1616445900,143
1616446800,94
1616447700,43
1616448600,42
1616449500,33
1616450400,42
1616451300,43
1616452200,34
1616453100,40
1616454000,46
1616454900,33
1616455800,37
1616456700,49
1616457600,33
1616458500,33
1616459400,52
1616460300,33
1616461200,33
1616462100,51
1616463000,35
1616463900,32
1616464800,52
1616465700,33
1616466600,34
1616467500,49
1616468400,35
1616469300,34
1616470200,46
1616471100,48
1616472000,82
1616472900,91
1616473800,94
1616474700,158
1616475600,231
1616476500,139
1616477400,101
1616478300,110
1616479200,119
1616480100,65
1616481000,144
1616481900,156
1616482800,144
1616483700,128
1616484600,126
1616485500,358
1616486400,676
1616487300,521
1616488200,67
1616489100,68
1616490000,75
1616490900,62
1616491800,133
1616492700,158
1616493600,131
1616494500,141
1616495400,214
1616496300,159
1616497200,131
1616498100,160
1616499000,127
1616499900,95
1616500800,65
1616501700,45
1616502600,156
1616503500,134
1616504400,113
1616505300,49
1616506200,62
1616507100,45
1616508000,155
1616508900,188
1616509800,126
1616510700,61
1616511600,89
1616512500,74
1616513400,74
1616514300,79
1616515200,62
1616516100,61
1616517000,79
1616517900,62
1616518800,61
1616519700,99
1616520600,90
1616521500,124
1616522400,147
1616523300,164
1616524200,165
1616525100,177
1616526000,162
1616526900,168
1616527800,173
1616528700,154
1616529600,140
1616530500,149
1616531400,125
1616532300,126
1616533200,128
1616534100,62
1616535000,40
1616535900,44
1616536800,34
1616537700,39
1616538600,46
1616539500,33
1616540400,38
1616541300,47
1616542200,33
1616543100,35
1616544000,50
1616544900,33
1616545800,34
1616546700,51
1616547600,32
1616548500,33
1616549400,52
1616550300,33
1616551200,32
1616552100,51
1616553000,34
1616553900,32
1616554800,48
1616555700,37
1616556600,33
1616557500,54
1616558400,86
1616559300,84
1616560200,91
1616561100,131
1616562000,248
1616562900,96
1616563800,112
1616564700,108
1616565600,143
1616566500,103
1616567400,89
1616568300,93
1616569200,98
1616570100,221
1616571000,159
1616571900,161
1616572800,140
1616573700,627
1616574600,875
1616575500,251
1616576400,205
1616577300,175
1616578200,363
1616579100,708
1616580000,342
1616580900,214
1616581800,216
1616582700,151
1616583600,73
1616584500,61
1616585400,80
1616586300,61
1616587200,564
1616588100,358
1616589000,122
1616589900,119
1616590800,135
1616591700,169
1616592600,235
1616593500,233
1616594400,84
1616595300,60
1616596200,80
1616597100,63
1616598000,74
1616598900,92
1616599800,151
1616600700,79
1616601600,90
1616602500,75
1616603400,85
1616604300,80
1616605200,72
1616606100,87
1616607000,105
1616607900,155
1616608800,171
1616609700,273
1616610600,177
1616611500,172
1616612400,161
1616613300,171
1616614200,156
1616615100,160
1616616000,144
1616616900,43
1616617800,49
1616618700,56
1616619600,44
1616620500,55
1616621400,52
1616622300,44
1616623200,60
1616624100,47
1616625000,43
1616625900,62
1616626800,44
1616627700,45
1616628600,61
1616629500,44
1616630400,47
1616631300,58
1616632200,45
1616633100,49
1616634000,57
1616634900,43
1616635800,53
1616636700,54
1616637600,45
1616638500,54
1616639400,52
1616640300,44
1616641200,54
1616642100,51
1616643000,46
1616643900,65
1616644800,96
1616645700,95
1616646600,107
1616647500,100
1616648400,293
1616649300,108
1616650200,109
1616651100,105
1616652000,113
1616652900,86
1616653800,73
1616654700,96
1616655600,76
1616656500,72
1616657400,78
1616658300,64
1616659200,62
1616660100,78
1616661000,60
1616661900,83
1616662800,147
1616663700,130
1616664600,133
1616665500,130
1616666400,60
1616667300,65
1616668200,74
1616669100,63
1616670000,140
1616670900,142
1616671800,129
1616672700,132
1616673600,284
1616674500,224
1616675400,140
1616676300,342
1616677200,271
1616678100,55
1616679000,62
1616679900,299
1616680800,76
1616681700,114
1616682600,104
1616683500,117
1616684400,75
1616685300,68
1616686200,73
1616687100,78
1616688000,68
1616688900,75
1616689800,82
1616690700,59
1616691600,77
1616692500,61
1616693400,101
1616694300,123
1616695200,129
1616696100,193
1616697000,192
1616697900,176
1616698800,213
1616699700,218
1616700600,199
1616701500,196
1616702400,190
1616703300,148
1616704200,96
1616705100,118
1616706000,46
1616706900,44
1616707800,61
1616708700,45
1616709600,46
1616710500,62
1616711400,45
1616712300,44
1616713200,63
1616714100,44
1616715000,44
1616715900,62
1616716800,44
1616717700,45
1616718600,62
1616719500,44
1616720400,44
1616721300,62
1616722200,46
1616723100,43
1616724000,63
1616724900,45
1616725800,43
1616726700,63
1616727600,45
1616728500,44
1616729400,62
1616730300,44
1616731200,57
1616732100,75
1616733000,60
1616733900,90
1616734800,249
1616735700,71
1616736600,113
1616737500,82
1616738400,78
1616739300,83
1616740200,81
1616741100,65
1616742000,67
1616742900,134
1616743800,567
1616744700,836
1616745600,492
1616746500,119
1616747400,108
1616748300,202
1616749200,633
1616750100,226
1616751000,203
1616751900,173
1616752800,85
1616753700,78
1616754600,61
1616755500,61
1616756400,79
1616757300,60
1616758200,62
1616759100,105
1616760000,119
1616760900,112
1616761800,131
1616762700,47
1616763600,45
1616764500,68
1616765400,47
1616766300,54
1616767200,77
1616768100,60
1616769000,60
1616769900,78
1616770800,120
1616771700,184
1616772600,143
1616773500,152
1616774400,142
1616775300,142
1616776200,112
1616777100,137
1616778000,157
1616778900,160
1616779800,158
1616780700,200
1616781600,467
1616782500,259
1616783400,158
1616784300,164
1616785200,186
1616786100,170
1616787000,179
1616787900,185
1616788800,166
1616789700,166
1616790600,166
1616791500,148
1616792400,152
1616793300,169
1616794200,150
1616795100,147
1616796000,165
1616796900,140
1616797800,54
1616798700,60
1616799600,44
1616800500,49
1616801400,56
1616802300,46
1616803200,48
1616804100,57
1616805000,45
1616805900,49
1616806800,57
1616807700,44
1616808600,49
1616809500,58
1616810400,43
1616811300,50
1616812200,56
1616813100,45
1616814000,48
1616814900,58
1616815800,44
1616816700,49
1616817600,71
1616818500,58
1616819400,61
1616820300,86
1616821200,93
1616822100,95
1616823000,131
1616823900,104
1616824800,102
1616825700,131
1616826600,253
1616827500,118
1616828400,110
1616829300,135
1616830200,85
1616831100,95
1616832000,72
1616832900,80
1616833800,84
1616834700,70
1616835600,67
1616836500,71
1616837400,59
1616838300,70
1616839200,74
1616840100,60
1616841000,71
1616841900,73
1616842800,101
1616843700,555
1616844600,632
1616845500,375
1616846400,57
1616847300,56
1616848200,59
1616849100,52
1616850000,163
1616850900,341
1616851800,68
1616852700,112
1616853600,311
1616854500,89
1616855400,282
1616856300,277
1616857200,264
1616858100,184
1616859000,242
1616859900,279
1616860800,300
1616861700,286
1616862600,326
1616863500,299
