timestamp,power
1636117200,93
1636118100,54
1636119000,62
1636119900,53
1636120800,93
1636121700,86
1636122600,123
1636123500,125
1636124400,138
1636125300,155
1636126200,127
1636127100,139
1636128000,222
1636128900,218
1636129800,222
1636130700,167
1636131600,57
1636132500,68
1636133400,59
1636134300,105
1636135200,91
1636136100,83
1636137000,86
1636137900,315
1636138800,350
1636139700,196
1636140600,184
1636141500,171
1636142400,384
1636143300,404
1636144200,198
1636145100,210
1636146000,218
1636146900,210
1636147800,234
1636148700,211
1636149600,178
1636150500,145
1636151400,120
1636152300,47
1636153200,47
1636154100,25
1636155000,30
1636155900,31
1636156800,56
1636157700,69
1636158600,47
1636159500,59
1636160400,50
1636161300,74
1636162200,57
1636163100,54
1636164000,27
1636164900,33
1636165800,46
1636166700,35
1636167600,35
1636168500,47
1636169400,61
1636170300,63
1636171200,66
1636172100,50
1636173000,58
1636173900,50
1636174800,62
1636175700,41
1636176600,29
1636177500,82
1636178400,133
1636179300,135
1636180200,83
1636181100,324
1636182000,147
1636182900,185
1636183800,210
1636184700,128
1636185600,126
1636186500,127
1636187400,467
1636188300,652
1636189200,171
1636190100,479
1636191000,611
1636191900,129
1636192800,144
1636193700,135
1636194600,130
1636195500,133
1636196400,125
1636197300,147
1636198200,111
1636199100,67
1636200000,30
1636200900,32
1636201800,44
1636202700,46
1636203600,47
1636204500,48
1636205400,44
1636206300,65
1636207200,63
1636208100,52
1636209000,58
1636209900,58
1636210800,86
1636211700,55
1636212600,65
1636213500,51
1636214400,79
1636215300,106
1636216200,86
1636217100,78
1636218000,88
1636218900,78
1636219800,105
1636220700,82
1636221600,69
1636222500,55
1636223400,66
1636224300,73
1636225200,385
1636226100,620
1636227000,466
1636227900,241
1636228800,471
1636229700,142
1636230600,140
1636231500,130
1636232400,139
1636233300,126
1636234200,127
1636235100,107
1636236000,116
1636236900,105
1636237800,144
1636238700,150
1636239600,142
1636240500,180
1636241400,140
1636242300,136
1636243200,160
1636244100,145
1636245000,141
1636245900,24
1636246800,38
1636247700,46
1636248600,37
1636249500,40
1636250400,62
1636251300,65
1636252200,68
1636253100,47
1636254000,58
1636254900,50
1636255800,75
1636256700,45
1636257600,37
1636258500,27
1636259400,37
1636260300,41
1636261200,48
1636262100,53
1636263000,61
1636263900,53
1636264800,68
1636265700,66
1636266600,56
1636267500,51
1636268400,56
1636269300,44
1636270200,53
1636271100,30
1636272000,164
1636272900,684
1636273800,352
1636274700,508
1636275600,129
1636276500,131
1636277400,94
1636278300,54
1636279200,79
1636280100,48
1636281000,57
1636281900,28
1636282800,45
1636283700,45
1636284600,39
1636285500,35
1636286400,71
1636287300,67
1636288200,83
1636289100,58
1636290000,68
1636290900,47
1636291800,64
1636292700,61
1636293600,39
1636294500,35
1636295400,115
1636296300,339
1636297200,545
1636298100,361
1636299000,168
1636299900,121
1636300800,123
1636301700,81
1636302600,76
1636303500,66
1636304400,70
1636305300,58
1636306200,68
1636307100,42
1636308000,54
1636308900,44
1636309800,88
1636310700,86
1636311600,76
1636312500,67
1636313400,76
1636314300,71
1636315200,95
1636316100,66
1636317000,59
1636317900,44
1636318800,58
1636319700,111
1636320600,119
1636321500,122
1636322400,141
1636323300,385
1636324200,391
1636325100,173
1636326000,168
1636326900,182
1636327800,138
1636328700,166
1636329600,128
1636330500,129
1636331400,129
1636332300,127
1636333200,144
1636334100,160
1636335000,143
1636335900,153
1636336800,148
1636337700,166
1636338600,139
1636339500,105
1636340400,52
1636341300,55
1636342200,58
1636343100,72
1636344000,47
1636344900,77
1636345800,73
1636346700,102
1636347600,76
1636348500,77
1636349400,76
1636350300,75
1636351200,94
1636352100,60
1636353000,54
1636353900,39
1636354800,34
1636355700,42
1636356600,66
1636357500,53
1636358400,60
1636359300,50
1636360200,70
1636361100,61
1636362000,59
1636362900,47
1636363800,171
1636364700,300
1636365600,615
1636366500,392
1636367400,195
1636368300,627
1636369200,246
1636370100,71
1636371000,128
1636371900,754
1636372800,774
1636373700,602
1636374600,277
1636375500,228
1636376400,246
1636377300,173
1636378200,134
1636379100,187
1636380000,205
1636380900,257
1636381800,197
1636382700,175
1636383600,185
1636384500,172
1636385400,159
1636386300,161
1636387200,137
1636388100,168
1636389000,161
1636389900,224
1636390800,191
1636391700,243
1636392600,521
1636393500,393
1636394400,188
1636395300,233
1636396200,244
1636397100,237
1636398000,213
1636398900,181
1636399800,200
1636400700,231
1636401600,204
1636402500,201
1636403400,211
1636404300,208
1636405200,216
1636406100,229
1636407000,232
1636407900,156
1636408800,141
1636409700,128
1636410600,121
1636411500,130
1636412400,119
1636413300,106
1636414200,116
1636415100,150
1636416000,185
1636416900,50
1636417800,57
1636418700,51
1636419600,59
1636420500,74
1636421400,55
1636422300,48
1636423200,38
1636424100,27
1636425000,59
1636425900,26
1636426800,37
1636427700,48
1636428600,59
1636429500,71
1636430400,63
1636431300,50
1636432200,56
1636433100,47
1636434000,76
1636434900,51
1636435800,34
1636436700,31
1636437600,30
1636438500,46
1636439400,43
1636440300,60
1636441200,51
1636442100,60
1636443000,72
1636443900,416
1636444800,148
1636445700,319
1636446600,191
1636447500,93
1636448400,85
1636449300,108
1636450200,191
1636451100,77
1636452000,99
1636452900,106
1636453800,143
1636454700,171
1636455600,99
1636456500,101
1636457400,70
1636458300,82
1636459200,67
1636460100,56
1636461000,316
1636461900,886
1636462800,166
1636463700,161
1636464600,146
1636465500,182
1636466400,149
1636467300,154
1636468200,279
1636469100,209
1636470000,183
1636470900,201
1636471800,203
1636472700,204
1636473600,423
1636474500,315
1636475400,215
1636476300,285
1636477200,204
1636478100,175
1636479000,217
1636479900,183
1636480800,173
1636481700,180
1636482600,173
1636483500,204
1636484400,178
1636485300,162
1636486200,151
1636487100,166
1636488000,172
1636488900,169
1636489800,176
1636490700,183
1636491600,174
1636492500,205
1636493400,172
1636494300,182
1636495200,200
1636496100,160
1636497000,134
1636497900,122
1636498800,98
1636499700,35
1636500600,33
1636501500,77
1636502400,58
1636503300,55
1636504200,51
1636505100,55
1636506000,75
1636506900,55
1636507800,53
1636508700,37
1636509600,31
1636510500,45
1636511400,41
1636512300,29
1636513200,45
1636514100,51
1636515000,76
1636515900,58
1636516800,55
1636517700,61
1636518600,58
1636519500,58
1636520400,69
1636521300,28
1636522200,36
1636523100,28
1636524000,45
1636524900,40
1636525800,60
1636526700,53
1636527600,60
1636528500,219
1636529400,107
1636530300,507
1636531200,582
1636532100,242
1636533000,258
1636533900,270
1636534800,154
1636535700,231
1636536600,155
1636537500,141
1636538400,235
1636539300,140
1636540200,64
1636541100,48
1636542000,81
1636542900,51
1636543800,56
1636544700,25
1636545600,33
1636546500,52
1636547400,35
1636548300,24
1636549200,58
1636550100,52
1636551000,151
1636551900,156
1636552800,159
1636553700,176
1636554600,178
1636555500,169
1636556400,268
1636557300,139
1636558200,165
1636559100,233
1636560000,257
1636560900,265
1636561800,316
1636562700,401
1636563600,303
1636564500,255
1636565400,263
1636566300,383
1636567200,486
1636568100,466
1636569000,520
1636569900,610
1636570800,507
1636571700,366
1636572600,261
1636573500,226
1636574400,211
1636575300,184
1636576200,181
1636577100,154
1636578000,169
1636578900,177
1636579800,156
1636580700,257
1636581600,492
1636582500,809
1636583400,477
1636584300,345
1636585200,652
1636586100,242
1636587000,133
1636587900,171
1636588800,129
1636589700,171
1636590600,109
1636591500,129
1636592400,119
1636593300,131
1636594200,66
1636595100,51
1636596000,77
1636596900,53
1636597800,60
1636598700,49
1636599600,56
1636600500,68
1636601400,64
1636602300,30
1636603200,31
1636604100,30
1636605000,44
1636605900,43
1636606800,49
1636607700,63
1636608600,51
1636609500,69
1636610400,62
1636611300,56
1636612200,126
1636613100,317
1636614000,230
1636614900,122
1636615800,111
1636616700,117
1636617600,513
1636618500,578
1636619400,454
1636620300,218
1636621200,224
1636622100,188
1636623000,205
1636623900,107
1636624800,116
1636625700,90
1636626600,97
1636627500,112
1636628400,78
1636629300,80
1636630200,365
1636631100,176
1636632000,72
1636632900,48
1636633800,36
1636634700,46
1636635600,50
1636636500,58
1636637400,14
1636638300,22
1636639200,17
1636640100,54
1636641000,317
1636641900,376
1636642800,443
1636643700,313
1636644600,293
1636645500,298
1636646400,329
1636647300,394
1636648200,358
1636649100,303
1636650000,242
1636650900,294
1636651800,460
1636652700,493
1636653600,710
1636654500,617
1636655400,363
1636656300,339
1636657200,395
1636658100,343
1636659000,166
1636659900,189
1636660800,178
1636661700,151
1636662600,177
1636663500,146
1636664400,159
1636665300,161
1636666200,259
1636667100,430
1636668000,727
1636668900,398
1636669800,283
1636670700,683
1636671600,280
1636672500,138
1636673400,109
1636674300,116
1636675200,133
1636676100,130
1636677000,180
1636677900,198
1636678800,132
1636679700,75
1636680600,60
1636681500,48
1636682400,59
1636683300,49
1636684200,77
1636685100,34
1636686000,35
1636686900,26
1636687800,36
1636688700,43
1636689600,72
1636690500,50
1636691400,59
1636692300,50
1636693200,80
1636694100,53
1636695000,59
1636695900,46
1636696800,58
1636697700,65
1636698600,64
1636699500,49
1636700400,77
1636701300,52
1636702200,51
1636703100,48
1636704000,231
1636704900,129
1636705800,106
1636706700,125
1636707600,150
1636708500,126
1636709400,59
1636710300,50
1636711200,69
1636712100,63
1636713000,63
1636713900,41
1636714800,41
1636715700,68
1636716600,119
1636717500,106
1636718400,115
1636719300,129
1636720200,126
1636721100,153
1636722000,120
1636722900,130
1636723800,123
1636724700,129
1636725600,174
1636726500,305
1636727400,250
1636728300,144
1636729200,136
1636730100,440
1636731000,151
1636731900,210
1636732800,138
1636733700,127
1636734600,156
1636735500,129
1636736400,119
1636737300,117
1636738200,109
1636739100,125
1636740000,101
1636740900,122
1636741800,124
1636742700,136
1636743600,146
1636744500,155
1636745400,126
1636746300,132
1636747200,186
1636748100,244
1636749000,148
1636749900,141
1636750800,122
1636751700,118
1636752600,164
1636753500,135
1636754400,141
1636755300,128
1636756200,142
1636757100,154
1636758000,129
1636758900,137
1636759800,109
1636760700,116
1636761600,120
1636762500,36
1636763400,27
1636764300,50
1636765200,54
1636766100,75
1636767000,55
1636767900,49
1636768800,59
1636769700,46
1636770600,69
1636771500,31
1636772400,35
1636773300,23
1636774200,35
1636775100,59
1636776000,50
1636776900,59
1636777800,50
1636778700,55
1636779600,71
1636780500,65
1636781400,48
1636782300,51
1636783200,23
1636784100,53
1636785000,38
1636785900,31
1636786800,55
1636787700,54
1636788600,62
1636789500,66
1636790400,128
1636791300,417
1636792200,312
1636793100,344
1636794000,572
1636794900,113
1636795800,124
1636796700,98
1636797600,114
1636798500,130
1636799400,149
1636800300,488
1636801200,661
1636802100,183
1636803000,748
1636803900,581
1636804800,120
1636805700,74
1636806600,67
1636807500,79
1636808400,48
1636809300,55
1636810200,41
1636811100,44
1636812000,60
1636812900,40
1636813800,29
1636814700,63
1636815600,32
1636816500,66
1636817400,57
1636818300,85
1636819200,164
1636820100,191
1636821000,186
1636821900,197
1636822800,475
1636823700,280
1636824600,180
1636825500,187
1636826400,199
1636827300,202
1636828200,250
1636829100,237
1636830000,247
1636830900,253
1636831800,241
1636832700,247
1636833600,257
1636834500,258
1636835400,260
1636836300,241
1636837200,290
1636838100,290
1636839000,390
1636839900,337
1636840800,288
1636841700,233
1636842600,402
1636843500,286
1636844400,253
1636845300,226
1636846200,232
1636847100,216
1636848000,200
1636848900,124
1636849800,98
1636850700,104
1636851600,161
1636852500,190
1636853400,83
1636854300,55
1636855200,64
1636856100,54
1636857000,71
1636857900,74
1636858800,52
1636859700,38
1636860600,36
1636861500,48
1636862400,49
1636863300,50
1636864200,58
1636865100,66
1636866000,56
1636866900,88
1636867800,58
1636868700,62
1636869600,50
1636870500,53
1636871400,49
1636872300,36
1636873200,28
1636874100,36
1636875000,49
1636875900,96
1636876800,72
1636877700,144
1636878600,207
1636879500,159
1636880400,105
1636881300,123
1636882200,82
1636883100,76
1636884000,69
1636884900,84
1636885800,84
1636886700,82
1636887600,94
1636888500,101
1636889400,97
1636890300,125
1636891200,96
1636892100,98
1636893000,93
1636893900,93
1636894800,260
1636895700,1032
1636896600,400
1636897500,327
1636898400,190
1636899300,174
1636900200,165
1636901100,171
1636902000,203
1636902900,263
1636903800,240
1636904700,176
1636905600,163
1636906500,173
1636907400,377
1636908300,469
1636909200,387
1636910100,274
1636911000,585
1636911900,724
1636912800,194
1636913700,491
1636914600,597
1636915500,137
1636916400,141
1636917300,136
1636918200,126
1636919100,134
1636920000,116
