timestamp,power
1659818700,49
1659819600,54
1659820500,72
1659821400,60
1659822300,47
1659823200,64
1659824100,55
1659825000,57
1659825900,81
1659826800,73
1659827700,48
1659828600,60
1659829500,60
1659830400,61
1659831300,78
1659832200,76
1659833100,47
1659834000,55
1659834900,54
1659835800,46
1659836700,56
1659837600,72
1659838500,56
1659839400,46
1659840300,46
1659841200,46
1659842100,46
1659843000,69
1659843900,67
1659844800,47
1659845700,49
1659846600,50
1659847500,64
1659848400,57
1659849300,188
1659850200,73
1659851100,79
1659852000,69
1659852900,64
1659853800,60
1659854700,121
1659855600,187
1659856500,171
1659857400,120
1659858300,104
1659859200,148
1659860100,176
1659861000,450
1659861900,515
1659862800,483
1659863700,282
1659864600,71
1659865500,147
1659866400,216
1659867300,186
1659868200,74
1659869100,91
1659870000,93
1659870900,98
1659871800,118
1659872700,83
1659873600,69
1659874500,70
1659875400,58
1659876300,62
1659877200,94
1659878100,91
1659879000,75
1659879900,67
1659880800,62
1659881700,78
1659882600,86
1659883500,64
1659884400,56
1659885300,52
1659886200,46
1659887100,53
1659888000,76
1659888900,82
1659889800,129
1659890700,204
1659891600,121
1659892500,66
1659893400,89
1659894300,62
1659895200,44
1659896100,45
1659897000,45
1659897900,49
1659898800,71
1659899700,59
1659900600,45
1659901500,47
1659902400,42
1659903300,80
1659904200,87
1659905100,67
1659906000,60
1659906900,63
1659907800,55
1659908700,56
1659909600,78
1659910500,81
1659911400,65
1659912300,60
1659913200,56
1659914100,63
1659915000,68
1659915900,57
1659916800,47
1659917700,45
1659918600,43
1659919500,53
1659920400,65
1659921300,63
1659922200,47
1659923100,41
1659924000,47
1659924900,49
1659925800,68
1659926700,63
1659927600,43
1659928500,44
1659929400,48
1659930300,41
1659931200,72
1659932100,65
1659933000,57
1659933900,152
1659934800,63
1659935700,39
1659936600,68
1659937500,69
1659938400,43
1659939300,50
1659940200,72
1659941100,53
1659942000,72
1659942900,79
1659943800,50
1659944700,56
1659945600,55
1659946500,49
1659947400,71
1659948300,82
1659949200,56
1659950100,56
1659951000,53
1659951900,193
1659952800,83
1659953700,80
1659954600,52
1659955500,55
1659956400,57
1659957300,49
1659958200,79
1659959100,78
1659960000,51
1659960900,57
1659961800,55
1659962700,49
1659963600,76
1659964500,78
1659965400,51
1659966300,54
1659967200,59
1659968100,49
1659969000,77
1659969900,75
1659970800,51
1659971700,55
1659972600,50
1659973500,58
1659974400,100
1659975300,89
1659976200,69
1659977100,100
1659978000,65
1659978900,54
1659979800,76
1659980700,73
1659981600,53
1659982500,50
1659983400,56
1659984300,53
1659985200,74
1659986100,73
1659987000,53
1659987900,50
1659988800,54
1659989700,50
1659990600,80
1659991500,73
1659992400,49
1659993300,55
1659994200,54
1659995100,53
1659996000,79
1659996900,69
1659997800,54
1659998700,56
1659999600,92
1660000500,55
1660001400,77
1660002300,72
1660003200,56
1660004100,50
1660005000,55
1660005900,56
1660006800,70
1660007700,78
1660008600,53
1660009500,51
1660010400,54
1660011300,50
1660012200,68
1660013100,78
1660014000,54
1660014900,55
1660015800,52
1660016700,65
1660017600,73
1660018500,70
1660019400,58
1660020300,45
1660021200,41
1660022100,45
1660023000,45
1660023900,213
1660024800,91
1660025700,120
1660026600,51
1660027500,410
1660028400,434
1660029300,72
1660030200,98
1660031100,79
1660032000,71
1660032900,75
1660033800,59
1660034700,66
1660035600,79
1660036500,62
1660037400,50
1660038300,56
1660039200,55
1660040100,63
1660041000,81
1660041900,63
1660042800,51
1660043700,57
1660044600,51
1660045500,65
1660046400,79
1660047300,59
1660048200,56
1660049100,58
1660050000,60
1660050900,76
1660051800,85
1660052700,74
1660053600,65
1660054500,59
1660055400,66
1660056300,78
1660057200,85
1660058100,75
1660059000,60
1660059900,65
1660060800,65
1660061700,72
1660062600,89
1660063500,73
1660064400,60
1660065300,66
1660066200,69
1660067100,79
1660068000,101
1660068900,1199
1660069800,1546
1660070700,1522
1660071600,390
1660072500,67
1660073400,74
1660074300,60
1660075200,53
1660076100,53
1660077000,54
1660077900,69
1660078800,76
1660079700,59
1660080600,54
1660081500,54
1660082400,54
1660083300,68
1660084200,77
1660085100,99
1660086000,115
1660086900,95
1660087800,63
1660088700,80
1660089600,87
1660090500,67
1660091400,66
1660092300,69
1660093200,61
1660094100,77
1660095000,81
1660095900,61
1660096800,54
1660097700,54
1660098600,55
1660099500,66
1660100400,79
1660101300,65
1660102200,55
1660103100,52
1660104000,55
1660104900,61
1660105800,81
1660106700,66
1660107600,42
1660108500,43
1660109400,45
1660110300,90
1660111200,120
1660112100,120
1660113000,42
1660113900,42
1660114800,42
1660115700,58
1660116600,77
1660117500,100
1660118400,166
1660119300,467
1660120200,68
1660121100,236
1660122000,310
1660122900,432
1660123800,155
1660124700,195
1660125600,199
1660126500,154
1660127400,246
1660128300,103
1660129200,90
1660130100,83
1660131000,84
1660131900,92
1660132800,109
1660133700,101
1660134600,57
1660135500,52
1660136400,54
1660137300,55
1660138200,77
1660139100,140
1660140000,116
1660140900,58
1660141800,57
1660142700,54
1660143600,87
1660144500,107
1660145400,93
1660146300,74
1660147200,68
1660148100,129
1660149000,111
1660149900,87
1660150800,63
1660151700,63
1660152600,62
1660153500,69
1660154400,93
1660155300,94
1660156200,317
1660157100,86
1660158000,93
1660158900,85
1660159800,83
1660160700,98
1660161600,77
1660162500,67
1660163400,66
1660164300,60
1660165200,63
1660166100,70
1660167000,54
1660167900,51
1660168800,50
1660169700,45
1660170600,51
1660171500,70
1660172400,61
1660173300,43
1660174200,43
1660175100,45
1660176000,57
1660176900,68
1660177800,67
1660178700,43
1660179600,46
1660180500,56
1660181400,60
1660182300,75
1660183200,81
1660184100,49
1660185000,45
1660185900,44
1660186800,46
1660187700,55
1660188600,68
1660189500,54
1660190400,47
1660191300,59
1660192200,43
1660193100,48
1660194000,69
1660194900,189
1660195800,44
1660196700,44
1660197600,46
1660198500,452
1660199400,476
1660200300,93
1660201200,74
1660202100,70
1660203000,63
1660203900,64
1660204800,80
1660205700,87
1660206600,70
1660207500,66
1660208400,64
1660209300,243
1660210200,254
1660211100,192
1660212000,305
1660212900,275
1660213800,65
1660214700,66
1660215600,88
1660216500,86
1660217400,61
1660218300,56
1660219200,46
1660220100,66
1660221000,70
1660221900,69
1660222800,69
1660223700,69
1660224600,55
1660225500,45
1660226400,47
1660227300,45
1660228200,54
1660229100,69
1660230000,68
1660230900,69
1660231800,82
1660232700,352
1660233600,260
1660234500,83
1660235400,80
1660236300,82
1660237200,77
1660238100,82
1660239000,83
1660239900,85
1660240800,84
1660241700,67
1660242600,76
1660243500,78
1660244400,80
1660245300,93
1660246200,112
1660247100,105
1660248000,125
1660248900,75
1660249800,60
1660250700,85
1660251600,62
1660252500,64
1660253400,78
1660254300,79
1660255200,76
1660256100,49
1660257000,45
1660257900,54
1660258800,58
1660259700,69
1660260600,85
1660261500,80
1660262400,65
1660263300,51
1660264200,45
1660265100,44
1660266000,47
1660266900,69
1660267800,68
1660268700,50
1660269600,44
1660270500,45
1660271400,56
1660272300,247
1660273200,209
1660274100,137
1660275000,112
1660275900,71
1660276800,43
1660277700,42
1660278600,56
1660279500,65
1660280400,52
1660281300,43
1660282200,474
1660283100,1515
1660284000,1500
1660284900,1520
1660285800,1065
1660286700,41
1660287600,40
1660288500,42
1660289400,42
1660290300,58
1660291200,68
1660292100,61
1660293000,48
1660293900,43
1660294800,42
1660295700,45
1660296600,69
1660297500,63
1660298400,64
1660299300,57
1660300200,43
1660301100,43
1660302000,71
1660302900,75
1660303800,55
1660304700,52
1660305600,53
1660306500,53
1660307400,77
1660308300,86
1660309200,72
1660310100,62
1660311000,61
1660311900,52
1660312800,58
1660313700,89
1660314600,90
1660315500,73
1660316400,62
1660317300,43
1660318200,43
1660319100,63
1660320000,67
1660320900,47
1660321800,44
1660322700,43
1660323600,43
1660324500,55
1660325400,66
1660326300,51
1660327200,43
1660328100,43
1660329000,44
1660329900,51
1660330800,66
1660331700,55
1660332600,42
1660333500,43
1660334400,75
1660335300,59
1660336200,84
1660337100,70
1660338000,59
1660338900,46
1660339800,43
1660340700,46
1660341600,62
1660342500,70
1660343400,49
1660344300,72
1660345200,55
1660346100,54
1660347000,62
1660347900,78
1660348800,68
1660349700,45
1660350600,46
1660351500,45
1660352400,42
1660353300,63
1660354200,71
1660355100,49
1660356000,45
1660356900,45
1660357800,43
1660358700,49
1660359600,73
1660360500,74
1660361400,47
1660362300,46
1660363200,44
1660364100,45
1660365000,73
1660365900,82
1660366800,59
1660367700,55
1660368600,52
1660369500,199
1660370400,92
1660371300,116
1660372200,104
1660373100,174
1660374000,402
1660374900,476
1660375800,74
1660376700,146
1660377600,168
1660378500,142
1660379400,246
1660380300,156
1660381200,230
1660382100,275
1660383000,210
1660383900,327
1660384800,212
1660385700,60
1660386600,75
1660387500,76
1660388400,245
1660389300,1499
1660390200,1553
1660391100,1065
1660392000,78
1660392900,84
1660393800,85
1660394700,95
1660395600,83
1660396500,70
1660397400,58
1660398300,88
1660399200,82
1660400100,99
1660401000,94
1660401900,175
1660402800,89
1660403700,159
1660404600,371
1660405500,138
1660406400,116
1660407300,101
1660408200,67
1660409100,62
1660410000,73
1660410900,88
1660411800,77
1660412700,75
1660413600,63
1660414500,64
1660415400,86
1660416300,95
1660417200,87
1660418100,72
1660419000,86
1660419900,88
1660420800,59
1660421700,82
1660422600,69
1660423500,44
1660424400,46
1660425300,47
1660426200,46
1660427100,72
1660428000,84
1660428900,54
1660429800,59
1660430700,58
1660431600,59
1660432500,68
1660433400,78
1660434300,55
1660435200,45
1660436100,45
1660437000,45
1660437900,45
1660438800,71
1660439700,59
1660440600,50
1660441500,55
1660442400,45
1660443300,46
1660444200,63
1660445100,68
1660446000,47
1660446900,41
1660447800,45
1660448700,45
1660449600,50
1660450500,70
1660451400,58
1660452300,42
1660453200,43
1660454100,46
1660455000,45
1660455900,71
1660456800,165
1660457700,43
1660458600,43
1660459500,41
1660460400,54
1660461300,404
1660462200,387
1660463100,136
1660464000,44
1660464900,123
1660465800,702
1660466700,296
1660467600,431
1660468500,316
1660469400,109
1660470300,43
1660471200,50
1660472100,64
1660473000,80
1660473900,89
1660474800,70
1660475700,48
1660476600,48
1660477500,42
1660478400,54
1660479300,102
1660480200,80
1660481100,69
1660482000,63
1660482900,80
1660483800,84
1660484700,101
1660485600,92
1660486500,79
1660487400,117
1660488300,293
1660489200,114
1660490100,112
1660491000,150
1660491900,166
1660492800,91
1660493700,50
1660494600,49
1660495500,81
1660496400,84
1660497300,49
1660498200,50
1660499100,46
1660500000,46
1660500900,65
1660501800,153
1660502700,153
1660503600,100
1660504500,611
1660505400,1581
1660506300,1591
1660507200,1561
1660508100,512
1660509000,67
1660509900,68
1660510800,58
1660511700,72
1660512600,73
1660513500,50
1660514400,46
1660515300,43
1660516200,44
1660517100,52
1660518000,75
1660518900,66
1660519800,56
1660520700,54
1660521600,54
1660522500,57
1660523400,81
1660524300,69
1660525200,54
1660526100,66
1660527000,74
1660527900,60
1660528800,75
1660529700,77
1660530600,54
1660531500,53
1660532400,54
1660533300,54
1660534200,68
1660535100,79
1660536000,60
1660536900,54
1660537800,53
1660538700,52
1660539600,62
1660540500,179
1660541400,64
1660542300,53
1660543200,52
1660544100,55
1660545000,153
1660545900,442
1660546800,361
1660547700,68
1660548600,67
1660549500,121
1660550400,54
1660551300,56
1660552200,67
1660553100,47
1660554000,42
1660554900,43
1660555800,42
1660556700,46
1660557600,195
1660558500,81
1660559400,63
1660560300,63
1660561200,64
1660562100,46
1660563000,182
1660563900,74
1660564800,53
1660565700,44
1660566600,46
1660567500,59
1660568400,56
1660569300,70
1660570200,54
1660571100,46
1660572000,45
1660572900,46
1660573800,49
1660574700,68
1660575600,59
1660576500,45
1660577400,59
1660578300,63
1660579200,64
1660580100,87
1660581000,84
1660581900,61
1660582800,61
1660583700,60
1660584600,53
1660585500,65
1660586400,65
1660587300,42
1660588200,42
1660589100,52
1660590000,46
1660590900,62
1660591800,75
1660592700,66
1660593600,39
1660594500,43
1660595400,43
1660596300,61
1660597200,71
1660598100,63
1660599000,59
1660599900,48
1660600800,45
1660601700,55
1660602600,68
1660603500,51
1660604400,45
1660605300,45
1660606200,45
1660607100,51
1660608000,69
1660608900,59
1660609800,43
1660610700,43
1660611600,57
1660612500,45
1660613400,70
1660614300,63
1660615200,44
1660616100,44
1660617000,42
1660617900,44
1660618800,66
1660619700,67
1660620600,45
1660621500,45
1660622400,42
1660623300,42
1660624200,58
1660625100,68
1660626000,50
1660626900,45
1660627800,43
1660628700,155
1660629600,50
1660630500,77
1660631400,91
1660632300,64
1660633200,61
1660634100,61
1660635000,62
1660635900,69
1660636800,65
1660637700,41
1660638600,41
1660639500,41
1660640400,42
1660641300,58
1660642200,66
1660643100,48
1660644000,42
1660644900,39
1660645800,41
1660646700,53
1660647600,67
1660648500,53
1660649400,42
1660650300,43
1660651200,40
1660652100,58
1660653000,70
1660653900,63
1660654800,44
1660655700,43
1660656600,50
1660657500,41
1660658400,67
1660659300,67
1660660200,43
1660661100,43
1660662000,45
1660662900,152
1660663800,321
1660664700,273
1660665600,86
1660666500,241
1660667400,66
1660668300,54
1660669200,52
1660670100,78
1660671000,74
1660671900,65
1660672800,64
1660673700,53
1660674600,65
1660675500,84
1660676400,71
1660677300,51
1660678200,52
1660679100,51
1660680000,74
1660680900,78
1660681800,57
1660682700,42
1660683600,81
1660684500,58
1660685400,63
