timestamp,power
1624151700,48
1624152600,34
1624153500,27
1624154400,32
1624155300,28
1624156200,49
1624157100,41
1624158000,30
1624158900,29
1624159800,30
1624160700,41
1624161600,113
1624162500,83
1624163400,47
1624164300,43
1624165200,32
1624166100,48
1624167000,37
1624167900,25
1624168800,33
1624169700,23
1624170600,172
1624171500,90
1624172400,69
1624173300,62
1624174200,35
1624175100,100
1624176000,62
1624176900,55
1624177800,46
1624178700,53
1624179600,75
1624180500,116
1624181400,77
1624182300,29
1624183200,28
1624184100,120
1624185000,812
1624185900,110
1624186800,102
1624187700,104
1624188600,656
1624189500,850
1624190400,192
1624191300,609
1624192200,298
1624193100,113
1624194000,101
1624194900,143
1624195800,120
1624196700,48
1624197600,86
1624198500,101
1624199400,36
1624200300,89
1624201200,78
1624202100,60
1624203000,58
1624203900,48
1624204800,31
1624205700,42
1624206600,30
1624207500,62
1624208400,37
1624209300,44
1624210200,23
1624211100,38
1624212000,34
1624212900,53
1624213800,23
1624214700,38
1624215600,22
1624216500,45
1624217400,44
1624218300,38
1624219200,22
1624220100,38
1624221000,23
1624221900,62
1624222800,24
1624223700,36
1624224600,24
1624225500,37
1624226400,43
1624227300,45
1624228200,22
1624229100,38
1624230000,23
1624230900,53
1624231800,36
1624232700,38
1624233600,23
1624234500,39
1624235400,32
1624236300,57
1624237200,22
1624238100,39
1624239000,23
1624239900,41
1624240800,47
1624241700,39
1624242600,23
1624243500,39
1624244400,24
1624245300,62
1624246200,26
1624247100,44
1624248000,83
1624248900,93
1624249800,58
1624250700,61
1624251600,23
1624252500,37
1624253400,23
1624254300,52
1624255200,43
1624256100,42
1624257000,23
1624257900,37
1624258800,30
1624259700,56
1624260600,22
1624261500,37
1624262400,22
1624263300,39
1624264200,48
1624265100,37
1624266000,30
1624266900,41
1624267800,34
1624268700,100
1624269600,69
1624270500,64
1624271400,71
1624272300,69
1624273200,80
1624274100,80
1624275000,63
1624275900,49
1624276800,73
1624277700,89
1624278600,59
1624279500,75
1624280400,91
1624281300,74
1624282200,67
1624283100,47
1624284000,78
1624284900,80
1624285800,52
1624286700,58
1624287600,95
1624288500,74
1624289400,133
1624290300,41
1624291200,44
1624292100,55
1624293000,30
1624293900,41
1624294800,49
1624295700,80
1624296600,81
1624297500,67
1624298400,79
1624299300,100
1624300200,85
1624301100,172
1624302000,87
1624302900,86
1624303800,59
1624304700,71
1624305600,49
1624306500,39
1624307400,23
1624308300,40
1624309200,22
1624310100,54
1624311000,31
1624311900,40
1624312800,25
1624313700,40
1624314600,36
1624315500,66
1624316400,84
1624317300,77
1624318200,74
1624319100,79
1624320000,64
1624320900,53
1624321800,35
1624322700,36
1624323600,29
1624324500,56
1624325400,35
1624326300,32
1624327200,32
1624328100,31
1624329000,50
1624329900,39
1624330800,33
1624331700,30
1624332600,35
1624333500,49
1624334400,78
1624335300,69
1624336200,189
1624337100,55
1624338000,83
1624338900,84
1624339800,50
1624340700,54
1624341600,59
1624342500,50
1624343400,147
1624344300,511
1624345200,114
1624346100,84
1624347000,56
1624347900,98
1624348800,102
1624349700,41
1624350600,40
1624351500,33
1624352400,51
1624353300,51
1624354200,84
1624355100,67
1624356000,81
1624356900,86
1624357800,292
1624358700,102
1624359600,302
1624360500,226
1624361400,115
1624362300,151
1624363200,135
1624364100,133
1624365000,127
1624365900,174
1624366800,115
1624367700,308
1624368600,61
1624369500,82
1624370400,92
1624371300,200
1624372200,121
1624373100,57
1624374000,83
1624374900,63
1624375800,47
1624376700,47
1624377600,47
1624378500,100
1624379400,37
1624380300,44
1624381200,30
1624382100,73
1624383000,59
1624383900,157
1624384800,52
1624385700,104
1624386600,77
1624387500,104
1624388400,92
1624389300,86
1624390200,61
1624391100,68
1624392000,68
1624392900,74
1624393800,43
1624394700,23
1624395600,35
1624396500,30
1624397400,55
1624398300,21
1624399200,36
1624400100,22
1624401000,42
1624401900,44
1624402800,35
1624403700,23
1624404600,29
1624405500,30
1624406400,52
1624407300,31
1624408200,25
1624409100,32
1624410000,22
1624410900,61
1624411800,24
1624412700,37
1624413600,22
1624414500,36
1624415400,41
1624416300,43
1624417200,22
1624418100,39
1624419000,88
1624419900,110
1624420800,83
1624421700,152
1624422600,66
1624423500,33
1624424400,65
1624425300,49
1624426200,59
1624427100,36
1624428000,43
1624428900,42
1624429800,40
1624430700,32
1624431600,66
1624432500,53
1624433400,54
1624434300,30
1624435200,231
1624436100,642
1624437000,315
1624437900,107
1624438800,120
1624439700,86
1624440600,443
1624441500,79
1624442400,717
1624443300,807
1624444200,651
1624445100,420
1624446000,69
1624446900,94
1624447800,490
1624448700,428
1624449600,83
1624450500,607
1624451400,183
1624452300,64
1624453200,53
1624454100,60
1624455000,56
1624455900,84
1624456800,83
1624457700,158
1624458600,175
1624459500,49
1624460400,66
1624461300,26
1624462200,52
1624463100,107
1624464000,202
1624464900,238
1624465800,130
1624466700,36
1624467600,58
1624468500,38
1624469400,98
1624470300,97
1624471200,122
1624472100,123
1624473000,107
1624473900,142
1624474800,116
1624475700,95
1624476600,76
1624477500,66
1624478400,61
1624479300,84
1624480200,60
1624481100,43
1624482000,22
1624482900,43
1624483800,42
1624484700,37
1624485600,22
1624486500,36
1624487400,24
1624488300,61
1624489200,21
1624490100,35
1624491000,25
1624491900,31
1624492800,52
1624493700,29
1624494600,31
1624495500,27
1624496400,32
1624497300,42
1624498200,44
1624499100,21
1624500000,37
1624500900,23
1624501800,52
1624502700,32
1624503600,37
1624504500,32
1624505400,97
1624506300,106
1624507200,77
1624508100,97
1624509000,137
1624509900,43
1624510800,51
1624511700,74
1624512600,32
1624513500,46
1624514400,24
1624515300,55
1624516200,31
1624517100,35
1624518000,25
1624518900,33
1624519800,37
1624520700,45
1624521600,27
1624522500,25
1624523400,35
1624524300,29
1624525200,54
1624526100,20
1624527000,78
1624527900,57
1624528800,83
1624529700,224
1624530600,121
1624531500,81
1624532400,125
1624533300,68
1624534200,74
1624535100,56
1624536000,58
1624536900,59
1624537800,58
1624538700,116
1624539600,191
1624540500,265
1624541400,95
1624542300,69
1624543200,235
1624544100,52
1624545000,48
1624545900,107
1624546800,549
1624547700,553
1624548600,84
1624549500,343
1624550400,421
1624551300,91
1624552200,199
1624553100,187
1624554000,74
1624554900,35
1624555800,127
1624556700,73
1624557600,84
1624558500,44
1624559400,90
1624560300,146
1624561200,139
1624562100,121
1624563000,100
1624563900,73
1624564800,89
1624565700,75
1624566600,90
1624567500,72
1624568400,52
1624569300,32
1624570200,27
1624571100,54
1624572000,34
1624572900,31
1624573800,27
1624574700,31
1624575600,45
1624576500,42
1624577400,30
1624578300,29
1624579200,30
1624580100,39
1624581000,48
1624581900,26
1624582800,34
1624583700,22
1624584600,41
1624585500,45
1624586400,38
1624587300,21
1624588200,36
1624589100,22
1624590000,60
1624590900,34
1624591800,99
1624592700,68
1624593600,110
1624594500,56
1624595400,191
1624596300,32
1624597200,49
1624598100,43
1624599000,57
1624599900,93
1624600800,43
1624601700,25
1624602600,30
1624603500,35
1624604400,46
1624605300,31
1624606200,22
1624607100,34
1624608000,26
1624608900,97
1624609800,59
1624610700,102
1624611600,406
1624612500,240
1624613400,317
1624614300,236
1624615200,68
1624616100,82
1624617000,53
1624617900,235
1624618800,184
1624619700,93
1624620600,28
1624621500,42
1624622400,49
1624623300,49
1624624200,28
1624625100,40
1624626000,30
1624626900,49
1624627800,60
1624628700,95
1624629600,56
1624630500,94
1624631400,37
1624632300,84
1624633200,60
1624634100,131
1624635000,132
1624635900,100
1624636800,76
1624637700,66
1624638600,182
1624639500,131
1624640400,99
1624641300,90
1624642200,69
1624643100,75
1624644000,54
1624644900,104
1624645800,87
1624646700,139
1624647600,68
1624648500,72
1624649400,79
1624650300,115
1624651200,124
1624652100,64
1624653000,25
1624653900,38
1624654800,28
1624655700,52
1624656600,36
1624657500,37
1624658400,21
1624659300,38
1624660200,29
1624661100,60
1624662000,21
1624662900,38
1624663800,21
1624664700,38
1624665600,46
1624666500,43
1624667400,21
1624668300,37
1624669200,21
1624670100,52
1624671000,35
1624671900,36
1624672800,23
1624673700,34
1624674600,31
1624675500,55
1624676400,26
1624677300,37
1624678200,89
1624679100,81
1624680000,97
1624680900,71
1624681800,198
1624682700,54
1624683600,69
1624684500,95
1624685400,50
1624686300,33
1624687200,46
1624688100,280
1624689000,589
1624689900,184
1624690800,66
1624691700,51
1624692600,71
1624693500,69
1624694400,58
1624695300,21
1624696200,37
1624697100,72
1624698000,621
1624698900,1173
1624699800,547
1624700700,378
1624701600,164
1624702500,149
1624703400,135
1624704300,131
1624705200,273
1624706100,599
1624707000,416
1624707900,460
1624708800,294
1624709700,45
1624710600,97
1624711500,257
1624712400,579
1624713300,244
1624714200,414
1624715100,355
1624716000,43
1624716900,46
1624717800,117
1624718700,111
1624719600,68
1624720500,163
1624721400,93
1624722300,127
1624723200,299
1624724100,156
1624725000,36
1624725900,55
1624726800,86
1624727700,153
1624728600,98
1624729500,41
1624730400,47
1624731300,85
1624732200,47
1624733100,58
1624734000,43
1624734900,26
1624735800,32
1624736700,23
1624737600,41
1624738500,49
1624739400,33
1624740300,23
1624741200,35
1624742100,23
1624743000,55
1624743900,35
1624744800,51
1624745700,125
1624746600,66
1624747500,62
1624748400,60
1624749300,24
1624750200,34
1624751100,25
1624752000,33
1624752900,52
1624753800,39
1624754700,28
1624755600,30
1624756500,29
1624757400,41
1624758300,48
1624759200,27
1624760100,32
1624761000,25
1624761900,35
1624762800,49
1624763700,39
1624764600,24
1624765500,42
1624766400,85
1624767300,90
1624768200,53
1624769100,47
1624770000,21
1624770900,36
1624771800,27
1624772700,59
1624773600,21
1624774500,37
1624775400,21
1624776300,36
1624777200,48
1624778100,110
1624779000,102
1624779900,58
1624780800,88
1624781700,482
1624782600,479
1624783500,115
1624784400,102
1624785300,72
1624786200,144
1624787100,64
1624788000,50
1624788900,51
1624789800,109
1624790700,116
1624791600,209
1624792500,39
1624793400,42
1624794300,27
1624795200,57
1624796100,42
1624797000,43
1624797900,25
1624798800,43
1624799700,32
1624800600,91
1624801500,308
1624802400,772
1624803300,751
1624804200,507
1624805100,326
1624806000,102
1624806900,69
1624807800,97
1624808700,50
1624809600,79
1624810500,44
1624811400,44
1624812300,89
1624813200,147
1624814100,98
1624815000,73
1624815900,111
1624816800,42
1624817700,40
1624818600,21
1624819500,64
1624820400,31
1624821300,36
1624822200,27
1624823100,30
1624824000,44
1624824900,45
1624825800,35
1624826700,22
1624827600,38
1624828500,22
1624829400,63
1624830300,49
1624831200,76
1624832100,22
1624833000,37
1624833900,40
1624834800,50
1624835700,24
1624836600,35
1624837500,24
1624838400,43
1624839300,49
1624840200,31
1624841100,29
1624842000,29
1624842900,31
1624843800,52
1624844700,39
1624845600,25
1624846500,34
1624847400,25
1624848300,51
1624849200,38
1624850100,37
1624851000,21
1624851900,44
1624852800,90
1624853700,110
1624854600,37
1624855500,48
1624856400,21
1624857300,36
1624858200,46
1624859100,44
1624860000,27
1624860900,42
1624861800,20
1624862700,51
1624863600,35
1624864500,37
1624865400,20
1624866300,37
1624867200,37
1624868100,164
1624869000,36
1624869900,61
1624870800,69
1624871700,92
1624872600,84
1624873500,104
1624874400,171
1624875300,588
1624876200,228
1624877100,102
1624878000,113
1624878900,78
1624879800,32
1624880700,548
1624881600,846
1624882500,655
1624883400,400
1624884300,83
1624885200,81
1624886100,73
1624887000,100
1624887900,60
1624888800,62
1624889700,77
1624890600,74
1624891500,107
1624892400,653
1624893300,168
1624894200,197
1624895100,548
1624896000,49
1624896900,63
1624897800,31
1624898700,37
1624899600,36
1624900500,36
1624901400,61
1624902300,25
1624903200,37
1624904100,54
1624905000,86
1624905900,86
1624906800,77
1624907700,100
1624908600,85
1624909500,59
1624910400,78
1624911300,75
1624912200,61
1624913100,78
1624914000,49
1624914900,67
1624915800,45
1624916700,38
1624917600,21
1624918500,35
1624919400,26
1624920300,67
1624921200,98
1624922100,89
1624923000,75
1624923900,62
1624924800,68
1624925700,53
1624926600,36
1624927500,22
1624928400,47
1624929300,27
1624930200,63
1624931100,20
1624932000,36
1624932900,21
1624933800,37
1624934700,46
1624935600,44
1624936500,20
1624937400,38
1624938300,20
1624939200,53
1624940100,147
1624941000,169
1624941900,63
1624942800,60
1624943700,71
1624944600,63
1624945500,46
1624946400,33
1624947300,275
1624948200,204
1624949100,70
1624950000,25
1624950900,38
1624951800,27
1624952700,37
1624953600,90
1624954500,68
1624955400,107
1624956300,45
1624957200,30
1624958100,100
1624959000,45
1624959900,38
1624960800,25
1624961700,35
1624962600,30
1624963500,111
1624964400,70
1624965300,134
1624966200,74
1624967100,74
1624968000,108
1624968900,90
1624969800,83
1624970700,32
1624971600,65
1624972500,79
1624973400,96
1624974300,557
1624975200,250
1624976100,293
1624977000,326
1624977900,80
1624978800,48
1624979700,61
1624980600,85
1624981500,65
1624982400,106
1624983300,115
1624984200,164
1624985100,58
1624986000,43
1624986900,65
1624987800,103
1624988700,81
1624989600,78
1624990500,105
1624991400,133
1624992300,130
1624993200,89
1624994100,71
1624995000,67
1624995900,88
1624996800,82
1624997700,72
1624998600,54
1624999500,72
1625000400,58
1625001300,119
1625002200,64
1625003100,52
1625004000,22
1625004900,39
1625005800,32
1625006700,63
1625007600,23
