timestamp,power
1662024600,1538
1662025500,1509
1662026400,666
1662027300,655
1662028200,805
1662029100,549
1662030000,1102
1662030900,1917
1662031800,1890
1662032700,1583
1662033600,776
1662034500,1354
1662035400,2103
1662036300,1979
1662037200,1879
1662038100,1815
1662039000,903
1662039900,660
1662040800,668
1662041700,732
1662042600,650
1662043500,612
1662044400,587
1662045300,521
1662046200,500
1662047100,511
1662048000,512
1662048900,654
1662049800,1169
1662050700,1156
1662051600,1128
1662052500,1124
1662053400,1102
1662054300,823
1662055200,654
1662056100,530
1662057000,554
1662057900,565
1662058800,637
1662059700,675
1662060600,738
1662061500,787
1662062400,771
1662063300,1516
1662064200,3265
1662065100,3312
1662066000,3322
1662066900,3237
1662067800,761
1662068700,686
1662069600,714
1662070500,975
1662071400,1155
1662072300,1191
1662073200,567
1662074100,533
1662075000,514
1662075900,517
1662076800,503
1662077700,587
1662078600,666
1662079500,680
1662080400,634
1662081300,639
1662082200,641
1662083100,502
1662084000,495
1662084900,562
1662085800,538
1662086700,511
1662087600,639
1662088500,632
1662089400,626
1662090300,641
1662091200,643
1662092100,572
1662093000,593
1662093900,660
1662094800,561
1662095700,589
1662096600,615
1662097500,773
1662098400,725
1662099300,724
1662100200,781
1662101100,845
1662102000,637
1662102900,1060
1662103800,1180
1662104700,1340
1662105600,922
1662106500,794
1662107400,851
1662108300,799
1662109200,798
1662110100,745
1662111000,997
1662111900,992
1662112800,899
1662113700,722
1662114600,730
1662115500,690
1662116400,687
1662117300,542
1662118200,492
1662119100,495
1662120000,513
1662120900,516
1662121800,656
1662122700,691
1662123600,670
1662124500,662
1662125400,648
1662126300,652
1662127200,658
1662128100,661
1662129000,514
1662129900,546
1662130800,542
1662131700,632
1662132600,535
1662133500,654
1662134400,647
1662135300,943
1662136200,774
1662137100,760
1662138000,784
1662138900,741
1662139800,678
1662140700,684
1662141600,557
1662142500,630
1662143400,595
1662144300,680
1662145200,1448
1662146100,718
1662147000,891
1662147900,904
1662148800,889
1662149700,793
1662150600,2434
1662151500,3355
1662152400,3330
1662153300,3338
1662154200,1985
1662155100,816
1662156000,806
1662156900,820
1662157800,804
1662158700,719
1662159600,608
1662160500,591
1662161400,544
1662162300,612
1662163200,676
1662164100,689
1662165000,714
1662165900,713
1662166800,676
1662167700,547
1662168600,553
1662169500,541
1662170400,547
1662171300,648
1662172200,690
1662173100,705
1662174000,701
1662174900,676
1662175800,552
1662176700,520
1662177600,495
1662178500,513
1662179400,756
1662180300,1131
1662181200,1249
1662182100,1233
1662183000,1333
1662183900,1273
1662184800,1308
1662185700,900
1662186600,618
1662187500,668
1662188400,658
1662189300,673
1662190200,839
1662191100,853
1662192000,806
1662192900,760
1662193800,732
1662194700,753
1662195600,788
1662196500,988
1662197400,773
1662198300,764
1662199200,690
1662200100,642
1662201000,718
1662201900,750
1662202800,748
1662203700,1085
1662204600,973
1662205500,802
1662206400,591
1662207300,637
1662208200,835
1662209100,1081
1662210000,956
1662210900,1450
1662211800,1187
1662212700,1034
1662213600,680
1662214500,651
1662215400,611
1662216300,735
1662217200,756
1662218100,849
1662219000,687
1662219900,730
1662220800,770
1662221700,765
1662222600,582
1662223500,539
1662224400,521
1662225300,506
1662226200,586
1662227100,589
1662228000,1058
1662228900,1171
1662229800,1168
1662230700,1295
1662231600,1211
1662232500,1093
1662233400,694
1662234300,895
1662235200,1294
1662236100,3366
1662237000,3304
1662237900,3277
1662238800,2781
1662239700,677
1662240600,680
1662241500,635
1662242400,542
1662243300,478
1662244200,493
1662245100,500
1662246000,553
1662246900,653
1662247800,659
1662248700,664
1662249600,625
1662250500,565
1662251400,476
1662252300,478
1662253200,488
1662254100,476
1662255000,603
1662255900,650
1662256800,614
1662257700,595
1662258600,584
1662259500,520
1662260400,463
1662261300,435
1662262200,477
1662263100,486
1662264000,469
1662264900,631
1662265800,682
1662266700,1120
1662267600,1427
1662268500,1397
1662269400,1083
1662270300,682
1662271200,684
1662272100,1503
1662273000,1703
1662273900,1840
1662274800,769
1662275700,543
1662276600,551
1662277500,734
1662278400,687
1662279300,918
1662280200,661
1662281100,667
1662282000,811
1662282900,590
1662283800,641
1662284700,608
1662285600,989
1662286500,684
1662287400,673
1662288300,1263
1662289200,638
1662290100,644
1662291000,679
1662291900,810
1662292800,653
1662293700,657
1662294600,1032
1662295500,648
1662296400,1088
1662297300,1031
1662298200,1096
1662299100,567
1662300000,580
1662300900,614
1662301800,609
1662302700,647
1662303600,621
1662304500,577
1662305400,604
1662306300,663
1662307200,737
1662308100,663
1662309000,685
1662309900,650
1662310800,669
1662311700,582
1662312600,676
1662313500,618
1662314400,618
1662315300,645
1662316200,621
1662317100,645
1662318000,632
1662318900,631
1662319800,643
1662320700,759
1662321600,2528
1662322500,3200
1662323400,3243
1662324300,3352
1662325200,650
1662326100,582
1662327000,522
1662327900,541
1662328800,509
1662329700,511
1662330600,530
1662331500,523
1662332400,543
1662333300,552
1662334200,499
1662335100,488
1662336000,513
1662336900,502
1662337800,512
1662338700,519
1662339600,527
1662340500,536
1662341400,499
1662342300,479
1662343200,492
1662344100,476
1662345000,466
1662345900,506
1662346800,511
1662347700,494
1662348600,482
1662349500,451
1662350400,459
1662351300,512
1662352200,626
1662353100,908
1662354000,1090
1662354900,1090
1662355800,1026
1662356700,1030
1662357600,673
1662358500,473
1662359400,530
1662360300,499
1662361200,515
1662362100,495
1662363000,505
1662363900,603
1662364800,555
1662365700,475
1662366600,485
1662367500,505
1662368400,522
1662369300,549
1662370200,533
1662371100,554
1662372000,572
1662372900,545
1662373800,546
1662374700,575
1662375600,562
1662376500,574
1662377400,551
1662378300,560
1662379200,692
1662380100,665
1662381000,516
1662381900,657
1662382800,434
1662383700,423
1662384600,468
1662385500,401
1662386400,405
1662387300,426
1662388200,471
1662389100,402
1662390000,456
1662390900,549
1662391800,1003
1662392700,612
1662393600,581
1662394500,556
1662395400,967
1662396300,833
1662397200,1324
1662398100,719
1662399000,1560
1662399900,657
1662400800,529
1662401700,457
1662402600,501
1662403500,695
1662404400,1009
1662405300,1149
1662406200,1671
1662407100,1123
1662408000,1157
1662408900,810
1662409800,632
1662410700,2173
1662411600,3203
1662412500,3232
1662413400,2137
1662414300,609
1662415200,634
1662416100,601
1662417000,604
1662417900,634
1662418800,886
1662419700,922
1662420600,610
1662421500,579
1662422400,556
1662423300,530
1662424200,519
1662425100,519
1662426000,470
1662426900,406
1662427800,400
1662428700,381
1662429600,381
1662430500,387
1662431400,359
1662432300,408
1662433200,408
1662434100,378
1662435000,361
1662435900,355
1662436800,359
1662437700,390
1662438600,543
1662439500,603
1662440400,557
1662441300,561
1662442200,598
1662443100,567
1662444000,624
1662444900,532
1662445800,609
1662446700,561
1662447600,449
1662448500,382
1662449400,501
1662450300,682
1662451200,644
1662452100,577
1662453000,858
1662453900,1076
1662454800,1031
1662455700,1033
1662456600,594
1662457500,534
1662458400,572
1662459300,604
1662460200,588
1662461100,469
1662462000,398
1662462900,409
1662463800,582
1662464700,581
1662465600,498
1662466500,610
1662467400,580
1662468300,601
1662469200,616
1662470100,615
1662471000,595
1662471900,622
1662472800,598
1662473700,545
1662474600,533
1662475500,416
1662476400,397
1662477300,517
1662478200,465
1662479100,462
1662480000,455
1662480900,751
1662481800,458
1662482700,684
1662483600,1429
1662484500,3153
1662485400,3203
1662486300,2415
1662487200,605
1662488100,485
1662489000,489
1662489900,542
1662490800,524
1662491700,521
1662492600,604
1662493500,754
1662494400,1145
1662495300,583
1662496200,599
1662497100,1032
1662498000,613
1662498900,568
1662499800,648
1662500700,1258
1662501600,810
1662502500,905
1662503400,661
1662504300,470
1662505200,424
1662506100,402
1662507000,396
1662507900,408
1662508800,400
1662509700,415
1662510600,417
1662511500,359
1662512400,352
1662513300,384
1662514200,365
1662515100,375
1662516000,409
1662516900,372
1662517800,418
1662518700,494
1662519600,474
1662520500,485
1662521400,519
1662522300,551
1662523200,551
1662524100,521
1662525000,477
1662525900,560
1662526800,933
1662527700,907
1662528600,1365
1662529500,1458
1662530400,994
1662531300,442
1662532200,490
1662533100,543
1662534000,568
1662534900,574
1662535800,600
1662536700,664
1662537600,632
1662538500,559
1662539400,564
1662540300,559
1662541200,582
1662542100,589
1662543000,554
1662543900,563
1662544800,567
1662545700,411
1662546600,441
1662547500,456
1662548400,695
1662549300,584
1662550200,475
1662551100,467
1662552000,491
1662552900,510
1662553800,541
1662554700,550
1662555600,488
1662556500,491
1662557400,490
1662558300,478
1662559200,556
1662560100,690
1662561000,664
1662561900,643
1662562800,644
1662563700,645
1662564600,666
1662565500,683
1662566400,682
1662567300,680
1662568200,629
1662569100,709
1662570000,1355
1662570900,498
1662571800,958
1662572700,783
1662573600,503
1662574500,461
1662575400,470
1662576300,453
1662577200,447
1662578100,463
1662579000,588
1662579900,1164
1662580800,1162
1662581700,1254
1662582600,966
1662583500,657
1662584400,633
1662585300,611
1662586200,574
1662587100,550
1662588000,572
1662588900,539
1662589800,535
1662590700,580
1662591600,577
1662592500,555
1662593400,554
1662594300,426
1662595200,402
1662596100,468
1662597000,489
1662597900,661
1662598800,1185
1662599700,714
1662600600,402
1662601500,416
1662602400,401
1662603300,439
1662604200,450
1662605100,401
1662606000,404
1662606900,432
1662607800,431
1662608700,545
1662609600,608
1662610500,622
1662611400,575
1662612300,636
1662613200,540
1662614100,529
1662615000,622
1662615900,616
1662616800,601
1662617700,508
1662618600,448
1662619500,640
1662620400,452
1662621300,603
1662622200,601
1662623100,774
1662624000,705
1662624900,741
1662625800,672
1662626700,686
1662627600,669
1662628500,723
1662629400,696
1662630300,941
1662631200,1091
1662632100,1089
1662633000,1037
1662633900,703
1662634800,722
1662635700,957
1662636600,799
1662637500,779
1662638400,766
1662639300,755
1662640200,741
1662641100,752
1662642000,734
1662642900,742
1662643800,610
1662644700,568
1662645600,534
1662646500,545
1662647400,542
1662648300,565
1662649200,571
1662650100,558
1662651000,567
1662651900,550
1662652800,510
1662653700,522
1662654600,519
1662655500,593
1662656400,681
1662657300,720
1662658200,893
1662659100,741
1662660000,716
1662660900,726
1662661800,759
1662662700,687
1662663600,731
1662664500,750
1662665400,926
1662666300,2441
1662667200,3322
1662668100,3240
1662669000,2470
1662669900,627
1662670800,608
1662671700,641
1662672600,567
1662673500,496
1662674400,495
1662675300,479
1662676200,463
1662677100,470
1662678000,774
1662678900,968
1662679800,971
1662680700,471
1662681600,449
1662682500,460
1662683400,531
1662684300,595
1662685200,582
1662686100,587
1662687000,582
1662687900,570
1662688800,543
1662689700,554
1662690600,573
1662691500,558
1662692400,448
1662693300,464
1662694200,434
1662695100,411
1662696000,421
1662696900,404
1662697800,440
1662698700,594
1662699600,968
1662700500,1185
1662701400,1151
1662702300,1160
1662703200,1090
1662704100,670
1662705000,634
1662705900,665
1662706800,698
1662707700,630
1662708600,545
1662709500,759
1662710400,719
1662711300,674
1662712200,751
1662713100,1117
1662714000,1201
1662714900,953
1662715800,609
1662716700,642
1662717600,638
1662718500,650
1662719400,685
1662720300,707
1662721200,719
1662722100,849
1662723000,698
1662723900,845
1662724800,1445
1662725700,891
1662726600,1197
1662727500,804
1662728400,757
1662729300,798
1662730200,812
1662731100,753
1662732000,751
1662732900,615
1662733800,638
1662734700,639
1662735600,575
1662736500,544
1662737400,658
1662738300,650
1662739200,685
1662740100,683
1662741000,693
1662741900,679
1662742800,808
1662743700,701
1662744600,660
1662745500,652
1662746400,776
1662747300,1156
1662748200,1200
1662749100,1172
1662750000,677
1662750900,575
1662751800,639
1662752700,802
1662753600,1714
1662754500,3373
1662755400,3491
1662756300,2690
1662757200,646
1662758100,643
1662759000,660
1662759900,647
1662760800,607
1662761700,542
1662762600,492
1662763500,492
1662764400,491
1662765300,488
1662766200,640
1662767100,697
1662768000,994
1662768900,839
1662769800,558
1662770700,436
1662771600,451
1662772500,448
1662773400,463
1662774300,520
1662775200,609
1662776100,567
1662777000,584
1662777900,467
1662778800,431
1662779700,450
1662780600,469
1662781500,499
1662782400,623
1662783300,631
1662784200,883
1662785100,684
