timestamp,power
1643739300,327
1643740200,236
1643741100,347
1643742000,1002
1643742900,453
1643743800,627
1643744700,265
1643745600,231
1643746500,323
1643747400,603
1643748300,153
1643749200,152
1643750100,130
1643751000,150
1643751900,153
1643752800,151
1643753700,149
1643754600,76
1643755500,44
1643756400,23
1643757300,18
1643758200,27
1643759100,39
1643760000,24
1643760900,33
1643761800,48
1643762700,45
1643763600,39
1643764500,32
1643765400,19
1643766300,18
1643767200,19
1643768100,46
1643769000,69
1643769900,44
1643770800,19
1643771700,18
1643772600,23
1643773500,39
1643774400,29
1643775300,31
1643776200,48
1643777100,42
1643778000,34
1643778900,37
1643779800,64
1643780700,255
1643781600,250
1643782500,269
1643783400,260
1643784300,213
1643785200,154
1643786100,154
1643787000,153
1643787900,161
1643788800,193
1643789700,123
1643790600,117
1643791500,88
1643792400,96
1643793300,104
1643794200,87
1643795100,80
1643796000,101
1643796900,212
1643797800,99
1643798700,75
1643799600,60
1643800500,59
1643801400,60
1643802300,72
1643803200,110
1643804100,124
1643805000,254
1643805900,114
1643806800,224
1643807700,353
1643808600,68
1643809500,83
1643810400,93
1643811300,90
1643812200,89
1643813100,116
1643814000,104
1643814900,99
1643815800,71
1643816700,128
1643817600,154
1643818500,331
1643819400,209
1643820300,199
1643821200,177
1643822100,182
1643823000,219
1643823900,697
1643824800,667
1643825700,688
1643826600,393
1643827500,667
1643828400,417
1643829300,673
1643830200,385
1643831100,223
1643832000,252
1643832900,507
1643833800,383
1643834700,190
1643835600,151
1643836500,172
1643837400,86
1643838300,61
1643839200,53
1643840100,53
1643841000,34
1643841900,40
1643842800,30
1643843700,19
1643844600,18
1643845500,21
1643846400,67
1643847300,66
1643848200,34
1643849100,18
1643850000,19
1643850900,26
1643851800,39
1643852700,27
1643853600,46
1643854500,46
1643855400,44
1643856300,55
1643857200,36
1643858100,37
1643859000,277
1643859900,277
1643860800,37
1643861700,39
1643862600,54
1643863500,47
1643864400,137
1643865300,191
1643866200,228
1643867100,231
1643868000,164
1643868900,129
1643869800,136
1643870700,152
1643871600,197
1643872500,232
1643873400,82
1643874300,84
1643875200,84
1643876100,99
1643877000,135
1643877900,154
1643878800,142
1643879700,125
1643880600,134
1643881500,144
1643882400,135
1643883300,130
1643884200,158
1643885100,156
1643886000,166
1643886900,147
1643887800,129
1643888700,128
1643889600,126
1643890500,151
1643891400,179
1643892300,162
1643893200,140
1643894100,129
1643895000,213
1643895900,129
1643896800,135
1643897700,190
1643898600,196
1643899500,191
1643900400,181
1643901300,236
1643902200,229
1643903100,187
1643904000,243
1643904900,247
1643905800,369
1643906700,329
1643907600,295
1643908500,239
1643909400,333
1643910300,496
1643911200,533
1643912100,313
1643913000,276
1643913900,276
1643914800,312
1643915700,352
1643916600,295
1643917500,751
1643918400,791
1643919300,839
1643920200,284
1643921100,290
1643922000,322
1643922900,899
1643923800,539
1643924700,378
1643925600,433
1643926500,420
1643927400,72
1643928300,62
1643929200,63
1643930100,87
1643931000,81
1643931900,38
1643932800,42
1643933700,42
1643934600,52
1643935500,63
1643936400,56
1643937300,74
1643938200,68
1643939100,45
1643940000,62
1643940900,56
1643941800,43
1643942700,42
1643943600,43
1643944500,86
1643945400,89
1643946300,53
1643947200,42
1643948100,40
1643949000,40
1643949900,79
1643950800,129
1643951700,150
1643952600,196
1643953500,146
1643954400,209
1643955300,248
1643956200,303
1643957100,162
1643958000,154
1643958900,189
1643959800,155
1643960700,104
1643961600,73
1643962500,75
1643963400,72
1643964300,85
1643965200,94
1643966100,104
1643967000,102
1643967900,97
1643968800,75
1643969700,96
1643970600,87
1643971500,68
1643972400,57
1643973300,84
1643974200,95
1643975100,90
1643976000,182
1643976900,56
1643977800,162
1643978700,57
1643979600,93
1643980500,104
1643981400,79
1643982300,60
1643983200,55
1643984100,333
1643985000,210
1643985900,106
1643986800,104
1643987700,183
1643988600,147
1643989500,163
1643990400,187
1643991300,224
1643992200,243
1643993100,329
1643994000,346
1643994900,599
1643995800,848
1643996700,433
1643997600,519
1643998500,323
1643999400,310
1644000300,354
1644001200,819
1644002100,344
1644003000,694
1644003900,269
1644004800,217
1644005700,138
1644006600,616
1644007500,202
1644008400,183
1644009300,161
1644010200,160
1644011100,176
1644012000,155
1644012900,117
1644013800,60
1644014700,63
1644015600,58
1644016500,40
1644017400,36
1644018300,51
1644019200,44
1644020100,31
1644021000,37
1644021900,66
1644022800,74
1644023700,64
1644024600,85
1644025500,51
1644026400,56
1644027300,52
1644028200,36
1644029100,59
1644030000,61
1644030900,60
1644031800,52
1644032700,41
1644033600,34
1644034500,32
1644035400,31
1644036300,79
1644037200,194
1644038100,280
1644039000,347
1644039900,320
1644040800,239
1644041700,230
1644042600,90
1644043500,40
1644044400,61
1644045300,62
1644046200,59
1644047100,42
1644048000,223
1644048900,292
1644049800,139
1644050700,50
1644051600,81
1644052500,61
1644053400,51
1644054300,33
1644055200,42
1644056100,53
1644057000,40
1644057900,33
1644058800,46
1644059700,64
1644060600,80
1644061500,55
1644062400,33
1644063300,33
1644064200,34
1644065100,81
1644066000,315
1644066900,89
1644067800,60
1644068700,45
1644069600,33
1644070500,55
1644071400,49
1644072300,34
1644073200,33
1644074100,55
1644075000,71
1644075900,78
1644076800,115
1644077700,425
1644078600,445
1644079500,351
1644080400,363
1644081300,271
1644082200,289
1644083100,283
1644084000,254
1644084900,240
1644085800,258
1644086700,373
1644087600,229
1644088500,253
1644089400,1057
1644090300,573
1644091200,671
1644092100,161
1644093000,203
1644093900,139
1644094800,590
1644095700,198
1644096600,167
1644097500,148
1644098400,68
1644099300,46
1644100200,60
1644101100,64
1644102000,46
1644102900,45
1644103800,75
1644104700,75
1644105600,80
1644106500,56
1644107400,44
1644108300,43
1644109200,43
1644110100,54
1644111000,81
1644111900,70
1644112800,55
1644113700,37
1644114600,37
1644115500,58
1644116400,54
1644117300,37
1644118200,53
1644119100,67
1644120000,68
1644120900,57
1644121800,44
1644122700,38
1644123600,38
1644124500,39
1644125400,60
1644126300,91
1644127200,65
1644128100,43
1644129000,39
1644129900,47
1644130800,88
1644131700,77
1644132600,125
1644133500,347
1644134400,228
1644135300,168
1644136200,154
1644137100,165
1644138000,152
1644138900,114
1644139800,74
1644140700,117
1644141600,108
1644142500,78
1644143400,66
1644144300,65
1644145200,76
1644146100,87
1644147000,73
1644147900,87
1644148800,96
1644149700,92
1644150600,109
1644151500,84
1644152400,67
1644153300,68
1644154200,67
1644155100,75
1644156000,88
1644156900,84
1644157800,99
1644158700,93
1644159600,71
1644160500,83
1644161400,88
1644162300,93
1644163200,89
1644164100,115
1644165000,233
1644165900,239
1644166800,351
1644167700,350
1644168600,474
1644169500,437
1644170400,281
1644171300,277
1644172200,553
1644173100,605
1644174000,678
1644174900,491
1644175800,317
1644176700,305
1644177600,519
1644178500,431
1644179400,218
1644180300,241
1644181200,214
1644182100,194
1644183000,148
1644183900,89
1644184800,45
1644185700,77
1644186600,77
1644187500,57
1644188400,36
1644189300,35
1644190200,49
1644191100,56
1644192000,38
1644192900,51
1644193800,58
1644194700,49
1644195600,50
1644196500,44
1644197400,29
1644198300,29
1644199200,30
1644200100,61
1644201000,79
1644201900,52
1644202800,30
1644203700,30
1644204600,29
1644205500,49
1644206400,58
1644207300,135
1644208200,445
1644209100,113
1644210000,32
1644210900,44
1644211800,32
1644212700,23
1644213600,24
1644214500,34
1644215400,71
1644216300,67
1644217200,25
1644218100,23
1644219000,25
1644219900,27
1644220800,44
1644221700,43
1644222600,55
1644223500,50
1644224400,25
1644225300,37
1644226200,43
1644227100,27
1644228000,25
1644228900,29
1644229800,55
1644230700,71
1644231600,40
1644232500,24
1644233400,23
1644234300,23
1644235200,33
1644236100,46
1644237000,63
1644237900,50
1644238800,29
1644239700,24
1644240600,41
1644241500,42
1644242400,24
1644243300,23
1644244200,57
1644245100,77
1644246000,83
1644246900,65
1644247800,54
1644248700,145
1644249600,530
1644250500,822
1644251400,1068
1644252300,1068
1644253200,819
1644254100,673
1644255000,505
1644255900,313
1644256800,496
1644257700,846
1644258600,519
1644259500,460
1644260400,405
1644261300,419
1644262200,533
1644263100,578
1644264000,395
1644264900,391
1644265800,459
1644266700,390
1644267600,313
1644268500,376
1644269400,401
1644270300,445
1644271200,392
1644272100,397
1644273000,292
1644273900,160
1644274800,171
1644275700,120
1644276600,33
1644277500,29
1644278400,43
1644279300,63
1644280200,72
1644281100,37
1644282000,28
1644282900,26
1644283800,27
1644284700,44
1644285600,61
1644286500,56
1644287400,48
1644288300,26
1644289200,35
1644290100,46
1644291000,34
1644291900,26
1644292800,39
1644293700,56
1644294600,68
1644295500,46
1644296400,110
1644297300,97
1644298200,154
1644299100,236
1644300000,242
1644300900,344
1644301800,679
1644302700,323
1644303600,642
1644304500,263
1644305400,249
1644306300,259
1644307200,645
1644308100,161
1644309000,156
1644309900,159
1644310800,149
1644311700,122
1644312600,90
1644313500,19
1644314400,71
1644315300,63
1644316200,32
1644317100,18
1644318000,20
1644318900,29
1644319800,40
1644320700,26
1644321600,52
1644322500,47
1644323400,29
1644324300,40
1644325200,70
1644326100,113
1644327000,129
1644327900,132
1644328800,174
1644329700,174
1644330600,144
1644331500,129
1644332400,126
1644333300,128
1644334200,145
1644335100,131
1644336000,158
1644336900,158
1644337800,156
1644338700,195
1644339600,202
1644340500,188
1644341400,317
1644342300,566
1644343200,592
1644344100,362
1644345000,238
1644345900,254
1644346800,310
1644347700,321
1644348600,249
1644349500,211
1644350400,177
1644351300,164
1644352200,154
1644353100,163
1644354000,169
1644354900,153
1644355800,159
1644356700,177
1644357600,104
1644358500,60
1644359400,47
1644360300,36
1644361200,29
1644362100,29
1644363000,45
1644363900,80
1644364800,61
1644365700,35
1644366600,28
1644367500,28
1644368400,49
1644369300,44
1644370200,29
1644371100,61
1644372000,54
1644372900,46
1644373800,57
1644374700,40
1644375600,28
1644376500,28
1644377400,28
1644378300,72
1644379200,74
1644380100,45
1644381000,28
1644381900,35
1644382800,114
1644383700,243
1644384600,221
1644385500,384
1644386400,353
1644387300,267
1644388200,244
1644389100,159
1644390000,117
1644390900,98
1644391800,99
1644392700,105
1644393600,147
1644394500,134
1644395400,116
1644396300,106
1644397200,117
1644398100,130
1644399000,131
1644399900,105
1644400800,125
1644401700,116
1644402600,108
1644403500,101
1644404400,119
1644405300,106
1644406200,104
1644407100,101
1644408000,108
1644408900,106
1644409800,113
1644410700,111
1644411600,246
1644412500,63
1644413400,40
1644414300,38
1644415200,36
1644416100,51
1644417000,141
1644417900,141
1644418800,127
1644419700,66
1644420600,85
1644421500,118
1644422400,38
1644423300,28
1644424200,39
1644425100,63
1644426000,443
1644426900,509
1644427800,141
1644428700,28
1644429600,28
1644430500,38
1644431400,62
1644432300,64
1644433200,54
1644434100,53
1644435000,40
1644435900,49
1644436800,42
1644437700,117
1644438600,107
1644439500,94
1644440400,113
1644441300,142
1644442200,122
1644443100,101
1644444000,106
1644444900,94
1644445800,91
1644446700,79
1644447600,66
1644448500,93
1644449400,94
1644450300,98
1644451200,118
1644452100,30
1644453000,30
1644453900,28
1644454800,32
1644455700,60
1644456600,71
1644457500,54
1644458400,31
1644459300,28
1644460200,46
1644461100,46
1644462000,28
1644462900,28
1644463800,60
1644464700,63
1644465600,59
1644466500,36
1644467400,28
1644468300,65
1644469200,155
1644470100,347
1644471000,287
1644471900,298
1644472800,248
1644473700,198
1644474600,91
1644475500,90
1644476400,76
1644477300,70
1644478200,113
1644479100,151
1644480000,153
1644480900,120
1644481800,179
1644482700,129
1644483600,87
1644484500,65
1644485400,89
1644486300,126
1644487200,72
1644488100,66
1644489000,343
1644489900,95
1644490800,76
1644491700,69
1644492600,98
1644493500,82
1644494400,95
1644495300,79
1644496200,55
1644497100,56
1644498000,81
1644498900,99
1644499800,490
1644500700,668
1644501600,1139
1644502500,629
1644503400,157
1644504300,166
1644505200,572
1644506100,384
1644507000,735
1644507900,821
1644508800,468
1644509700,425
1644510600,451
1644511500,355
1644512400,319
1644513300,817
1644514200,677
1644515100,365
1644516000,338
1644516900,346
1644517800,446
1644518700,479
1644519600,263
1644520500,241
1644521400,231
1644522300,271
1644523200,275
1644524100,188
1644525000,146
1644525900,116
1644526800,116
1644527700,118
1644528600,118
1644529500,196
1644530400,408
1644531300,473
1644532200,269
1644533100,43
1644534000,49
1644534900,39
1644535800,31
1644536700,37
1644537600,27
1644538500,68
1644539400,60
1644540300,39
1644541200,38
1644542100,30
1644543000,30
1644543900,38
1644544800,27
1644545700,58
1644546600,62
1644547500,44
1644548400,39
1644549300,29
1644550200,31
1644551100,37
1644552000,26
1644552900,47
1644553800,61
1644554700,65
1644555600,114
1644556500,172
