timestamp,power
1597948200,178
1597949100,216
1597950000,209
1597950900,164
1597951800,159
1597952700,117
1597953600,72
1597954500,70
1597955400,41
1597956300,55
1597957200,72
1597958100,67
1597959000,32
1597959900,55
1597960800,59
1597961700,63
1597962600,51
1597963500,70
1597964400,65
1597965300,61
1597966200,44
1597967100,39
1597968000,55
1597968900,71
1597969800,76
1597970700,52
1597971600,61
1597972500,34
1597973400,40
1597974300,64
1597975200,89
1597976100,53
1597977000,37
1597977900,94
1597978800,73
1597979700,177
1597980600,86
1597981500,112
1597982400,74
1597983300,86
1597984200,116
1597985100,91
1597986000,87
1597986900,106
1597987800,120
1597988700,64
1597989600,58
1597990500,50
1597991400,70
1597992300,69
1597993200,82
1597994100,69
1597995000,66
1597995900,73
1597996800,66
1597997700,54
1597998600,78
1597999500,77
1598000400,60
1598001300,68
1598002200,265
1598003100,282
1598004000,155
1598004900,93
1598005800,120
1598006700,76
1598007600,67
1598008500,334
1598009400,56
1598010300,93
1598011200,664
1598012100,438
1598013000,939
1598013900,214
1598014800,136
1598015700,231
1598016600,152
1598017500,153
1598018400,80
1598019300,73
1598020200,106
1598021100,80
1598022000,96
1598022900,394
1598023800,618
1598024700,355
1598025600,349
1598026500,362
1598027400,141
1598028300,204
1598029200,131
1598030100,144
1598031000,144
1598031900,99
1598032800,199
1598033700,201
1598034600,194
1598035500,204
1598036400,224
1598037300,194
1598038200,161
1598039100,171
1598040000,104
1598040900,102
1598041800,87
1598042700,50
1598043600,61
1598044500,71
1598045400,57
1598046300,72
1598047200,93
1598048100,59
1598049000,38
1598049900,38
1598050800,62
1598051700,49
1598052600,65
1598053500,72
1598054400,57
1598055300,42
1598056200,47
1598057100,51
1598058000,50
1598058900,66
1598059800,61
1598060700,59
1598061600,60
1598062500,38
1598063400,33
1598064300,57
1598065200,83
1598066100,65
1598067000,35
1598067900,55
1598068800,42
1598069700,38
1598070600,108
1598071500,132
1598072400,83
1598073300,55
1598074200,72
1598075100,77
1598076000,64
1598076900,102
1598077800,82
1598078700,332
1598079600,246
1598080500,114
1598081400,104
1598082300,67
1598083200,86
1598084100,84
1598085000,90
1598085900,64
1598086800,48
1598087700,41
1598088600,93
1598089500,191
1598090400,209
1598091300,156
1598092200,222
1598093100,89
1598094000,97
1598094900,101
1598095800,107
1598096700,81
1598097600,52
1598098500,145
1598099400,70
1598100300,73
1598101200,96
1598102100,86
1598103000,83
1598103900,87
1598104800,43
1598105700,66
1598106600,114
1598107500,85
1598108400,80
1598109300,150
1598110200,131
1598111100,128
1598112000,168
1598112900,199
1598113800,112
1598114700,66
1598115600,68
1598116500,94
1598117400,107
1598118300,111
1598119200,93
1598120100,114
1598121000,133
1598121900,112
1598122800,188
1598123700,128
1598124600,127
1598125500,119
1598126400,128
1598127300,94
1598128200,49
1598129100,62
1598130000,80
1598130900,67
1598131800,56
1598132700,66
1598133600,39
1598134500,34
1598135400,54
1598136300,101
1598137200,57
1598138100,35
1598139000,40
1598139900,55
1598140800,51
1598141700,113
1598142600,98
1598143500,45
1598144400,34
1598145300,39
1598146200,57
1598147100,60
1598148000,76
1598148900,50
1598149800,48
1598150700,50
1598151600,41
1598152500,37
1598153400,79
1598154300,74
1598155200,44
1598156100,47
1598157000,80
1598157900,70
1598158800,57
1598159700,86
1598160600,100
1598161500,79
1598162400,80
1598163300,41
1598164200,56
1598165100,79
1598166000,81
1598166900,92
1598167800,78
1598168700,55
1598169600,67
1598170500,77
1598171400,77
1598172300,56
1598173200,50
1598174100,69
1598175000,58
1598175900,220
1598176800,279
1598177700,149
1598178600,61
1598179500,69
1598180400,345
1598181300,199
1598182200,316
1598183100,98
1598184000,129
1598184900,88
1598185800,81
1598186700,480
1598187600,68
1598188500,95
1598189400,69
1598190300,52
1598191200,45
1598192100,55
1598193000,48
1598193900,64
1598194800,401
1598195700,202
1598196600,185
1598197500,316
1598198400,195
1598199300,79
1598200200,71
1598201100,76
1598202000,52
1598202900,49
1598203800,84
1598204700,102
1598205600,155
1598206500,270
1598207400,287
1598208300,255
1598209200,168
1598210100,113
1598211000,154
1598211900,149
1598212800,111
1598213700,106
1598214600,64
1598215500,50
1598216400,50
1598217300,80
1598218200,73
1598219100,32
1598220000,37
1598220900,55
1598221800,57
1598222700,59
1598223600,65
1598224500,48
1598225400,58
1598226300,46
1598227200,38
1598228100,45
1598229000,67
1598229900,76
1598230800,65
1598231700,40
1598232600,36
1598233500,38
1598234400,87
1598235300,76
1598236200,39
1598237100,82
1598238000,74
1598238900,175
1598239800,100
1598240700,109
1598241600,63
1598242500,48
1598243400,51
1598244300,74
1598245200,57
1598246100,89
1598247000,105
1598247900,105
1598248800,82
1598249700,87
1598250600,63
1598251500,70
1598252400,83
1598253300,70
1598254200,85
1598255100,63
1598256000,62
1598256900,66
1598257800,545
1598258700,266
1598259600,79
1598260500,80
1598261400,148
1598262300,97
1598263200,107
1598264100,140
1598265000,113
1598265900,48
1598266800,37
1598267700,47
1598268600,60
1598269500,79
1598270400,63
1598271300,73
1598272200,57
1598273100,47
1598274000,46
1598274900,78
1598275800,132
1598276700,75
1598277600,61
1598278500,148
1598279400,89
1598280300,56
1598281200,75
1598282100,85
1598283000,40
1598283900,57
1598284800,271
1598285700,79
1598286600,117
1598287500,147
1598288400,120
1598289300,161
1598290200,101
1598291100,128
1598292000,186
1598292900,213
1598293800,256
1598294700,255
1598295600,276
1598296500,269
1598297400,125
1598298300,137
1598299200,140
1598300100,108
1598301000,59
1598301900,50
1598302800,38
1598303700,62
1598304600,79
1598305500,69
1598306400,40
1598307300,60
1598308200,54
1598309100,46
1598310000,49
1598310900,89
1598311800,57
1598312700,47
1598313600,60
1598314500,49
1598315400,36
1598316300,53
1598317200,80
1598318100,62
1598319000,42
1598319900,34
1598320800,56
1598321700,49
1598322600,71
1598323500,113
1598324400,73
1598325300,179
1598326200,61
1598327100,76
1598328000,82
1598328900,157
1598329800,143
1598330700,150
1598331600,74
1598332500,309
1598333400,192
1598334300,152
1598335200,103
1598336100,50
1598337000,61
1598337900,69
1598338800,44
1598339700,47
1598340600,85
1598341500,84
1598342400,53
1598343300,82
1598344200,97
1598345100,104
1598346000,69
1598346900,98
1598347800,99
1598348700,78
1598349600,118
1598350500,170
1598351400,288
1598352300,78
1598353200,65
1598354100,69
1598355000,47
1598355900,47
1598356800,64
1598357700,71
1598358600,144
1598359500,58
1598360400,63
1598361300,57
1598362200,64
1598363100,79
1598364000,208
1598364900,218
1598365800,185
1598366700,199
1598367600,168
1598368500,105
1598369400,207
1598370300,142
1598371200,87
1598372100,76
1598373000,60
1598373900,88
1598374800,100
1598375700,110
1598376600,222
1598377500,286
1598378400,361
1598379300,210
1598380200,200
1598381100,217
1598382000,448
1598382900,473
1598383800,172
1598384700,78
1598385600,57
1598386500,98
1598387400,85
1598388300,51
1598389200,37
1598390100,38
1598391000,75
1598391900,74
1598392800,62
1598393700,45
1598394600,47
1598395500,36
1598396400,54
1598397300,87
1598398200,74
1598399100,46
1598400000,32
1598400900,52
1598401800,54
1598402700,76
1598403600,67
1598404500,59
1598405400,38
1598406300,37
1598407200,52
1598408100,86
1598409000,61
1598409900,77
1598410800,77
1598411700,954
1598412600,962
1598413500,948
1598414400,336
1598415300,225
1598416200,150
1598417100,182
1598418000,81
1598418900,88
1598419800,109
1598420700,115
1598421600,90
1598422500,72
1598423400,60
1598424300,44
1598425200,75
1598426100,95
1598427000,68
1598427900,116
1598428800,57
1598429700,259
1598430600,130
1598431500,133
1598432400,157
1598433300,185
1598434200,177
1598435100,175
1598436000,88
1598436900,80
1598437800,86
1598438700,103
1598439600,98
1598440500,76
1598441400,49
1598442300,74
1598443200,95
1598444100,66
1598445000,86
1598445900,68
1598446800,72
1598447700,95
1598448600,131
1598449500,135
1598450400,93
1598451300,85
1598452200,94
1598453100,61
1598454000,73
1598454900,86
1598455800,52
1598456700,63
1598457600,252
1598458500,855
1598459400,996
1598460300,485
1598461200,107
1598462100,396
1598463000,249
1598463900,148
1598464800,153
1598465700,643
1598466600,227
1598467500,177
1598468400,183
1598469300,263
1598470200,205
1598471100,157
1598472000,132
1598472900,123
1598473800,107
1598474700,112
1598475600,71
1598476500,69
1598477400,66
1598478300,53
1598479200,43
1598480100,53
1598481000,56
1598481900,56
1598482800,67
1598483700,69
1598484600,58
1598485500,38
1598486400,37
1598487300,68
1598488200,73
1598489100,69
1598490000,51
1598490900,55
1598491800,38
1598492700,46
1598493600,87
1598494500,79
1598495400,44
1598496300,82
1598497200,105
1598498100,172
1598499000,100
1598499900,112
1598500800,102
1598501700,138
1598502600,304
1598503500,175
1598504400,118
1598505300,218
1598506200,96
1598507100,50
1598508000,63
1598508900,370
1598509800,604
1598510700,854
1598511600,217
1598512500,171
1598513400,132
1598514300,126
1598515200,310
1598516100,174
1598517000,241
1598517900,288
1598518800,174
1598519700,237
1598520600,143
1598521500,87
1598522400,112
1598523300,59
1598524200,38
1598525100,59
1598526000,94
1598526900,77
1598527800,74
1598528700,83
1598529600,57
1598530500,64
1598531400,89
1598532300,48
1598533200,68
1598534100,63
1598535000,81
1598535900,66
1598536800,41
1598537700,201
1598538600,277
1598539500,118
1598540400,106
1598541300,68
1598542200,63
1598543100,64
1598544000,83
1598544900,101
1598545800,132
1598546700,520
1598547600,237
1598548500,194
1598549400,152
1598550300,133
1598551200,154
1598552100,497
1598553000,329
1598553900,239
1598554800,148
1598555700,99
1598556600,109
1598557500,135
1598558400,107
1598559300,154
1598560200,78
1598561100,49
1598562000,33
1598562900,90
1598563800,84
1598564700,48
1598565600,46
1598566500,49
1598567400,38
1598568300,53
1598569200,92
1598570100,60
1598571000,40
1598571900,42
1598572800,51
1598573700,51
1598574600,78
1598575500,84
1598576400,38
1598577300,44
1598578200,58
1598579100,58
1598580000,44
1598580900,71
1598581800,76
1598582700,72
1598583600,49
1598584500,70
1598585400,68
1598586300,92
1598587200,107
1598588100,200
1598589000,462
1598589900,281
1598590800,260
1598591700,81
1598592600,88
1598593500,98
1598594400,68
1598595300,401
1598596200,606
1598597100,304
1598598000,234
1598598900,125
1598599800,86
1598600700,77
1598601600,64
1598602500,91
1598603400,162
1598604300,296
1598605200,354
1598606100,249
1598607000,196
1598607900,251
1598608800,265
1598609700,346
1598610600,192
1598611500,142
1598612400,413
1598613300,598
1598614200,157
1598615100,409
1598616000,312
1598616900,302
1598617800,304
1598618700,331
1598619600,99
1598620500,80
1598621400,236
1598622300,242
1598623200,496
1598624100,86
1598625000,91
1598625900,74
1598626800,97
1598627700,101
1598628600,94
1598629500,73
1598630400,279
1598631300,390
1598632200,247
1598633100,194
1598634000,208
1598634900,85
1598635800,88
1598636700,106
1598637600,210
1598638500,170
1598639400,131
1598640300,154
1598641200,156
1598642100,184
1598643000,165
1598643900,121
1598644800,104
1598645700,82
1598646600,87
1598647500,84
1598648400,52
1598649300,63
1598650200,80
1598651100,97
1598652000,69
1598652900,65
1598653800,41
1598654700,48
1598655600,71
1598656500,80
1598657400,70
1598658300,53
1598659200,65
1598660100,58
1598661000,52
1598661900,71
1598662800,77
1598663700,79
1598664600,54
1598665500,44
1598666400,53
1598667300,57
1598668200,91
1598669100,79
1598670000,61
1598670900,63
1598671800,43
1598672700,47
1598673600,71
1598674500,91
1598675400,80
1598676300,74
1598677200,103
1598678100,113
1598679000,130
1598679900,220
1598680800,179
1598681700,100
1598682600,120
1598683500,89
1598684400,53
1598685300,75
1598686200,119
1598687100,80
1598688000,54
1598688900,113
1598689800,138
1598690700,95
1598691600,133
1598692500,128
1598693400,108
1598694300,72
1598695200,88
1598696100,294
1598697000,78
1598697900,94
1598698800,148
1598699700,119
1598700600,126
1598701500,97
1598702400,55
1598703300,70
1598704200,90
1598705100,72
1598706000,64
1598706900,60
1598707800,69
1598708700,51
1598709600,84
1598710500,92
1598711400,72
1598712300,54
1598713200,63
1598714100,72
1598715000,76
1598715900,89
1598716800,84
1598717700,59
1598718600,54
1598719500,62
1598720400,67
1598721300,86
1598722200,81
1598723100,72
1598724000,51
1598724900,53
1598725800,73
1598726700,99
1598727600,79
1598728500,66
1598729400,54
1598730300,68
1598731200,70
1598732100,54
1598733000,81
1598733900,95
1598734800,58
1598735700,61
1598736600,71
1598737500,52
1598738400,56
1598739300,83
1598740200,72
1598741100,55
1598742000,45
1598742900,74
1598743800,150
1598744700,144
1598745600,106
1598746500,62
1598747400,39
1598748300,48
1598749200,53
1598750100,62
1598751000,84
1598751900,74
1598752800,43
1598753700,44
1598754600,299
1598755500,151
1598756400,307
1598757300,113
1598758200,79
1598759100,175
1598760000,279
1598760900,70
1598761800,73
1598762700,113
1598763600,83
1598764500,60
1598765400,59
1598766300,61
1598767200,72
1598768100,71
1598769000,82
1598769900,74
1598770800,113
1598771700,75
1598772600,60
1598773500,85
1598774400,92
1598775300,86
1598776200,83
1598777100,84
1598778000,83
1598778900,103
1598779800,95
1598780700,103
1598781600,74
1598782500,92
1598783400,51
1598784300,59
1598785200,272
1598786100,385
1598787000,386
