timestamp,power
1621601100,51
1621602000,51
1621602900,65
1621603800,33
1621604700,63
1621605600,108
1621606500,55
1621607400,55
1621608300,81
1621609200,52
1621610100,50
1621611000,50
1621611900,36
1621612800,33
1621613700,45
1621614600,38
1621615500,51
1621616400,61
1621617300,55
1621618200,38
1621619100,103
1621620000,58
1621620900,57
1621621800,65
1621622700,68
1621623600,64
1621624500,59
1621625400,47
1621626300,33
1621627200,39
1621628100,43
1621629000,33
1621629900,44
1621630800,62
1621631700,110
1621632600,47
1621633500,46
1621634400,44
1621635300,64
1621636200,68
1621637100,56
1621638000,78
1621638900,65
1621639800,46
1621640700,36
1621641600,48
1621642500,35
1621643400,34
1621644300,50
1621645200,51
1621646100,105
1621647000,63
1621647900,35
1621648800,35
1621649700,65
1621650600,58
1621651500,56
1621652400,82
1621653300,66
1621654200,51
1621655100,48
1621656000,36
1621656900,35
1621657800,45
1621658700,38
1621659600,44
1621660500,114
1621661400,61
1621662300,36
1621663200,41
1621664100,47
1621665000,59
1621665900,63
1621666800,69
1621667700,70
1621668600,55
1621669500,49
1621670400,34
1621671300,37
1621672200,45
1621673100,105
1621674000,61
1621674900,75
1621675800,67
1621676700,63
1621677600,59
1621678500,51
1621679400,70
1621680300,86
1621681200,79
1621682100,93
1621683000,93
1621683900,61
1621684800,55
1621685700,65
1621686600,109
1621687500,50
1621688400,64
1621689300,70
1621690200,68
1621691100,75
1621692000,55
1621692900,50
1621693800,66
1621694700,82
1621695600,72
1621696500,94
1621697400,95
1621698300,67
1621699200,54
1621700100,62
1621701000,105
1621701900,53
1621702800,77
1621703700,64
1621704600,69
1621705500,82
1621706400,58
1621707300,56
1621708200,65
1621709100,77
1621710000,74
1621710900,91
1621711800,90
1621712700,73
1621713600,73
1621714500,117
1621715400,51
1621716300,58
1621717200,59
1621718100,51
1621719000,69
1621719900,82
1621720800,66
1621721700,52
1621722600,66
1621723500,62
1621724400,75
1621725300,86
1621726200,82
1621727100,83
1621728000,80
1621728900,120
1621729800,56
1621730700,58
1621731600,58
1621732500,51
1621733400,61
1621734300,81
1621735200,68
1621736100,59
1621737000,67
1621737900,64
1621738800,75
1621739700,86
1621740600,77
1621741500,79
1621742400,76
1621743300,125
1621744200,50
1621745100,53
1621746000,64
1621746900,49
1621747800,51
1621748700,79
1621749600,53
1621750500,46
1621751400,42
1621752300,66
1621753200,56
1621754100,60
1621755000,66
1621755900,53
1621756800,52
1621757700,118
1621758600,35
1621759500,34
1621760400,44
1621761300,41
1621762200,34
1621763100,54
1621764000,63
1621764900,47
1621765800,38
1621766700,60
1621767600,60
1621768500,58
1621769400,69
1621770300,61
1621771200,52
1621772100,120
1621773000,35
1621773900,33
1621774800,46
1621775700,44
1621776600,34
1621777500,59
1621778400,59
1621779300,49
1621780200,38
1621781100,70
1621782000,56
1621782900,54
1621783800,68
1621784700,58
1621785600,51
1621786500,58
1621787400,96
1621788300,34
1621789200,35
1621790100,50
1621791000,33
1621791900,56
1621792800,114
1621793700,112
1621794600,129
1621795500,128
1621796400,139
1621797300,176
1621798200,210
1621799100,157
1621800000,208
1621800900,158
1621801800,135
1621802700,132
1621803600,143
1621804500,135
1621805400,99
1621806300,83
1621807200,83
1621808100,64
1621809000,55
1621809900,70
1621810800,58
1621811700,63
1621812600,65
1621813500,41
1621814400,124
1621815300,66
1621816200,47
1621817100,36
1621818000,51
1621818900,36
1621819800,37
1621820700,52
1621821600,61
1621822500,54
1621823400,67
1621824300,64
1621825200,59
1621826100,70
1621827000,56
1621827900,36
1621828800,71
1621829700,140
1621830600,60
1621831500,171
1621832400,125
1621833300,72
1621834200,82
1621835100,73
1621836000,86
1621836900,109
1621837800,111
1621838700,115
1621839600,108
1621840500,76
1621841400,78
1621842300,77
1621843200,131
1621844100,101
1621845000,230
1621845900,79
1621846800,69
1621847700,37
1621848600,36
1621849500,50
1621850400,47
1621851300,54
1621852200,80
1621853100,112
1621854000,67
1621854900,98
1621855800,82
1621856700,74
1621857600,61
1621858500,130
1621859400,67
1621860300,44
1621861200,51
1621862100,106
1621863000,104
1621863900,51
1621864800,42
1621865700,57
1621866600,66
1621867500,76
1621868400,86
1621869300,60
1621870200,53
1621871100,52
1621872000,40
1621872900,164
1621873800,132
1621874700,117
1621875600,118
1621876500,105
1621877400,134
1621878300,130
1621879200,129
1621880100,149
1621881000,149
1621881900,183
1621882800,154
1621883700,151
1621884600,142
1621885500,142
1621886400,151
1621887300,142
1621888200,388
1621889100,229
1621890000,139
1621890900,130
1621891800,120
1621892700,129
1621893600,117
1621894500,119
1621895400,164
1621896300,109
1621897200,110
1621898100,88
1621899000,71
1621899900,73
1621900800,66
1621901700,72
1621902600,135
1621903500,79
1621904400,94
1621905300,71
1621906200,66
1621907100,72
1621908000,61
1621908900,76
1621909800,94
1621910700,101
1621911600,114
1621912500,96
1621913400,61
1621914300,76
1621915200,61
1621916100,210
1621917000,251
1621917900,154
1621918800,147
1621919700,107
1621920600,92
1621921500,98
1621922400,66
1621923300,70
1621924200,120
1621925100,118
1621926000,377
1621926900,318
1621927800,181
1621928700,199
1621929600,215
1621930500,293
1621931400,280
1621932300,250
1621933200,303
1621934100,302
1621935000,319
1621935900,118
1621936800,70
1621937700,108
1621938600,90
1621939500,110
1621940400,112
1621941300,154
1621942200,87
1621943100,81
1621944000,143
1621944900,68
1621945800,77
1621946700,74
1621947600,64
1621948500,342
1621949400,120
1621950300,151
1621951200,135
1621952100,149
1621953000,150
1621953900,95
1621954800,100
1621955700,77
1621956600,131
1621957500,223
1621958400,93
1621959300,98
1621960200,78
1621961100,91
1621962000,172
1621962900,119
1621963800,138
1621964700,133
1621965600,154
1621966500,157
1621967400,149
1621968300,134
1621969200,146
1621970100,112
1621971000,139
1621971900,146
1621972800,148
1621973700,204
1621974600,150
1621975500,144
1621976400,112
1621977300,86
1621978200,60
1621979100,56
1621980000,87
1621980900,85
1621981800,87
1621982700,65
1621983600,59
1621984500,50
1621985400,37
1621986300,89
1621987200,58
1621988100,59
1621989000,63
1621989900,51
1621990800,49
1621991700,38
1621992600,41
1621993500,46
1621994400,54
1621995300,91
1621996200,75
1621997100,75
1621998000,230
1621998900,327
1621999800,124
1622000700,44
1622001600,199
1622002500,464
1622003400,129
1622004300,196
1622005200,94
1622006100,233
1622007000,448
1622007900,148
1622008800,65
1622009700,63
1622010600,68
1622011500,117
1622012400,128
1622013300,106
1622014200,94
1622015100,130
1622016000,288
1622016900,285
1622017800,295
1622018700,186
1622019600,273
1622020500,117
1622021400,94
1622022300,68
1622023200,61
1622024100,64
1622025000,63
1622025900,62
1622026800,104
1622027700,52
1622028600,61
1622029500,40
1622030400,39
1622031300,48
1622032200,37
1622033100,48
1622034000,70
1622034900,69
1622035800,64
1622036700,69
1622037600,70
1622038500,59
1622039400,60
1622040300,53
1622041200,42
1622042100,79
1622043000,145
1622043900,108
1622044800,138
1622045700,130
1622046600,178
1622047500,224
1622048400,547
1622049300,405
1622050200,238
1622051100,253
1622052000,222
1622052900,199
1622053800,179
1622054700,172
1622055600,185
1622056500,181
1622057400,203
1622058300,242
1622059200,195
1622060100,184
1622061000,172
1622061900,200
1622062800,177
1622063700,158
1622064600,157
1622065500,141
1622066400,111
1622067300,76
1622068200,80
1622069100,66
1622070000,74
1622070900,126
1622071800,75
1622072700,96
1622073600,82
1622074500,92
1622075400,68
1622076300,69
1622077200,103
1622078100,88
1622079000,99
1622079900,106
1622080800,88
1622081700,91
1622082600,66
1622083500,134
1622084400,68
1622085300,68
1622086200,78
1622087100,91
1622088000,102
1622088900,84
1622089800,348
1622090700,234
1622091600,135
1622092500,126
1622093400,179
1622094300,197
1622095200,245
1622096100,720
1622097000,449
1622097900,121
1622098800,107
1622099700,130
1622100600,150
1622101500,94
1622102400,145
1622103300,161
1622104200,187
1622105100,139
1622106000,130
1622106900,230
1622107800,161
1622108700,115
1622109600,132
1622110500,123
1622111400,198
1622112300,127
1622113200,109
1622114100,115
1622115000,196
1622115900,93
1622116800,121
1622117700,118
1622118600,126
1622119500,150
1622120400,119
1622121300,83
1622122200,78
1622123100,92
1622124000,96
1622124900,105
1622125800,291
1622126700,358
1622127600,329
1622128500,151
1622129400,186
1622130300,113
1622131200,918
1622132100,586
1622133000,90
1622133900,245
1622134800,627
1622135700,201
1622136600,202
1622137500,258
1622138400,173
1622139300,139
1622140200,131
1622141100,128
1622142000,139
1622142900,183
1622143800,151
1622144700,171
1622145600,159
1622146500,205
1622147400,183
1622148300,213
1622149200,105
1622150100,104
1622151000,65
1622151900,49
1622152800,52
1622153700,55
1622154600,63
1622155500,62
1622156400,62
1622157300,66
1622158200,57
1622159100,41
1622160000,61
1622160900,51
1622161800,54
1622162700,44
1622163600,97
1622164500,39
1622165400,43
1622166300,52
1622167200,68
1622168100,92
1622169000,90
1622169900,66
1622170800,64
1622171700,39
1622172600,39
1622173500,45
1622174400,52
1622175300,58
1622176200,62
1622177100,39
1622178000,57
1622178900,694
1622179800,292
1622180700,334
1622181600,152
1622182500,181
1622183400,307
1622184300,570
1622185200,69
1622186100,125
1622187000,291
1622187900,170
1622188800,63
1622189700,48
1622190600,41
1622191500,47
1622192400,32
1622193300,37
1622194200,69
1622195100,55
1622196000,69
1622196900,126
1622197800,40
1622198700,30
1622199600,49
1622200500,31
1622201400,30
1622202300,43
1622203200,51
1622204100,49
1622205000,51
1622205900,42
1622206800,31
1622207700,57
1622208600,61
1622209500,53
1622210400,127
1622211300,63
1622212200,44
1622213100,34
1622214000,43
1622214900,30
1622215800,32
1622216700,48
1622217600,48
1622218500,54
1622219400,52
1622220300,40
1622221200,56
1622222100,64
1622223000,54
1622223900,48
1622224800,111
1622225700,59
1622226600,36
1622227500,38
1622228400,40
1622229300,31
1622230200,34
1622231100,48
1622232000,54
1622232900,47
1622233800,51
1622234700,55
1622235600,53
1622236500,64
1622237400,54
1622238300,92
1622239200,62
1622240100,57
1622241000,35
1622241900,34
1622242800,44
1622243700,31
1622244600,31
1622245500,51
1622246400,51
1622247300,68
1622248200,69
1622249100,60
1622250000,50
1622250900,41
1622251800,100
1622252700,35
1622253600,50
1622254500,59
1622255400,39
1622256300,37
1622257200,36
1622258100,43
1622259000,30
1622259900,35
1622260800,75
1622261700,74
1622262600,56
1622263500,54
1622264400,51
1622265300,41
1622266200,72
1622267100,52
1622268000,53
1622268900,47
1622269800,41
1622270700,38
1622271600,30
1622272500,38
1622273400,38
1622274300,60
1622275200,74
1622276100,81
1622277000,53
1622277900,30
1622278800,108
1622279700,31
1622280600,30
1622281500,47
1622282400,54
1622283300,47
1622284200,39
1622285100,41
1622286000,30
1622286900,52
1622287800,71
1622288700,58
1622289600,71
1622290500,67
1622291400,34
1622292300,90
1622293200,44
1622294100,37
1622295000,31
1622295900,44
1622296800,60
1622297700,52
1622298600,31
1622299500,46
1622300400,58
1622301300,54
1622302200,68
1622303100,59
1622304000,49
1622304900,54
1622305800,93
1622306700,37
1622307600,33
1622308500,45
1622309400,31
1622310300,42
1622311200,61
1622312100,52
1622313000,37
1622313900,65
1622314800,60
1622315700,51
1622316600,51
1622317500,55
1622318400,49
1622319300,106
1622320200,44
1622321100,37
1622322000,30
1622322900,40
1622323800,37
1622324700,43
1622325600,50
1622326500,68
1622327400,57
1622328300,53
1622329200,64
1622330100,46
1622331000,32
1622331900,51
1622332800,116
1622333700,47
1622334600,32
1622335500,46
1622336400,32
1622337300,31
1622338200,41
1622339100,50
1622340000,61
1622340900,74
1622341800,65
1622342700,52
1622343600,39
1622344500,43
1622345400,35
1622346300,99
1622347200,52
1622348100,52
1622349000,36
1622349900,31
1622350800,44
1622351700,33
1622352600,31
1622353500,71
1622354400,83
1622355300,62
1622356200,55
1622357100,44
1622358000,33
1622358900,89
1622359800,36
1622360700,57
1622361600,48
1622362500,39
1622363400,48
1622364300,35
1622365200,31
1622366100,35
1622367000,72
1622367900,68
1622368800,68
1622369700,61
1622370600,37
1622371500,36
1622372400,88
1622373300,46
1622374200,30
1622375100,47
1622376000,57
1622376900,46
1622377800,31
1622378700,38
1622379600,51
1622380500,56
1622381400,53
1622382300,78
1622383200,69
1622384100,38
1622385000,90
1622385900,46
1622386800,36
1622387700,32
1622388600,40
1622389500,55
1622390400,48
1622391300,39
1622392200,45
1622393100,38
1622394000,57
1622394900,70
1622395800,56
1622396700,61
1622397600,51
1622398500,107
1622399400,31
1622400300,31
1622401200,43
1622402100,34
1622403000,35
1622403900,52
1622404800,57
1622405700,38
1622406600,32
1622407500,70
1622408400,56
1622409300,51
1622410200,54
1622411100,132
1622412000,49
1622412900,39
1622413800,43
1622414700,34
1622415600,30
1622416500,34
1622417400,42
1622418300,47
1622419200,47
1622420100,56
1622421000,48
1622421900,55
1622422800,55
1622423700,62
1622424600,41
1622425500,47
1622426400,59
1622427300,98
1622428200,31
1622429100,38
1622430000,45
1622430900,31
1622431800,31
1622432700,55
1622433600,55
1622434500,57
1622435400,55
1622436300,67
1622437200,51
1622438100,38
1622439000,38
1622439900,58
1622440800,64
1622441700,79
1622442600,45
1622443500,32
1622444400,31
1622445300,36
1622446200,41
1622447100,43
1622448000,67
1622448900,76
1622449800,59
1622450700,50
1622451600,37
