timestamp,power
1637467200,25
1637468100,27
1637469000,37
1637469900,49
1637470800,60
1637471700,61
1637472600,63
1637473500,72
1637474400,59
1637475300,73
1637476200,116
1637477100,259
1637478000,597
1637478900,608
1637479800,300
1637480700,121
1637481600,153
1637482500,98
1637483400,73
1637484300,108
1637485200,82
1637486100,66
1637487000,72
1637487900,663
1637488800,409
1637489700,147
1637490600,127
1637491500,212
1637492400,874
1637493300,133
1637494200,163
1637495100,164
1637496000,154
1637496900,153
1637497800,380
1637498700,731
1637499600,616
1637500500,593
1637501400,606
1637502300,355
1637503200,178
1637504100,180
1637505000,177
1637505900,158
1637506800,101
1637507700,127
1637508600,122
1637509500,111
1637510400,169
1637511300,240
1637512200,337
1637513100,450
1637514000,322
1637514900,343
1637515800,570
1637516700,543
1637517600,757
1637518500,721
1637519400,476
1637520300,666
1637521200,380
1637522100,242
1637523000,264
1637523900,213
1637524800,228
1637525700,236
1637526600,182
1637527500,146
1637528400,166
1637529300,175
1637530200,178
1637531100,175
1637532000,191
1637532900,207
1637533800,174
1637534700,169
1637535600,166
1637536500,164
1637537400,97
1637538300,95
1637539200,90
1637540100,95
1637541000,77
1637541900,63
1637542800,63
1637543700,66
1637544600,63
1637545500,65
1637546400,64
1637547300,48
1637548200,49
1637549100,47
1637550000,49
1637550900,46
1637551800,48
1637552700,47
1637553600,47
1637554500,43
1637555400,26
1637556300,26
1637557200,25
1637558100,27
1637559000,39
1637559900,40
1637560800,66
1637561700,66
1637562600,59
1637563500,62
1637564400,60
1637565300,100
1637566200,113
1637567100,259
1637568000,138
1637568900,205
1637569800,124
1637570700,141
1637571600,202
1637572500,78
1637573400,151
1637574300,729
1637575200,792
1637576100,544
1637577000,567
1637577900,1115
1637578800,726
1637579700,258
1637580600,169
1637581500,169
1637582400,187
1637583300,152
1637584200,139
1637585100,140
1637586000,127
1637586900,130
1637587800,128
1637588700,130
1637589600,119
1637590500,119
1637591400,117
1637592300,113
1637593200,114
1637594100,124
1637595000,120
1637595900,113
1637596800,118
1637597700,656
1637598600,1020
1637599500,566
1637600400,517
1637601300,733
1637602200,470
1637603100,680
1637604000,1086
1637604900,1025
1637605800,500
1637606700,275
1637607600,273
1637608500,392
1637609400,641
1637610300,304
1637611200,268
1637612100,267
1637613000,174
1637613900,156
1637614800,200
1637615700,148
1637616600,94
1637617500,97
1637618400,94
1637619300,87
1637620200,55
1637621100,56
1637622000,51
1637622900,56
1637623800,55
1637624700,56
1637625600,51
1637626500,38
1637627400,28
1637628300,26
1637629200,28
1637630100,24
1637631000,45
1637631900,47
1637632800,48
1637633700,48
1637634600,46
1637635500,49
1637636400,46
1637637300,47
1637638200,48
1637639100,46
1637640000,62
1637640900,64
1637641800,41
1637642700,52
1637643600,85
1637644500,172
1637645400,97
1637646300,323
1637647200,233
1637648100,106
1637649000,72
1637649900,71
1637650800,73
1637651700,81
1637652600,80
1637653500,66
1637654400,60
1637655300,56
1637656200,60
1637657100,62
1637658000,55
1637658900,41
1637659800,41
1637660700,35
1637661600,30
1637662500,40
1637663400,38
1637664300,55
1637665200,61
1637666100,58
1637667000,53
1637667900,70
1637668800,56
1637669700,54
1637670600,69
1637671500,55
1637672400,54
1637673300,84
1637674200,152
1637675100,81
1637676000,51
1637676900,59
1637677800,69
1637678700,60
1637679600,49
1637680500,73
1637681400,84
1637682300,75
1637683200,84
1637684100,87
1637685000,202
1637685900,263
1637686800,219
1637687700,199
1637688600,410
1637689500,314
1637690400,185
1637691300,176
1637692200,166
1637693100,275
1637694000,290
1637694900,273
1637695800,180
1637696700,168
1637697600,170
1637698500,170
1637699400,166
1637700300,160
1637701200,144
1637702100,170
1637703000,154
1637703900,96
1637704800,89
1637705700,87
1637706600,86
1637707500,70
1637708400,61
1637709300,63
1637710200,64
1637711100,76
1637712000,82
1637712900,75
1637713800,47
1637714700,43
1637715600,44
1637716500,45
1637717400,48
1637718300,44
1637719200,44
1637720100,36
1637721000,22
1637721900,23
1637722800,22
1637723700,23
1637724600,31
1637725500,44
1637726400,58
1637727300,58
1637728200,56
1637729100,56
1637730000,94
1637730900,142
1637731800,112
1637732700,333
1637733600,109
1637734500,168
1637735400,230
1637736300,164
1637737200,157
1637738100,161
1637739000,204
1637739900,122
1637740800,93
1637741700,87
1637742600,264
1637743500,200
1637744400,145
1637745300,73
1637746200,67
1637747100,95
1637748000,91
1637748900,77
1637749800,75
1637750700,59
1637751600,60
1637752500,44
1637753400,126
1637754300,65
1637755200,28
1637756100,29
1637757000,58
1637757900,101
1637758800,156
1637759700,72
1637760600,70
1637761500,67
1637762400,66
1637763300,93
1637764200,78
1637765100,63
1637766000,60
1637766900,79
1637767800,92
1637768700,107
1637769600,110
1637770500,156
1637771400,254
1637772300,240
1637773200,229
1637774100,294
1637775000,170
1637775900,141
1637776800,207
1637777700,267
1637778600,242
1637779500,262
1637780400,232
1637781300,233
1637782200,242
1637783100,208
1637784000,189
1637784900,190
1637785800,184
1637786700,187
1637787600,179
1637788500,193
1637789400,195
1637790300,152
1637791200,94
1637792100,95
1637793000,83
1637793900,76
1637794800,65
1637795700,68
1637796600,77
1637797500,91
1637798400,85
1637799300,88
1637800200,49
1637801100,50
1637802000,48
1637802900,47
1637803800,48
1637804700,48
1637805600,48
1637806500,40
1637807400,25
1637808300,27
1637809200,26
1637810100,27
1637811000,44
1637811900,49
1637812800,61
1637813700,65
1637814600,62
1637815500,66
1637816400,107
1637817300,84
1637818200,105
1637819100,288
1637820000,156
1637820900,165
1637821800,210
1637822700,580
1637823600,637
1637824500,379
1637825400,169
1637826300,147
1637827200,88
1637828100,71
1637829000,76
1637829900,75
1637830800,69
1637831700,67
1637832600,77
1637833500,73
1637834400,69
1637835300,51
1637836200,158
1637837100,447
1637838000,153
1637838900,145
1637839800,118
1637840700,336
1637841600,108
1637842500,108
1637843400,117
1637844300,98
1637845200,98
1637846100,103
1637847000,161
1637847900,126
1637848800,104
1637849700,110
1637850600,117
1637851500,110
1637852400,114
1637853300,106
1637854200,110
1637855100,104
1637856000,125
1637856900,100
1637857800,96
1637858700,190
1637859600,187
1637860500,172
1637861400,174
1637862300,505
1637863200,785
1637864100,696
1637865000,662
1637865900,678
1637866800,578
1637867700,238
1637868600,228
1637869500,253
1637870400,241
1637871300,233
1637872200,209
1637873100,258
1637874000,224
1637874900,215
1637875800,210
1637876700,203
1637877600,96
1637878500,91
1637879400,97
1637880300,99
1637881200,93
1637882100,99
1637883000,63
1637883900,56
1637884800,51
1637885700,55
1637886600,50
1637887500,47
1637888400,49
1637889300,41
1637890200,27
1637891100,27
1637892000,27
1637892900,26
1637893800,33
1637894700,48
1637895600,49
1637896500,49
1637897400,48
1637898300,48
1637899200,61
1637900100,65
1637901000,62
1637901900,62
1637902800,70
1637903700,155
1637904600,164
1637905500,299
1637906400,121
1637907300,117
1637908200,173
1637909100,230
1637910000,173
1637910900,141
1637911800,88
1637912700,83
1637913600,55
1637914500,50
1637915400,56
1637916300,55
1637917200,49
1637918100,46
1637919000,56
1637919900,49
1637920800,47
1637921700,63
1637922600,57
1637923500,47
1637924400,56
1637925300,49
1637926200,42
1637927100,34
1637928000,29
1637928900,26
1637929800,34
1637930700,38
1637931600,49
1637932500,57
1637933400,68
1637934300,86
1637935200,65
1637936100,78
1637937000,80
1637937900,64
1637938800,64
1637939700,83
1637940600,91
1637941500,87
1637942400,83
1637943300,88
1637944200,90
1637945100,223
1637946000,147
1637946900,188
1637947800,268
1637948700,265
1637949600,288
1637950500,271
1637951400,163
1637952300,137
1637953200,134
1637954100,190
1637955000,315
1637955900,316
1637956800,210
1637957700,181
1637958600,169
1637959500,165
1637960400,158
1637961300,154
1637962200,94
1637963100,96
1637964000,92
1637964900,91
1637965800,99
1637966700,97
1637967600,92
1637968500,54
1637969400,53
1637970300,33
1637971200,29
1637972100,34
1637973000,28
1637973900,27
1637974800,50
1637975700,46
1637976600,49
1637977500,49
1637978400,47
1637979300,47
1637980200,46
1637981100,48
1637982000,46
1637982900,48
1637983800,47
1637984700,43
1637985600,41
1637986500,42
1637987400,39
1637988300,46
1637989200,58
1637990100,137
1637991000,112
1637991900,349
1637992800,165
1637993700,103
1637994600,194
1637995500,186
1637996400,167
1637997300,230
1637998200,170
1637999100,407
1638000000,144
1638000900,158
1638001800,125
1638002700,91
1638003600,68
1638004500,67
1638005400,105
1638006300,171
1638007200,265
1638008100,312
1638009000,113
1638009900,121
1638010800,110
1638011700,94
1638012600,115
1638013500,59
1638014400,72
1638015300,97
1638016200,105
1638017100,96
1638018000,53
1638018900,76
1638019800,162
1638020700,140
1638021600,135
1638022500,125
1638023400,88
1638024300,50
1638025200,47
1638026100,53
1638027000,56
1638027900,67
1638028800,77
1638029700,77
1638030600,91
1638031500,202
1638032400,438
1638033300,647
1638034200,307
1638035100,216
1638036000,355
1638036900,481
1638037800,756
1638038700,246
1638039600,177
1638040500,173
1638041400,169
1638042300,463
1638043200,429
1638044100,147
1638045000,201
1638045900,183
1638046800,188
1638047700,218
1638048600,44
1638049500,42
1638050400,32
1638051300,23
1638052200,38
1638053100,53
1638054000,47
1638054900,53
1638055800,50
1638056700,52
1638057600,48
1638058500,51
1638059400,46
1638060300,43
1638061200,44
1638062100,43
1638063000,43
1638063900,21
1638064800,22
1638065700,23
1638066600,23
1638067500,22
1638068400,56
1638069300,49
1638070200,45
1638071100,43
1638072000,43
1638072900,42
1638073800,44
1638074700,43
1638075600,57
1638076500,57
1638077400,58
1638078300,63
1638079200,103
1638080100,106
1638081000,114
1638081900,188
1638082800,617
1638083700,644
1638084600,331
1638085500,101
1638086400,107
1638087300,172
1638088200,92
1638089100,92
1638090000,105
1638090900,330
1638091800,491
1638092700,187
1638093600,148
1638094500,199
1638095400,118
1638096300,129
1638097200,110
1638098100,62
1638099000,61
1638099900,68
1638100800,64
1638101700,57
1638102600,66
1638103500,48
1638104400,48
1638105300,49
1638106200,72
1638107100,95
1638108000,118
1638108900,119
1638109800,159
1638110700,113
1638111600,191
1638112500,99
1638113400,67
1638114300,90
1638115200,256
1638116100,885
1638117000,855
1638117900,730
1638118800,664
1638119700,513
1638120600,232
1638121500,234
1638122400,239
1638123300,244
1638124200,244
1638125100,293
1638126000,244
1638126900,214
1638127800,193
1638128700,201
1638129600,181
1638130500,164
1638131400,168
1638132300,352
1638133200,415
1638134100,237
1638135000,169
1638135900,185
1638136800,196
1638137700,138
1638138600,109
1638139500,100
1638140400,92
1638141300,95
1638142200,96
1638143100,95
1638144000,90
1638144900,92
1638145800,92
1638146700,85
1638147600,81
1638148500,46
1638149400,26
1638150300,27
1638151200,25
1638152100,27
1638153000,48
1638153900,47
1638154800,48
1638155700,47
1638156600,48
1638157500,47
1638158400,48
1638159300,46
1638160200,47
1638161100,46
1638162000,33
1638162900,25
1638163800,40
1638164700,39
1638165600,40
1638166500,58
1638167400,81
1638168300,116
1638169200,228
1638170100,137
1638171000,116
1638171900,132
1638172800,95
1638173700,72
1638174600,96
1638175500,108
1638176400,229
1638177300,139
1638178200,136
1638179100,175
1638180000,147
1638180900,170
1638181800,841
1638182700,730
1638183600,205
1638184500,169
1638185400,578
1638186300,908
1638187200,166
1638188100,172
1638189000,154
1638189900,376
1638190800,457
1638191700,106
1638192600,83
1638193500,87
1638194400,120
1638195300,142
1638196200,145
1638197100,130
1638198000,108
1638198900,126
1638199800,147
1638200700,142
1638201600,576
1638202500,681
1638203400,668
1638204300,647
1638205200,263
1638206100,223
1638207000,216
1638207900,220
1638208800,230
1638209700,186
1638210600,183
1638211500,161
1638212400,160
1638213300,179
1638214200,152
1638215100,168
1638216000,174
1638216900,167
1638217800,162
1638218700,166
1638219600,134
1638220500,99
1638221400,94
1638222300,99
1638223200,94
1638224100,94
1638225000,97
1638225900,79
1638226800,73
1638227700,40
1638228600,35
1638229500,37
1638230400,52
1638231300,56
1638232200,51
1638233100,47
1638234000,50
1638234900,46
1638235800,49
1638236700,47
1638237600,47
1638238500,47
1638239400,43
1638240300,26
1638241200,25
1638242100,27
1638243000,26
1638243900,30
1638244800,62
1638245700,65
1638246600,62
1638247500,72
1638248400,130
1638249300,188
1638250200,167
1638251100,298
1638252000,120
1638252900,68
1638253800,63
1638254700,64
1638255600,45
1638256500,54
1638257400,44
1638258300,34
1638259200,36
1638260100,52
1638261000,56
1638261900,56
1638262800,49
1638263700,48
1638264600,55
1638265500,50
1638266400,47
1638267300,54
1638268200,50
1638269100,35
1638270000,33
1638270900,28
1638271800,26
1638272700,35
1638273600,44
1638274500,51
1638275400,56
1638276300,58
1638277200,55
1638278100,56
1638279000,70
1638279900,75
1638280800,61
1638281700,73
1638282600,82
1638283500,57
1638284400,46
1638285300,132
1638286200,84
1638287100,48
1638288000,74
1638288900,87
