timestamp,power
1667595600,160
1667596500,76
1667597400,52
1667598300,69
1667599200,54
1667600100,48
1667601000,69
1667601900,71
1667602800,58
1667603700,69
1667604600,42
1667605500,51
1667606400,74
1667607300,52
1667608200,50
1667609100,64
1667610000,71
1667610900,54
1667611800,53
1667612700,63
1667613600,66
1667614500,57
1667615400,78
1667616300,63
1667617200,72
1667618100,65
1667619000,59
1667619900,46
1667620800,71
1667621700,114
1667622600,60
1667623500,139
1667624400,91
1667625300,159
1667626200,152
1667627100,439
1667628000,196
1667628900,253
1667629800,111
1667630700,117
1667631600,185
1667632500,59
1667633400,70
1667634300,70
1667635200,66
1667636100,79
1667637000,67
1667637900,78
1667638800,84
1667639700,56
1667640600,394
1667641500,184
1667642400,102
1667643300,103
1667644200,111
1667645100,114
1667646000,77
1667646900,78
1667647800,91
1667648700,97
1667649600,75
1667650500,63
1667651400,76
1667652300,83
1667653200,60
1667654100,125
1667655000,121
1667655900,176
1667656800,168
1667657700,166
1667658600,165
1667659500,177
1667660400,176
1667661300,140
1667662200,85
1667663100,110
1667664000,83
1667664900,77
1667665800,95
1667666700,165
1667667600,1000
1667668500,192
1667669400,177
1667670300,462
1667671200,548
1667672100,180
1667673000,473
1667673900,165
1667674800,171
1667675700,185
1667676600,358
1667677500,520
1667678400,199
1667679300,133
1667680200,118
1667681100,116
1667682000,95
1667682900,60
1667683800,74
1667684700,69
1667685600,58
1667686500,62
1667687400,91
1667688300,56
1667689200,62
1667690100,77
1667691000,91
1667691900,71
1667692800,65
1667693700,88
1667694600,81
1667695500,57
1667696400,72
1667697300,74
1667698200,84
1667699100,148
1667700000,126
1667700900,119
1667701800,100
1667702700,75
1667703600,55
1667704500,65
1667705400,75
1667706300,66
1667707200,60
1667708100,68
1667709000,78
1667709900,100
1667710800,69
1667711700,146
1667712600,141
1667713500,117
1667714400,92
1667715300,460
1667716200,295
1667717100,72
1667718000,179
1667718900,570
1667719800,573
1667720700,573
1667721600,571
1667722500,318
1667723400,116
1667724300,119
1667725200,147
1667726100,94
1667727000,100
1667727900,77
1667728800,73
1667729700,80
1667730600,99
1667731500,73
1667732400,73
1667733300,88
1667734200,88
1667735100,73
1667736000,80
1667736900,83
1667737800,86
1667738700,78
1667739600,100
1667740500,172
1667741400,110
1667742300,120
1667743200,117
1667744100,115
1667745000,180
1667745900,395
1667746800,101
1667747700,122
1667748600,142
1667749500,116
1667750400,101
1667751300,109
1667752200,110
1667753100,103
1667754000,111
1667754900,106
1667755800,93
1667756700,103
1667757600,141
1667758500,155
1667759400,195
1667760300,214
1667761200,189
1667762100,169
1667763000,207
1667763900,216
1667764800,204
1667765700,205
1667766600,208
1667767500,213
1667768400,166
1667769300,179
1667770200,202
1667771100,195
1667772000,183
1667772900,159
1667773800,134
1667774700,140
1667775600,124
1667776500,88
1667777400,79
1667778300,103
1667779200,97
1667780100,91
1667781000,70
1667781900,90
1667782800,101
1667783700,78
1667784600,77
1667785500,93
1667786400,98
1667787300,75
1667788200,81
1667789100,97
1667790000,93
1667790900,84
1667791800,90
1667792700,88
1667793600,94
1667794500,77
1667795400,93
1667796300,82
1667797200,85
1667798100,80
1667799000,65
1667799900,104
1667800800,168
1667801700,157
1667802600,200
1667803500,170
1667804400,178
1667805300,163
1667806200,308
1667807100,837
1667808000,373
1667808900,126
1667809800,174
1667810700,114
1667811600,99
1667812500,102
1667813400,83
1667814300,87
1667815200,168
1667816100,420
1667817000,353
1667817900,355
1667818800,357
1667819700,350
1667820600,336
1667821500,175
1667822400,73
1667823300,87
1667824200,85
1667825100,73
1667826000,77
1667826900,95
1667827800,85
1667828700,192
1667829600,74
1667830500,103
1667831400,73
1667832300,99
1667833200,160
1667834100,182
1667835000,160
1667835900,164
1667836800,181
1667837700,199
1667838600,181
1667839500,333
1667840400,982
1667841300,441
1667842200,136
1667843100,87
1667844000,95
1667844900,108
1667845800,95
1667846700,86
1667847600,103
1667848500,99
1667849400,176
1667850300,169
1667851200,161
1667852100,158
1667853000,179
1667853900,166
1667854800,181
1667855700,204
1667856600,223
1667857500,194
1667858400,198
1667859300,125
1667860200,53
1667861100,40
1667862000,54
1667862900,48
1667863800,61
1667864700,52
1667865600,54
1667866500,48
1667867400,78
1667868300,52
1667869200,41
1667870100,42
1667871000,70
1667871900,59
1667872800,59
1667873700,61
1667874600,75
1667875500,69
1667876400,58
1667877300,75
1667878200,53
1667879100,59
1667880000,61
1667880900,46
1667881800,45
1667882700,66
1667883600,59
1667884500,48
1667885400,43
1667886300,78
1667887200,48
1667888100,45
1667889000,67
1667889900,81
1667890800,58
1667891700,69
1667892600,102
1667893500,70
1667894400,147
1667895300,188
1667896200,258
1667897100,608
1667898000,223
1667898900,250
1667899800,186
1667900700,134
1667901600,135
1667902500,169
1667903400,155
1667904300,107
1667905200,118
1667906100,102
1667907000,91
1667907900,108
1667908800,112
1667909700,97
1667910600,119
1667911500,113
1667912400,106
1667913300,94
1667914200,283
1667915100,347
1667916000,344
1667916900,381
1667917800,263
1667918700,114
1667919600,137
1667920500,339
1667921400,220
1667922300,115
1667923200,103
1667924100,98
1667925000,429
1667925900,437
1667926800,733
1667927700,212
1667928600,126
1667929500,124
1667930400,112
1667931300,368
1667932200,295
1667933100,323
1667934000,367
1667934900,142
1667935800,137
1667936700,142
1667937600,141
1667938500,225
1667939400,225
1667940300,228
1667941200,204
1667942100,211
1667943000,195
1667943900,168
1667944800,149
1667945700,155
1667946600,119
1667947500,60
1667948400,50
1667949300,76
1667950200,75
1667951100,66
1667952000,61
1667952900,77
1667953800,92
1667954700,97
1667955600,67
1667956500,48
1667957400,66
1667958300,60
1667959200,50
1667960100,57
1667961000,81
1667961900,65
1667962800,45
1667963700,57
1667964600,93
1667965500,77
1667966400,51
1667967300,217
1667968200,249
1667969100,255
1667970000,137
1667970900,158
1667971800,100
1667972700,226
1667973600,241
1667974500,85
1667975400,83
1667976300,457
1667977200,552
1667978100,186
1667979000,108
1667979900,127
1667980800,93
1667981700,135
1667982600,127
1667983500,482
1667984400,175
1667985300,150
1667986200,117
1667987100,107
1667988000,110
1667988900,108
1667989800,79
1667990700,63
1667991600,72
1667992500,87
1667993400,144
1667994300,61
1667995200,79
1667996100,77
1667997000,61
1667997900,73
1667998800,73
1667999700,289
1668000600,304
1668001500,109
1668002400,242
1668003300,389
1668004200,342
1668005100,350
1668006000,96
1668006900,110
1668007800,94
1668008700,114
1668009600,146
1668010500,131
1668011400,116
1668012300,106
1668013200,99
1668014100,130
1668015000,127
1668015900,75
1668016800,120
1668017700,111
1668018600,133
1668019500,112
1668020400,182
1668021300,206
1668022200,181
1668023100,149
1668024000,223
1668024900,131
1668025800,95
1668026700,98
1668027600,131
1668028500,141
1668029400,233
1668030300,259
1668031200,217
1668032100,225
1668033000,232
1668033900,150
1668034800,136
1668035700,81
1668036600,89
1668037500,66
1668038400,81
1668039300,79
1668040200,84
1668041100,73
1668042000,55
1668042900,54
1668043800,78
1668044700,79
1668045600,54
1668046500,50
1668047400,70
1668048300,63
1668049200,61
1668050100,61
1668051000,76
1668051900,66
1668052800,56
1668053700,58
1668054600,107
1668055500,178
1668056400,122
1668057300,105
1668058200,279
1668059100,177
1668060000,171
1668060900,428
1668061800,220
1668062700,135
1668063600,101
1668064500,101
1668065400,115
1668066300,93
1668067200,89
1668068100,152
1668069000,77
1668069900,64
1668070800,84
1668071700,76
1668072600,66
1668073500,62
1668074400,97
1668075300,109
1668076200,65
1668077100,73
1668078000,71
1668078900,76
1668079800,69
1668080700,79
1668081600,63
1668082500,100
1668083400,85
1668084300,106
1668085200,153
1668086100,170
1668087000,167
1668087900,151
1668088800,150
1668089700,165
1668090600,166
1668091500,178
1668092400,468
1668093300,100
1668094200,122
1668095100,129
1668096000,130
1668096900,102
1668097800,547
1668098700,732
1668099600,619
1668100500,265
1668101400,247
1668102300,499
1668103200,105
1668104100,105
1668105000,105
1668105900,185
1668106800,172
1668107700,187
1668108600,299
1668109500,161
1668110400,171
1668111300,146
1668112200,62
1668113100,44
1668114000,76
1668114900,52
1668115800,205
1668116700,83
1668117600,82
1668118500,45
1668119400,59
1668120300,69
1668121200,67
1668122100,50
1668123000,61
1668123900,48
1668124800,59
1668125700,72
1668126600,71
1668127500,66
1668128400,63
1668129300,79
1668130200,85
1668131100,119
1668132000,125
1668132900,94
1668133800,83
1668134700,69
1668135600,82
1668136500,68
1668137400,77
1668138300,81
1668139200,65
1668140100,81
1668141000,154
1668141900,151
1668142800,120
1668143700,225
1668144600,140
1668145500,258
1668146400,378
1668147300,321
1668148200,180
1668149100,215
1668150000,178
1668150900,91
1668151800,91
1668152700,87
1668153600,251
1668154500,563
1668155400,132
1668156300,126
1668157200,108
1668158100,109
1668159000,80
1668159900,107
1668160800,79
1668161700,77
1668162600,217
1668163500,83
1668164400,89
1668165300,83
1668166200,103
1668167100,344
1668168000,326
1668168900,154
1668169800,155
1668170700,126
1668171600,152
1668172500,138
1668173400,124
1668174300,127
1668175200,115
1668176100,116
1668177000,108
1668177900,128
1668178800,104
1668179700,206
1668180600,105
1668181500,89
1668182400,79
1668183300,80
1668184200,111
1668185100,79
1668186000,82
1668186900,88
1668187800,90
1668188700,85
1668189600,103
1668190500,154
1668191400,139
1668192300,148
1668193200,152
1668194100,174
1668195000,176
1668195900,159
1668196800,873
1668197700,279
1668198600,521
1668199500,164
1668200400,156
1668201300,158
1668202200,173
1668203100,90
1668204000,62
1668204900,75
1668205800,59
1668206700,72
1668207600,85
1668208500,68
1668209400,72
1668210300,76
1668211200,88
1668212100,64
1668213000,70
1668213900,84
1668214800,84
1668215700,64
1668216600,86
1668217500,69
1668218400,74
1668219300,115
1668220200,72
1668221100,64
1668222000,73
1668222900,86
1668223800,55
1668224700,64
1668225600,76
1668226500,84
1668227400,67
1668228300,190
1668229200,92
1668230100,136
1668231000,125
1668231900,154
1668232800,328
1668233700,201
1668234600,351
1668235500,155
1668236400,175
1668237300,105
1668238200,86
1668239100,78
1668240000,93
1668240900,86
1668241800,86
1668242700,92
1668243600,79
1668244500,84
1668245400,99
1668246300,81
1668247200,77
1668248100,83
1668249000,100
1668249900,77
1668250800,81
1668251700,99
1668252600,99
1668253500,83
1668254400,101
1668255300,137
1668256200,166
1668257100,143
1668258000,154
1668258900,136
1668259800,97
1668260700,104
1668261600,95
1668262500,117
1668263400,187
1668264300,140
1668265200,94
1668266100,99
1668267000,119
1668267900,131
1668268800,107
1668269700,374
1668270600,440
1668271500,365
1668272400,151
1668273300,103
1668274200,110
1668275100,132
1668276000,120
1668276900,117
1668277800,126
1668278700,131
1668279600,125
1668280500,116
1668281400,99
1668282300,88
1668283200,109
1668284100,97
1668285000,95
1668285900,57
1668286800,76
1668287700,52
1668288600,51
1668289500,100
1668290400,70
1668291300,93
1668292200,102
1668293100,87
1668294000,60
1668294900,72
1668295800,56
1668296700,44
1668297600,54
1668298500,67
1668299400,55
1668300300,58
1668301200,63
1668302100,81
1668303000,53
1668303900,74
1668304800,78
1668305700,109
1668306600,89
1668307500,57
1668308400,56
1668309300,79
1668310200,83
1668311100,57
1668312000,54
1668312900,58
1668313800,84
1668314700,174
1668315600,120
1668316500,117
1668317400,135
1668318300,159
1668319200,240
1668320100,105
1668321000,284
1668321900,128
1668322800,95
1668323700,92
1668324600,90
1668325500,81
1668326400,85
1668327300,78
1668328200,80
1668329100,90
1668330000,81
1668330900,72
1668331800,77
1668332700,98
1668333600,72
1668334500,75
1668335400,123
1668336300,118
1668337200,114
1668338100,125
1668339000,108
1668339900,111
1668340800,102
1668341700,72
1668342600,74
1668343500,87
1668344400,91
1668345300,61
1668346200,97
1668347100,62
1668348000,73
1668348900,136
1668349800,150
1668350700,190
1668351600,403
1668352500,329
1668353400,650
1668354300,340
1668355200,258
1668356100,185
1668357000,124
1668357900,744
1668358800,174
1668359700,285
1668360600,270
1668361500,158
1668362400,172
1668363300,172
1668364200,264
1668365100,246
1668366000,185
1668366900,208
1668367800,207
1668368700,201
1668369600,221
1668370500,215
1668371400,231
1668372300,210
1668373200,166
1668374100,166
1668375000,140
1668375900,48
1668376800,56
1668377700,73
1668378600,68
1668379500,78
1668380400,65
1668381300,73
1668382200,62
1668383100,90
1668384000,75
1668384900,72
1668385800,61
1668386700,76
1668387600,63
1668388500,53
1668389400,78
1668390300,66
1668391200,79
1668392100,77
1668393000,60
1668393900,56
1668394800,99
1668395700,101
1668396600,105
1668397500,119
1668398400,125
1668399300,114
1668400200,106
