timestamp,power
1627246800,120
1627247700,105
1627248600,96
1627249500,99
1627250400,73
1627251300,47
1627252200,49
1627253100,47
1627254000,27
1627254900,39
1627255800,44
1627256700,43
1627257600,42
1627258500,31
1627259400,39
1627260300,47
1627261200,38
1627262100,44
1627263000,27
1627263900,36
1627264800,43
1627265700,38
1627266600,40
1627267500,27
1627268400,32
1627269300,39
1627270200,36
1627271100,43
1627272000,311
1627272900,341
1627273800,295
1627274700,325
1627275600,96
1627276500,686
1627277400,664
1627278300,604
1627279200,433
1627280100,62
1627281000,35
1627281900,32
1627282800,65
1627283700,67
1627284600,655
1627285500,109
1627286400,256
1627287300,591
1627288200,488
1627289100,468
1627290000,358
1627290900,467
1627291800,402
1627292700,346
1627293600,433
1627294500,192
1627295400,196
1627296300,96
1627297200,145
1627298100,274
1627299000,690
1627299900,137
1627300800,289
1627301700,369
1627302600,67
1627303500,75
1627304400,114
1627305300,611
1627306200,46
1627307100,43
1627308000,43
1627308900,47
1627309800,38
1627310700,48
1627311600,101
1627312500,455
1627313400,610
1627314300,118
1627315200,45
1627316100,37
1627317000,47
1627317900,47
1627318800,36
1627319700,48
1627320600,35
1627321500,37
1627322400,32
1627323300,38
1627324200,43
1627325100,59
1627326000,110
1627326900,154
1627327800,201
1627328700,184
1627329600,170
1627330500,323
1627331400,716
1627332300,254
1627333200,89
1627334100,74
1627335000,90
1627335900,62
1627336800,47
1627337700,57
1627338600,40
1627339500,40
1627340400,62
1627341300,47
1627342200,41
1627343100,42
1627344000,45
1627344900,53
1627345800,49
1627346700,38
1627347600,39
1627348500,52
1627349400,48
1627350300,43
1627351200,45
1627352100,37
1627353000,47
1627353900,47
1627354800,47
1627355700,40
1627356600,30
1627357500,169
1627358400,191
1627359300,107
1627360200,99
1627361100,99
1627362000,47
1627362900,56
1627363800,62
1627364700,33
1627365600,44
1627366500,57
1627367400,60
1627368300,47
1627369200,116
1627370100,480
1627371000,86
1627371900,69
1627372800,65
1627373700,70
1627374600,39
1627375500,60
1627376400,53
1627377300,47
1627378200,47
1627379100,44
1627380000,62
1627380900,68
1627381800,57
1627382700,391
1627383600,144
1627384500,133
1627385400,941
1627386300,611
1627387200,106
1627388100,103
1627389000,179
1627389900,329
1627390800,84
1627391700,92
1627392600,63
1627393500,141
1627394400,99
1627395300,181
1627396200,69
1627397100,59
1627398000,76
1627398900,264
1627399800,550
1627400700,73
1627401600,483
1627402500,76
1627403400,57
1627404300,129
1627405200,95
1627406100,327
1627407000,660
1627407900,77
1627408800,119
1627409700,555
1627410600,418
1627411500,574
1627412400,152
1627413300,213
1627414200,213
1627415100,423
1627416000,620
1627416900,163
1627417800,65
1627418700,51
1627419600,85
1627420500,52
1627421400,316
1627422300,571
1627423200,161
1627424100,73
1627425000,89
1627425900,87
1627426800,66
1627427700,93
1627428600,37
1627429500,41
1627430400,63
1627431300,42
1627432200,35
1627433100,41
1627434000,57
1627434900,50
1627435800,38
1627436700,30
1627437600,55
1627438500,45
1627439400,39
1627440300,49
1627441200,31
1627442100,40
1627443000,50
1627443900,351
1627444800,156
1627445700,153
1627446600,80
1627447500,133
1627448400,162
1627449300,81
1627450200,49
1627451100,52
1627452000,39
1627452900,59
1627453800,48
1627454700,46
1627455600,46
1627456500,43
1627457400,56
1627458300,60
1627459200,32
1627460100,41
1627461000,61
1627461900,46
1627462800,49
1627463700,44
1627464600,40
1627465500,56
1627466400,58
1627467300,58
1627468200,58
1627469100,45
1627470000,53
1627470900,59
1627471800,60
1627472700,30
1627473600,45
1627474500,55
1627475400,60
1627476300,47
1627477200,46
1627478100,30
1627479000,68
1627479900,48
1627480800,30
1627481700,40
1627482600,54
1627483500,56
1627484400,51
1627485300,62
1627486200,80
1627487100,75
1627488000,84
1627488900,86
1627489800,80
1627490700,50
1627491600,84
1627492500,55
1627493400,74
1627494300,57
1627495200,119
1627496100,120
1627497000,71
1627497900,133
1627498800,138
1627499700,194
1627500600,132
1627501500,249
1627502400,159
1627503300,92
1627504200,102
1627505100,211
1627506000,186
1627506900,76
1627507800,58
1627508700,49
1627509600,54
1627510500,60
1627511400,25
1627512300,35
1627513200,34
1627514100,65
1627515000,70
1627515900,65
1627516800,293
1627517700,455
1627518600,48
1627519500,40
1627520400,25
1627521300,38
1627522200,47
1627523100,35
1627524000,37
1627524900,33
1627525800,39
1627526700,32
1627527600,44
1627528500,37
1627529400,26
1627530300,314
1627531200,236
1627532100,196
1627533000,103
1627533900,116
1627534800,74
1627535700,21
1627536600,34
1627537500,44
1627538400,41
1627539300,34
1627540200,34
1627541100,34
1627542000,53
1627542900,36
1627543800,22
1627544700,48
1627545600,45
1627546500,31
1627547400,36
1627548300,45
1627549200,33
1627550100,48
1627551000,31
1627551900,44
1627552800,42
1627553700,34
1627554600,40
1627555500,130
1627556400,309
1627557300,270
1627558200,298
1627559100,361
1627560000,247
1627560900,403
1627561800,396
1627562700,308
1627563600,84
1627564500,80
1627565400,91
1627566300,49
1627567200,36
1627568100,26
1627569000,51
1627569900,50
1627570800,29
1627571700,35
1627572600,39
1627573500,58
1627574400,34
1627575300,26
1627576200,45
1627577100,55
1627578000,39
1627578900,120
1627579800,142
1627580700,154
1627581600,131
1627582500,52
1627583400,78
1627584300,87
1627585200,162
1627586100,142
1627587000,58
1627587900,59
1627588800,33
1627589700,24
1627590600,40
1627591500,73
1627592400,31
1627593300,46
1627594200,27
1627595100,57
1627596000,21
1627596900,29
1627597800,35
1627598700,50
1627599600,32
1627600500,23
1627601400,33
1627602300,57
1627603200,22
1627604100,44
1627605000,29
1627605900,53
1627606800,31
1627607700,21
1627608600,33
1627609500,48
1627610400,29
1627611300,30
1627612200,23
1627613100,53
1627614000,25
1627614900,27
1627615800,60
1627616700,270
1627617600,230
1627618500,242
1627619400,168
1627620300,151
1627621200,109
1627622100,69
1627623000,26
1627623900,45
1627624800,55
1627625700,23
1627626600,54
1627627500,39
1627628400,53
1627629300,36
1627630200,29
1627631100,49
1627632000,37
1627632900,42
1627633800,30
1627634700,46
1627635600,46
1627636500,33
1627637400,40
1627638300,52
1627639200,122
1627640100,218
1627641000,272
1627641900,541
1627642800,795
1627643700,396
1627644600,342
1627645500,333
1627646400,338
1627647300,143
1627648200,68
1627649100,763
1627650000,78
1627650900,98
1627651800,165
1627652700,50
1627653600,101
1627654500,48
1627655400,93
1627656300,91
1627657200,51
1627658100,43
1627659000,40
1627659900,68
1627660800,122
1627661700,49
1627662600,33
1627663500,45
1627664400,33
1627665300,44
1627666200,43
1627667100,35
1627668000,45
1627668900,33
1627669800,45
1627670700,35
1627671600,46
1627672500,33
1627673400,45
1627674300,194
1627675200,135
1627676100,65
1627677000,92
1627677900,39
1627678800,36
1627679700,36
1627680600,40
1627681500,33
1627682400,44
1627683300,29
1627684200,47
1627685100,26
1627686000,42
1627686900,32
1627687800,45
1627688700,24
1627689600,40
1627690500,35
1627691400,37
1627692300,31
1627693200,32
1627694100,38
1627695000,33
1627695900,29
1627696800,32
1627697700,36
1627698600,37
1627699500,23
1627700400,40
1627701300,27
1627702200,38
1627703100,17
1627704000,228
1627704900,182
1627705800,175
1627706700,127
1627707600,133
1627708500,95
1627709400,55
1627710300,32
1627711200,33
1627712100,47
1627713000,27
1627713900,31
1627714800,40
1627715700,42
1627716600,34
1627717500,22
1627718400,43
1627719300,41
1627720200,34
1627721100,53
1627722000,83
1627722900,74
1627723800,57
1627724700,55
1627725600,38
1627726500,56
1627727400,24
1627728300,36
1627729200,41
1627730100,59
1627731000,55
1627731900,293
1627732800,141
1627733700,131
1627734600,127
1627735500,55
1627736400,33
1627737300,42
1627738200,27
1627739100,49
1627740000,43
1627740900,41
1627741800,27
1627742700,37
1627743600,51
1627744500,46
1627745400,34
1627746300,26
1627747200,44
1627748100,44
1627749000,45
1627749900,24
1627750800,128
1627751700,127
1627752600,95
1627753500,102
1627754400,72
1627755300,38
1627756200,51
1627757100,121
1627758000,128
1627758900,486
1627759800,323
1627760700,84
1627761600,99
1627762500,105
1627763400,63
1627764300,50
1627765200,73
1627766100,77
1627767000,62
1627767900,39
1627768800,34
1627769700,37
1627770600,68
1627771500,65
1627772400,419
1627773300,320
1627774200,23
1627775100,38
1627776000,33
1627776900,48
1627777800,31
1627778700,19
1627779600,38
1627780500,50
1627781400,34
1627782300,33
1627783200,22
1627784100,45
1627785000,43
1627785900,39
1627786800,41
1627787700,22
1627788600,46
1627789500,35
1627790400,33
1627791300,30
1627792200,33
1627793100,36
1627794000,37
1627794900,63
1627795800,37
1627796700,26
1627797600,496
1627798500,448
1627799400,73
1627800300,69
1627801200,185
1627802100,118
1627803000,565
1627803900,222
1627804800,98
1627805700,47
1627806600,72
1627807500,89
1627808400,134
1627809300,120
1627810200,50
1627811100,33
1627812000,306
1627812900,182
1627813800,65
1627814700,127
1627815600,115
1627816500,95
1627817400,68
1627818300,47
1627819200,69
1627820100,367
1627821000,717
1627821900,442
1627822800,123
1627823700,50
1627824600,51
1627825500,49
1627826400,335
1627827300,478
1627828200,72
1627829100,65
1627830000,76
1627830900,85
1627831800,72
1627832700,70
1627833600,49
1627834500,51
1627835400,36
1627836300,44
1627837200,69
1627838100,425
1627839000,212
1627839900,64
1627840800,95
1627841700,61
1627842600,53
1627843500,71
1627844400,80
1627845300,70
1627846200,25
1627847100,42
1627848000,41
1627848900,33
1627849800,47
1627850700,38
1627851600,40
1627852500,24
1627853400,39
1627854300,62
1627855200,32
1627856100,35
1627857000,23
1627857900,51
1627858800,41
1627859700,41
1627860600,38
1627861500,36
1627862400,36
1627863300,37
1627864200,48
1627865100,39
1627866000,31
1627866900,33
1627867800,46
1627868700,53
1627869600,25
1627870500,34
1627871400,34
1627872300,49
1627873200,43
1627874100,30
1627875000,49
1627875900,26
1627876800,42
1627877700,34
1627878600,54
1627879500,29
1627880400,30
1627881300,38
1627882200,52
1627883100,43
1627884000,25
1627884900,31
1627885800,39
1627886700,48
1627887600,39
1627888500,28
1627889400,50
1627890300,24
1627891200,43
1627892100,34
1627893000,52
1627893900,22
1627894800,35
1627895700,33
1627896600,58
1627897500,37
1627898400,27
1627899300,32
1627900200,44
1627901100,46
1627902000,31
1627902900,38
1627903800,46
1627904700,26
1627905600,46
1627906500,37
1627907400,49
1627908300,26
1627909200,357
1627910100,222
1627911000,208
1627911900,216
1627912800,497
1627913700,190
1627914600,126
1627915500,116
1627916400,29
1627917300,41
1627918200,36
1627919100,28
1627920000,45
1627920900,42
1627921800,38
1627922700,22
1627923600,31
1627924500,49
1627925400,45
1627926300,30
1627927200,30
1627928100,116
1627929000,141
1627929900,176
1627930800,175
1627931700,185
1627932600,127
1627933500,135
1627934400,143
1627935300,152
1627936200,135
1627937100,127
1627938000,104
1627938900,37
1627939800,41
1627940700,25
1627941600,40
1627942500,26
1627943400,36
1627944300,36
1627945200,44
1627946100,33
1627947000,18
1627947900,35
1627948800,44
1627949700,41
1627950600,18
1627951500,28
1627952400,35
1627953300,43
1627954200,36
1627955100,23
1627956000,43
1627956900,18
1627957800,39
1627958700,30
1627959600,44
1627960500,16
1627961400,26
1627962300,47
1627963200,340
1627964100,202
1627965000,116
1627965900,124
1627966800,79
1627967700,39
1627968600,28
1627969500,36
1627970400,25
1627971300,26
1627972200,32
1627973100,47
1627974000,33
1627974900,21
1627975800,27
1627976700,38
1627977600,45
1627978500,22
1627979400,43
1627980300,53
1627981200,45
1627982100,56
1627983000,68
1627983900,47
1627984800,23
1627985700,33
1627986600,31
1627987500,51
1627988400,21
1627989300,58
1627990200,27
1627991100,59
1627992000,35
1627992900,25
1627993800,28
1627994700,38
1627995600,44
1627996500,29
1627997400,32
1627998300,34
1627999200,31
1628000100,31
1628001000,41
1628001900,44
1628002800,33
1628003700,33
1628004600,44
1628005500,68
1628006400,29
1628007300,32
1628008200,65
1628009100,49
1628010000,38
1628010900,55
1628011800,40
1628012700,27
1628013600,39
1628014500,76
1628015400,107
1628016300,141
1628017200,53
1628018100,68
1628019000,84
1628019900,95
1628020800,97
1628021700,94
1628022600,93
1628023500,94
1628024400,32
1628025300,48
1628026200,44
1628027100,34
1628028000,22
1628028900,44
1628029800,35
1628030700,65
1628031600,32
1628032500,29
1628033400,39
1628034300,25
1628035200,44
1628036100,33
1628037000,38
1628037900,19
1628038800,33
1628039700,39
1628040600,48
1628041500,26
1628042400,22
1628043300,29
1628044200,46
1628045100,41
1628046000,20
1628046900,28
1628047800,35
1628048700,338
1628049600,123
1628050500,101
1628051400,85
1628052300,86
1628053200,34
1628054100,30
1628055000,37
1628055900,29
1628056800,32
1628057700,25
1628058600,42
1628059500,33
1628060400,34
1628061300,31
1628062200,24
1628063100,39
1628064000,41
1628064900,29
1628065800,19
1628066700,33
1628067600,41
1628068500,44
1628069400,29
1628070300,22
1628071200,32
1628072100,48
1628073000,40
1628073900,361
1628074800,369
1628075700,207
1628076600,333
1628077500,382
1628078400,324
1628079300,80
1628080200,93
1628081100,123
1628082000,64
1628082900,27
1628083800,52
1628084700,30
1628085600,53
1628086500,35
1628087400,36
1628088300,78
1628089200,26
1628090100,47
1628091000,47
1628091900,32
1628092800,19
1628093700,47
1628094600,37
1628095500,42
1628096400,31
1628097300,43
1628098200,31
1628099100,30
1628100000,52
1628100900,36
1628101800,479
1628102700,214
