timestamp,power
1641763800,27
1641764700,40
1641765600,30
1641766500,33
1641767400,43
1641768300,100
1641769200,42
1641770100,32
1641771000,30
1641771900,37
1641772800,30
1641773700,30
1641774600,32
1641775500,27
1641776400,40
1641777300,31
1641778200,35
1641779100,41
1641780000,48
1641780900,31
1641781800,18
1641782700,32
1641783600,46
1641784500,30
1641785400,19
1641786300,31
1641787200,48
1641788100,22
1641789000,28
1641789900,41
1641790800,59
1641791700,24
1641792600,30
1641793500,31
1641794400,36
1641795300,34
1641796200,32
1641797100,29
1641798000,31
1641798900,36
1641799800,33
1641800700,30
1641801600,115
1641802500,104
1641803400,78
1641804300,76
1641805200,84
1641806100,92
1641807000,93
1641807900,123
1641808800,146
1641809700,491
1641810600,375
1641811500,70
1641812400,105
1641813300,105
1641814200,89
1641815100,86
1641816000,86
1641816900,102
1641817800,85
1641818700,79
1641819600,79
1641820500,113
1641821400,86
1641822300,80
1641823200,48
1641824100,130
1641825000,214
1641825900,41
1641826800,26
1641827700,48
1641828600,66
1641829500,103
1641830400,426
1641831300,313
1641832200,103
1641833100,342
1641834000,506
1641834900,88
1641835800,78
1641836700,189
1641837600,120
1641838500,68
1641839400,100
1641840300,121
1641841200,138
1641842100,159
1641843000,150
1641843900,89
1641844800,80
1641845700,64
1641846600,59
1641847500,58
1641848400,44
1641849300,63
1641850200,83
1641851100,46
1641852000,19
1641852900,43
1641853800,55
1641854700,31
1641855600,28
1641856500,31
1641857400,47
1641858300,19
1641859200,31
1641860100,30
1641861000,42
1641861900,24
1641862800,32
1641863700,37
1641864600,50
1641865500,40
1641866400,30
1641867300,31
1641868200,34
1641869100,31
1641870000,31
1641870900,26
1641871800,39
1641872700,31
1641873600,31
1641874500,166
1641875400,145
1641876300,82
1641877200,34
1641878100,86
1641879000,57
1641879900,79
1641880800,69
1641881700,31
1641882600,29
1641883500,37
1641884400,42
1641885300,43
1641886200,37
1641887100,47
1641888000,23
1641888900,28
1641889800,30
1641890700,47
1641891600,31
1641892500,25
1641893400,25
1641894300,47
1641895200,35
1641896100,43
1641897000,36
1641897900,41
1641898800,32
1641899700,31
1641900600,31
1641901500,40
1641902400,26
1641903300,31
1641904200,30
1641905100,46
1641906000,22
1641906900,37
1641907800,43
1641908700,53
1641909600,35
1641910500,25
1641911400,67
1641912300,41
1641913200,51
1641914100,43
1641915000,37
1641915900,65
1641916800,84
1641917700,91
1641918600,124
1641919500,330
1641920400,187
1641921300,112
1641922200,168
1641923100,153
1641924000,125
1641924900,91
1641925800,122
1641926700,114
1641927600,123
1641928500,105
1641929400,97
1641930300,108
1641931200,132
1641932100,142
1641933000,103
1641933900,119
1641934800,97
1641935700,100
1641936600,44
1641937500,67
1641938400,64
1641939300,33
1641940200,30
1641941100,45
1641942000,23
1641942900,41
1641943800,39
1641944700,41
1641945600,33
1641946500,33
1641947400,19
1641948300,42
1641949200,36
1641950100,19
1641951000,31
1641951900,41
1641952800,29
1641953700,29
1641954600,36
1641955500,41
1641956400,49
1641957300,32
1641958200,29
1641959100,26
1641960000,39
1641960900,174
1641961800,108
1641962700,46
1641963600,43
1641964500,92
1641965400,136
1641966300,105
1641967200,98
1641968100,39
1641969000,26
1641969900,37
1641970800,40
1641971700,19
1641972600,30
1641973500,36
1641974400,42
1641975300,29
1641976200,74
1641977100,45
1641978000,56
1641978900,36
1641979800,36
1641980700,24
1641981600,51
1641982500,29
1641983400,31
1641984300,35
1641985200,61
1641986100,40
1641987000,37
1641987900,48
1641988800,51
1641989700,27
1641990600,37
1641991500,26
1641992400,50
1641993300,37
1641994200,26
1641995100,35
1641996000,49
1641996900,37
1641997800,40
1641998700,66
1641999600,42
1642000500,32
1642001400,35
1642002300,36
1642003200,266
1642004100,437
1642005000,594
1642005900,374
1642006800,117
1642007700,108
1642008600,147
1642009500,112
1642010400,126
1642011300,91
1642012200,129
1642013100,114
1642014000,125
1642014900,108
1642015800,95
1642016700,100
1642017600,158
1642018500,127
1642019400,120
1642020300,104
1642021200,116
1642022100,124
1642023000,90
1642023900,79
1642024800,86
1642025700,81
1642026600,29
1642027500,21
1642028400,44
1642029300,50
1642030200,29
1642031100,31
1642032000,39
1642032900,26
1642033800,32
1642034700,28
1642035600,26
1642036500,41
1642037400,32
1642038300,19
1642039200,36
1642040100,56
1642041000,31
1642041900,33
1642042800,33
1642043700,39
1642044600,25
1642045500,31
1642046400,31
1642047300,36
1642048200,123
1642049100,125
1642050000,63
1642050900,93
1642051800,155
1642052700,93
1642053600,65
1642054500,57
1642055400,30
1642056300,30
1642057200,21
1642058100,45
1642059000,32
1642059900,19
1642060800,39
1642061700,60
1642062600,67
1642063500,30
1642064400,45
1642065300,34
1642066200,44
1642067100,31
1642068000,31
1642068900,44
1642069800,44
1642070700,36
1642071600,44
1642072500,56
1642073400,63
1642074300,34
1642075200,26
1642076100,35
1642077000,52
1642077900,36
1642078800,32
1642079700,29
1642080600,52
1642081500,38
1642082400,37
1642083300,39
1642084200,62
1642085100,52
1642086000,29
1642086900,39
1642087800,55
1642088700,482
1642089600,335
1642090500,443
1642091400,102
1642092300,119
1642093200,135
1642094100,143
1642095000,149
1642095900,143
1642096800,97
1642097700,121
1642098600,133
1642099500,109
1642100400,104
1642101300,145
1642102200,123
1642103100,119
1642104000,73
1642104900,75
1642105800,113
1642106700,81
1642107600,132
1642108500,92
1642109400,85
1642110300,72
1642111200,62
1642112100,69
1642113000,38
1642113900,26
1642114800,42
1642115700,47
1642116600,29
1642117500,32
1642118400,30
1642119300,23
1642120200,44
1642121100,30
1642122000,19
1642122900,31
1642123800,46
1642124700,33
1642125600,43
1642126500,34
1642127400,35
1642128300,32
1642129200,30
1642130100,19
1642131000,47
1642131900,31
1642132800,20
1642133700,29
1642134600,160
1642135500,122
1642136400,78
1642137300,100
1642138200,89
1642139100,95
1642140000,51
1642140900,21
1642141800,45
1642142700,30
1642143600,37
1642144500,32
1642145400,53
1642146300,28
1642147200,25
1642148100,31
1642149000,42
1642149900,23
1642150800,31
1642151700,28
1642152600,30
1642153500,36
1642154400,41
1642155300,39
1642156200,73
1642157100,37
1642158000,41
1642158900,37
1642159800,37
1642160700,39
1642161600,36
1642162500,35
1642163400,35
1642164300,44
1642165200,52
1642166100,62
1642167000,28
1642167900,53
1642168800,36
1642169700,25
1642170600,35
1642171500,53
1642172400,35
1642173300,24
1642174200,39
1642175100,58
1642176000,191
1642176900,105
1642177800,75
1642178700,148
1642179600,82
1642180500,149
1642181400,123
1642182300,522
1642183200,258
1642184100,261
1642185000,271
1642185900,293
1642186800,283
1642187700,312
1642188600,219
1642189500,364
1642190400,360
1642191300,222
1642192200,127
1642193100,201
1642194000,186
1642194900,138
1642195800,158
1642196700,139
1642197600,123
1642198500,55
1642199400,23
1642200300,43
1642201200,18
1642202100,31
1642203000,29
1642203900,38
1642204800,30
1642205700,31
1642206600,45
1642207500,43
1642208400,27
1642209300,31
1642210200,18
1642211100,48
1642212000,24
1642212900,26
1642213800,30
1642214700,37
1642215600,31
1642216500,40
1642217400,33
1642218300,51
1642219200,20
1642220100,105
1642221000,84
1642221900,122
1642222800,82
1642223700,36
1642224600,117
1642225500,101
1642226400,67
1642227300,47
1642228200,23
1642229100,39
1642230000,33
1642230900,21
1642231800,31
1642232700,39
1642233600,26
1642234500,30
1642235400,21
1642236300,59
1642237200,84
1642238100,28
1642239000,38
1642239900,39
1642240800,37
1642241700,34
1642242600,19
1642243500,22
1642244400,44
1642245300,32
1642246200,29
1642247100,48
1642248000,76
1642248900,41
1642249800,74
1642250700,35
1642251600,52
1642252500,25
1642253400,39
1642254300,39
1642255200,61
1642256100,67
1642257000,36
1642257900,36
1642258800,52
1642259700,86
1642260600,139
1642261500,73
1642262400,640
1642263300,517
1642264200,159
1642265100,114
1642266000,123
1642266900,119
1642267800,92
1642268700,111
1642269600,123
1642270500,116
1642271400,49
1642272300,77
1642273200,110
1642274100,81
1642275000,80
1642275900,98
1642276800,100
1642277700,84
1642278600,82
1642279500,80
1642280400,65
1642281300,41
1642282200,69
1642283100,47
1642284000,40
1642284900,32
1642285800,24
1642286700,42
1642287600,52
1642288500,23
1642289400,31
1642290300,24
1642291200,41
1642292100,31
1642293000,19
1642293900,41
1642294800,32
1642295700,26
1642296600,35
1642297500,45
1642298400,44
1642299300,30
1642300200,21
1642301100,46
1642302000,27
1642302900,23
1642303800,31
1642304700,38
1642305600,28
1642306500,31
1642307400,22
1642308300,60
1642309200,41
1642310100,20
1642311000,35
1642311900,36
1642312800,26
1642313700,29
1642314600,30
1642315500,35
1642316400,32
1642317300,61
1642318200,148
1642319100,98
1642320000,56
1642320900,41
1642321800,79
1642322700,32
1642323600,39
1642324500,37
1642325400,39
1642326300,37
1642327200,75
1642328100,84
1642329000,78
1642329900,57
1642330800,517
1642331700,425
1642332600,307
1642333500,65
1642334400,62
1642335300,37
1642336200,54
1642337100,39
1642338000,45
1642338900,348
1642339800,420
1642340700,67
1642341600,76
1642342500,94
1642343400,170
1642344300,601
1642345200,60
1642346100,57
1642347000,99
1642347900,31
1642348800,19
1642349700,154
1642350600,212
1642351500,293
1642352400,238
1642353300,185
1642354200,864
1642355100,379
1642356000,129
1642356900,125
1642357800,114
1642358700,98
1642359600,88
1642360500,82
1642361400,117
1642362300,148
1642363200,103
1642364100,105
1642365000,74
1642365900,62
1642366800,56
1642367700,57
1642368600,90
1642369500,57
1642370400,61
1642371300,57
1642372200,93
1642373100,45
1642374000,34
1642374900,40
1642375800,48
1642376700,22
1642377600,30
1642378500,23
1642379400,38
1642380300,35
1642381200,19
1642382100,30
1642383000,34
1642383900,33
1642384800,42
1642385700,31
1642386600,39
1642387500,37
1642388400,22
1642389300,30
1642390200,24
1642391100,41
1642392000,32
1642392900,18
1642393800,33
1642394700,38
1642395600,42
1642396500,41
1642397400,18
1642398300,47
1642399200,22
1642400100,29
1642401000,30
1642401900,37
1642402800,31
1642403700,22
1642404600,27
1642405500,67
1642406400,92
1642407300,90
1642408200,83
1642409100,42
1642410000,31
1642410900,27
1642411800,65
1642412700,45
1642413600,44
1642414500,32
1642415400,23
1642416300,35
1642417200,31
1642418100,40
1642419000,41
1642419900,47
1642420800,41
1642421700,58
1642422600,29
1642423500,48
1642424400,47
1642425300,76
1642426200,83
1642427100,84
1642428000,110
1642428900,98
1642429800,96
1642430700,132
1642431600,148
1642432500,601
1642433400,538
1642434300,136
1642435200,198
1642436100,169
1642437000,99
1642437900,176
1642438800,165
1642439700,144
1642440600,194
1642441500,216
1642442400,183
1642443300,135
1642444200,159
1642445100,225
1642446000,80
1642446900,140
1642447800,73
1642448700,81
1642449600,86
1642450500,73
1642451400,62
1642452300,73
1642453200,67
1642454100,65
1642455000,90
1642455900,23
1642456800,59
1642457700,41
1642458600,31
1642459500,24
1642460400,40
1642461300,30
1642462200,28
1642463100,31
1642464000,40
1642464900,25
1642465800,32
1642466700,42
1642467600,60
1642468500,25
1642469400,25
1642470300,30
1642471200,46
1642472100,27
1642473000,21
1642473900,30
1642474800,45
1642475700,30
1642476600,33
1642477500,38
1642478400,53
1642479300,104
1642480200,121
1642481100,91
1642482000,50
1642482900,40
1642483800,116
1642484700,119
1642485600,92
1642486500,56
1642487400,37
1642488300,21
1642489200,40
1642490100,37
1642491000,31
1642491900,28
1642492800,31
1642493700,37
1642494600,31
1642495500,32
1642496400,40
1642497300,50
1642498200,31
1642499100,31
1642500000,25
1642500900,41
1642501800,30
1642502700,24
1642503600,30
1642504500,48
1642505400,31
1642506300,26
1642507200,43
1642508100,55
1642509000,30
1642509900,21
1642510800,31
1642511700,46
1642512600,22
1642513500,28
1642514400,31
1642515300,47
1642516200,72
1642517100,40
1642518000,59
1642518900,61
1642519800,36
1642520700,24
1642521600,36
1642522500,51
1642523400,26
1642524300,41
1642525200,160
1642526100,170
1642527000,140
1642527900,189
1642528800,179
1642529700,199
1642530600,163
1642531500,104
1642532400,114
1642533300,111
1642534200,100
1642535100,100
1642536000,113
1642536900,116
1642537800,108
1642538700,68
1642539600,62
1642540500,61
1642541400,79
1642542300,19
1642543200,32
1642544100,45
1642545000,22
1642545900,29
1642546800,32
1642547700,36
1642548600,30
1642549500,31
1642550400,35
1642551300,53
1642552200,37
1642553100,22
1642554000,31
1642554900,42
1642555800,28
1642556700,30
1642557600,31
1642558500,29
1642559400,38
1642560300,32
1642561200,32
1642562100,51
1642563000,44
1642563900,18
1642564800,32
1642565700,163
1642566600,129
1642567500,74
1642568400,19
1642569300,87
1642570200,112
1642571100,87
1642572000,94
1642572900,102
1642573800,100
1642574700,108
1642575600,50
1642576500,32
1642577400,35
1642578300,31
1642579200,32
1642580100,40
1642581000,95
1642581900,31
1642582800,39
1642583700,33
1642584600,44
1642585500,37
1642586400,24
1642587300,38
1642588200,52
1642589100,38
1642590000,34
1642590900,59
1642591800,73
1642592700,26
1642593600,38
1642594500,24
1642595400,52
1642596300,33
1642597200,31
1642598100,38
1642599000,50
1642599900,32
1642600800,50
1642601700,46
1642602600,50
1642603500,29
1642604400,38
1642605300,60
1642606200,39
1642607100,132
1642608000,444
1642608900,278
1642609800,170
1642610700,153
1642611600,110
1642612500,75
1642613400,123
1642614300,99
1642615200,66
1642616100,124
1642617000,128
1642617900,138
1642618800,110
1642619700,126
1642620600,210
1642621500,189
1642622400,186
1642623300,115
1642624200,85
