timestamp,power
1670040900,61
1670041800,72
1670042700,79
1670043600,133
1670044500,69
1670045400,58
1670046300,65
1670047200,53
1670048100,69
1670049000,80
1670049900,95
1670050800,96
1670051700,159
1670052600,134
1670053500,137
1670054400,98
1670055300,77
1670056200,77
1670057100,54
1670058000,58
1670058900,64
1670059800,63
1670060700,72
1670061600,44
1670062500,40
1670063400,60
1670064300,70
1670065200,61
1670066100,40
1670067000,50
1670067900,50
1670068800,60
1670069700,49
1670070600,51
1670071500,58
1670072400,50
1670073300,47
1670074200,50
1670075100,59
1670076000,44
1670076900,70
1670077800,35
1670078700,35
1670079600,47
1670080500,65
1670081400,44
1670082300,82
1670083200,117
1670084100,110
1670085000,138
1670085900,422
1670086800,807
1670087700,838
1670088600,530
1670089500,143
1670090400,142
1670091300,156
1670092200,139
1670093100,163
1670094000,102
1670094900,120
1670095800,106
1670096700,95
1670097600,132
1670098500,89
1670099400,117
1670100300,84
1670101200,81
1670102100,65
1670103000,78
1670103900,43
1670104800,27
1670105700,36
1670106600,49
1670107500,36
1670108400,49
1670109300,47
1670110200,25
1670111100,41
1670112000,41
1670112900,24
1670113800,24
1670114700,54
1670115600,35
1670116500,44
1670117400,30
1670118300,31
1670119200,21
1670120100,41
1670121000,58
1670121900,64
1670122800,38
1670123700,45
1670124600,48
1670125500,57
1670126400,50
1670127300,72
1670128200,53
1670129100,58
1670130000,131
1670130900,89
1670131800,61
1670132700,46
1670133600,49
1670134500,45
1670135400,59
1670136300,62
1670137200,93
1670138100,205
1670139000,599
1670139900,283
1670140800,228
1670141700,206
1670142600,101
1670143500,142
1670144400,128
1670145300,163
1670146200,465
1670147100,570
1670148000,363
1670148900,144
1670149800,188
1670150700,92
1670151600,75
1670152500,238
1670153400,133
1670154300,544
1670155200,624
1670156100,316
1670157000,117
1670157900,119
1670158800,82
1670159700,93
1670160600,113
1670161500,469
1670162400,576
1670163300,665
1670164200,657
1670165100,683
1670166000,514
1670166900,149
1670167800,145
1670168700,135
1670169600,118
1670170500,194
1670171400,1276
1670172300,788
1670173200,264
1670174100,274
1670175000,304
1670175900,684
1670176800,664
1670177700,635
1670178600,418
1670179500,440
1670180400,296
1670181300,678
1670182200,338
1670183100,202
1670184000,218
1670184900,227
1670185800,163
1670186700,131
1670187600,102
1670188500,138
1670189400,138
1670190300,119
1670191200,88
1670192100,67
1670193000,68
1670193900,58
1670194800,52
1670195700,73
1670196600,86
1670197500,52
1670198400,46
1670199300,33
1670200200,52
1670201100,31
1670202000,48
1670202900,37
1670203800,34
1670204700,31
1670205600,50
1670206500,37
1670207400,37
1670208300,51
1670209200,77
1670210100,40
1670211000,52
1670211900,61
1670212800,49
1670213700,53
1670214600,53
1670215500,70
1670216400,86
1670217300,83
1670218200,50
1670219100,67
1670220000,37
1670220900,40
1670221800,54
1670222700,61
1670223600,46
1670224500,60
1670225400,78
1670226300,102
1670227200,80
1670228100,105
1670229000,71
1670229900,64
1670230800,53
1670231700,54
1670232600,48
1670233500,60
1670234400,56
1670235300,58
1670236200,40
1670237100,42
1670238000,63
1670238900,60
1670239800,42
1670240700,51
1670241600,49
1670242500,65
1670243400,39
1670244300,65
1670245200,454
1670246100,129
1670247000,93
1670247900,88
1670248800,84
1670249700,104
1670250600,167
1670251500,141
1670252400,155
1670253300,139
1670254200,149
1670255100,133
1670256000,113
1670256900,145
1670257800,140
1670258700,155
1670259600,166
1670260500,131
1670261400,153
1670262300,159
1670263200,150
1670264100,119
1670265000,127
1670265900,135
1670266800,113
1670267700,109
1670268600,134
1670269500,136
1670270400,163
1670271300,157
1670272200,163
1670273100,189
1670274000,177
1670274900,175
1670275800,190
1670276700,161
1670277600,150
1670278500,126
1670279400,99
1670280300,95
1670281200,94
1670282100,91
1670283000,56
1670283900,66
1670284800,87
1670285700,56
1670286600,30
1670287500,29
1670288400,41
1670289300,43
1670290200,33
1670291100,36
1670292000,21
1670292900,30
1670293800,66
1670294700,67
1670295600,41
1670296500,41
1670297400,54
1670298300,53
1670299200,61
1670300100,61
1670301000,43
1670301900,41
1670302800,42
1670303700,75
1670304600,43
1670305500,38
1670306400,51
1670307300,70
1670308200,37
1670309100,51
1670310000,97
1670310900,76
1670311800,77
1670312700,119
1670313600,151
1670314500,186
1670315400,229
1670316300,345
1670317200,304
1670318100,255
1670319000,269
1670319900,165
1670320800,124
1670321700,112
1670322600,526
1670323500,345
1670324400,350
1670325300,442
1670326200,758
1670327100,279
1670328000,141
1670328900,158
1670329800,573
1670330700,151
1670331600,143
1670332500,600
1670333400,257
1670334300,170
1670335200,172
1670336100,148
1670337000,150
1670337900,146
1670338800,165
1670339700,499
1670340600,655
1670341500,591
1670342400,220
1670343300,200
1670344200,213
1670345100,222
1670346000,594
1670346900,363
1670347800,236
1670348700,230
1670349600,195
1670350500,171
1670351400,177
1670352300,215
1670353200,219
1670354100,214
1670355000,195
1670355900,192
1670356800,185
1670357700,198
1670358600,163
1670359500,146
1670360400,148
1670361300,169
1670362200,162
1670363100,104
1670364000,68
1670364900,57
1670365800,40
1670366700,42
1670367600,45
1670368500,24
1670369400,21
1670370300,48
1670371200,38
1670372100,22
1670373000,38
1670373900,50
1670374800,23
1670375700,22
1670376600,51
1670377500,36
1670378400,42
1670379300,24
1670380200,49
1670381100,41
1670382000,54
1670382900,69
1670383800,53
1670384700,39
1670385600,43
1670386500,59
1670387400,70
1670388300,91
1670389200,151
1670390100,147
1670391000,172
1670391900,112
1670392800,82
1670393700,50
1670394600,39
1670395500,53
1670396400,59
1670397300,38
1670398200,45
1670399100,75
1670400000,36
1670400900,57
1670401800,48
1670402700,40
1670403600,38
1670404500,60
1670405400,61
1670406300,41
1670407200,40
1670408100,66
1670409000,56
1670409900,42
1670410800,60
1670411700,64
1670412600,40
1670413500,60
1670414400,46
1670415300,41
1670416200,44
1670417100,56
1670418000,55
1670418900,56
1670419800,37
1670420700,43
1670421600,45
1670422500,58
1670423400,46
1670424300,71
1670425200,37
1670426100,36
1670427000,42
1670427900,99
1670428800,112
1670429700,159
1670430600,168
1670431500,434
1670432400,489
1670433300,192
1670434200,197
1670435100,180
1670436000,204
1670436900,192
1670437800,206
1670438700,187
1670439600,173
1670440500,195
1670441400,167
1670442300,146
1670443200,151
1670444100,167
1670445000,135
1670445900,92
1670446800,119
1670447700,90
1670448600,85
1670449500,117
1670450400,87
1670451300,84
1670452200,94
1670453100,117
1670454000,91
1670454900,97
1670455800,77
1670456700,26
1670457600,27
1670458500,44
1670459400,41
1670460300,42
1670461200,22
1670462100,28
1670463000,30
1670463900,41
1670464800,31
1670465700,58
1670466600,38
1670467500,41
1670468400,41
1670469300,65
1670470200,55
1670471100,53
1670472000,56
1670472900,41
1670473800,50
1670474700,79
1670475600,121
1670476500,57
1670477400,94
1670478300,106
1670479200,53
1670480100,60
1670481000,100
1670481900,120
1670482800,143
1670483700,71
1670484600,50
1670485500,40
1670486400,59
1670487300,50
1670488200,69
1670489100,41
1670490000,37
1670490900,49
1670491800,59
1670492700,50
1670493600,56
1670494500,55
1670495400,36
1670496300,37
1670497200,60
1670498100,57
1670499000,49
1670499900,42
1670500800,51
1670501700,35
1670502600,48
1670503500,62
1670504400,56
1670505300,46
1670506200,37
1670507100,53
1670508000,45
1670508900,55
1670509800,46
1670510700,85
1670511600,94
1670512500,87
1670513400,117
1670514300,105
1670515200,121
1670516100,109
1670517000,159
1670517900,198
1670518800,353
1670519700,314
1670520600,174
1670521500,213
1670522400,238
1670523300,238
1670524200,267
1670525100,238
1670526000,148
1670526900,439
1670527800,297
1670528700,349
1670529600,113
1670530500,119
1670531400,110
1670532300,483
1670533200,253
1670534100,83
1670535000,88
1670535900,117
1670536800,91
1670537700,101
1670538600,88
1670539500,89
1670540400,87
1670541300,105
1670542200,64
1670543100,31
1670544000,51
1670544900,30
1670545800,30
1670546700,36
1670547600,39
1670548500,36
1670549400,41
1670550300,21
1670551200,26
1670552100,34
1670553000,60
1670553900,47
1670554800,71
1670555700,44
1670556600,39
1670557500,42
1670558400,72
1670559300,49
1670560200,71
1670561100,70
1670562000,142
1670562900,80
1670563800,103
1670564700,81
1670565600,56
1670566500,39
1670567400,47
1670568300,52
1670569200,51
1670570100,40
1670571000,75
1670571900,42
1670572800,53
1670573700,66
1670574600,83
1670575500,93
1670576400,97
1670577300,106
1670578200,76
1670579100,57
1670580000,62
1670580900,101
1670581800,98
1670582700,99
1670583600,106
1670584500,91
1670585400,93
1670586300,104
1670587200,99
1670588100,89
1670589000,103
1670589900,112
1670590800,96
1670591700,107
1670592600,173
1670593500,329
1670594400,169
1670595300,431
1670596200,610
1670597100,325
1670598000,87
1670598900,86
1670599800,121
1670600700,130
1670601600,151
1670602500,111
1670603400,136
1670604300,429
1670605200,468
1670606100,441
1670607000,210
1670607900,199
1670608800,213
1670609700,213
1670610600,201
1670611500,189
1670612400,174
1670613300,191
1670614200,215
1670615100,181
1670616000,144
1670616900,159
1670617800,182
1670618700,152
1670619600,55
1670620500,57
1670621400,58
1670622300,32
1670623200,43
1670624100,32
1670625000,28
1670625900,42
1670626800,32
1670627700,58
1670628600,25
1670629500,24
1670630400,41
1670631300,53
1670632200,35
1670633100,34
1670634000,36
1670634900,20
1670635800,45
1670636700,37
1670637600,46
1670638500,23
1670639400,38
1670640300,64
1670641200,58
1670642100,40
1670643000,48
1670643900,64
1670644800,49
1670645700,42
1670646600,88
1670647500,65
1670648400,141
1670649300,84
1670650200,78
1670651100,92
1670652000,70
1670652900,69
1670653800,96
1670654700,73
1670655600,63
1670656500,72
1670657400,53
1670658300,53
1670659200,56
1670660100,40
1670661000,41
1670661900,59
1670662800,53
1670663700,54
1670664600,39
1670665500,43
1670666400,57
1670667300,50
1670668200,47
1670669100,58
1670670000,37
1670670900,41
1670671800,61
1670672700,48
1670673600,56
1670674500,39
1670675400,47
1670676300,51
1670677200,51
1670678100,44
1670679000,45
1670679900,38
1670680800,62
1670681700,53
1670682600,64
1670683500,37
1670684400,41
1670685300,55
1670686200,55
1670687100,95
1670688000,156
1670688900,126
1670689800,124
1670690700,142
1670691600,136
1670692500,474
1670693400,712
1670694300,261
1670695200,402
1670696100,302
1670697000,211
1670697900,547
1670698800,356
1670699700,207
1670700600,384
1670701500,467
1670702400,171
1670703300,168
1670704200,168
1670705100,144
1670706000,129
1670706900,180
1670707800,152
1670708700,162
1670709600,159
1670710500,100
1670711400,113
1670712300,76
1670713200,36
1670714100,24
1670715000,46
1670715900,40
1670716800,46
1670717700,22
1670718600,23
1670719500,39
1670720400,37
1670721300,28
1670722200,51
1670723100,26
1670724000,22
1670724900,41
1670725800,54
1670726700,39
1670727600,63
1670728500,49
1670729400,52
1670730300,56
1670731200,39
1670732100,49
1670733000,72
1670733900,76
1670734800,154
1670735700,178
1670736600,153
1670737500,130
1670738400,92
1670739300,55
1670740200,59
1670741100,43
1670742000,54
1670742900,50
1670743800,55
1670744700,60
1670745600,52
1670746500,39
1670747400,39
1670748300,69
1670749200,50
1670750100,37
1670751000,37
1670751900,72
1670752800,47
1670753700,47
1670754600,59
1670755500,43
1670756400,34
1670757300,57
1670758200,50
1670759100,42
1670760000,56
1670760900,39
1670761800,59
1670762700,45
1670763600,37
1670764500,55
1670765400,61
1670766300,37
1670767200,57
1670768100,52
1670769000,124
1670769900,395
1670770800,768
1670771700,407
1670772600,285
1670773500,228
1670774400,369
1670775300,448
1670776200,398
1670777100,392
1670778000,421
1670778900,361
1670779800,242
1670780700,279
1670781600,269
1670782500,234
1670783400,212
1670784300,199
1670785200,191
1670786100,217
1670787000,258
1670787900,194
1670788800,205
1670789700,229
1670790600,197
1670791500,161
1670792400,168
1670793300,149
1670794200,90
1670795100,71
1670796000,83
1670796900,92
1670797800,118
1670798700,62
1670799600,60
1670800500,43
1670801400,44
1670802300,33
1670803200,56
1670804100,22
1670805000,25
1670805900,37
1670806800,50
1670807700,32
1670808600,42
1670809500,38
1670810400,25
1670811300,31
1670812200,67
1670813100,57
1670814000,62
1670814900,41
1670815800,54
1670816700,46
1670817600,60
1670818500,53
1670819400,50
1670820300,42
1670821200,65
1670822100,55
1670823000,68
1670823900,94
1670824800,116
1670825700,116
1670826600,116
1670827500,99
1670828400,159
1670829300,105
1670830200,115
1670831100,128
1670832000,176
1670832900,135
1670833800,99
1670834700,111
1670835600,136
1670836500,116
1670837400,99
1670838300,96
1670839200,91
1670840100,97
1670841000,85
1670841900,107
1670842800,101
1670843700,94
1670844600,266
1670845500,354
1670846400,101
1670847300,95
1670848200,121
1670849100,105
1670850000,75
1670850900,85
1670851800,101
1670852700,100
1670853600,81
1670854500,99
1670855400,103
1670856300,58
1670857200,40
1670858100,101
1670859000,75
1670859900,273
1670860800,258
1670861700,223
1670862600,205
1670863500,177
1670864400,305
1670865300,116
1670866200,116
1670867100,249
1670868000,645
1670868900,211
1670869800,165
1670870700,172
1670871600,157
1670872500,124
1670873400,264
1670874300,159
1670875200,170
1670876100,159
1670877000,153
1670877900,153
1670878800,166
