timestamp,power
1641557700,133
1641558600,39
1641559500,53
1641560400,50
1641561300,51
1641562200,50
1641563100,42
1641564000,49
1641564900,53
1641565800,53
1641566700,45
1641567600,236
1641568500,112
1641569400,54
1641570300,53
1641571200,102
1641572100,86
1641573000,180
1641573900,237
1641574800,231
1641575700,147
1641576600,189
1641577500,118
1641578400,140
1641579300,174
1641580200,299
1641581100,564
1641582000,535
1641582900,253
1641583800,677
1641584700,228
1641585600,194
1641586500,185
1641587400,185
1641588300,173
1641589200,180
1641590100,169
1641591000,172
1641591900,174
1641592800,187
1641593700,170
1641594600,164
1641595500,150
1641596400,112
1641597300,96
1641598200,87
1641599100,97
1641600000,104
1641600900,86
1641601800,82
1641602700,88
1641603600,102
1641604500,79
1641605400,77
1641606300,80
1641607200,100
1641608100,72
1641609000,70
1641609900,83
1641610800,87
1641611700,66
1641612600,66
1641613500,82
1641614400,78
1641615300,64
1641616200,63
1641617100,82
1641618000,71
1641618900,68
1641619800,304
1641620700,152
1641621600,230
1641622500,119
1641623400,82
1641624300,90
1641625200,125
1641626100,91
1641627000,65
1641627900,87
1641628800,62
1641629700,33
1641630600,36
1641631500,60
1641632400,48
1641633300,34
1641634200,42
1641635100,69
1641636000,83
1641636900,75
1641637800,127
1641638700,471
1641639600,743
1641640500,528
1641641400,421
1641642300,104
1641643200,38
1641644100,58
1641645000,63
1641645900,48
1641646800,212
1641647700,56
1641648600,79
1641649500,130
1641650400,103
1641651300,140
1641652200,599
1641653100,514
1641654000,201
1641654900,584
1641655800,250
1641656700,148
1641657600,159
1641658500,146
1641659400,151
1641660300,175
1641661200,193
1641662100,105
1641663000,72
1641663900,74
1641664800,88
1641665700,122
1641666600,105
1641667500,104
1641668400,176
1641669300,200
1641670200,170
1641671100,182
1641672000,178
1641672900,172
1641673800,167
1641674700,162
1641675600,156
1641676500,157
1641677400,148
1641678300,149
1641679200,154
1641680100,138
1641681000,106
1641681900,99
1641682800,100
1641683700,83
1641684600,88
1641685500,104
1641686400,81
1641687300,80
1641688200,93
1641689100,88
1641690000,75
1641690900,84
1641691800,79
1641692700,79
1641693600,77
1641694500,75
1641695400,77
1641696300,69
1641697200,73
1641698100,65
1641699000,75
1641699900,71
1641700800,57
1641701700,61
1641702600,78
1641703500,60
1641704400,56
1641705300,70
1641706200,65
1641707100,49
1641708000,35
1641708900,51
1641709800,45
1641710700,210
1641711600,351
1641712500,81
1641713400,62
1641714300,77
1641715200,103
1641716100,105
1641717000,131
1641717900,118
1641718800,169
1641719700,105
1641720600,52
1641721500,38
1641722400,47
1641723300,57
1641724200,55
1641725100,91
1641726000,112
1641726900,91
1641727800,91
1641728700,120
1641729600,98
1641730500,94
1641731400,97
1641732300,107
1641733200,86
1641734100,100
1641735000,105
1641735900,99
1641736800,101
1641737700,932
1641738600,89
1641739500,46
1641740400,49
1641741300,41
1641742200,95
1641743100,478
1641744000,443
1641744900,256
1641745800,499
1641746700,363
1641747600,104
1641748500,80
1641749400,76
1641750300,83
1641751200,82
1641752100,95
1641753000,73
1641753900,59
1641754800,95
1641755700,120
1641756600,173
1641757500,214
1641758400,202
1641759300,193
1641760200,186
1641761100,169
1641762000,161
1641762900,181
1641763800,183
1641764700,167
1641765600,157
1641766500,171
1641767400,155
1641768300,142
1641769200,151
1641770100,150
1641771000,100
1641771900,102
1641772800,114
1641773700,100
1641774600,91
1641775500,104
1641776400,100
1641777300,94
1641778200,93
1641779100,93
1641780000,90
1641780900,87
1641781800,93
1641782700,83
1641783600,85
1641784500,84
1641785400,86
1641786300,72
1641787200,81
1641788100,82
1641789000,73
1641789900,66
1641790800,73
1641791700,78
1641792600,70
1641793500,29
1641794400,45
1641795300,127
1641796200,354
1641797100,225
1641798000,102
1641798900,62
1641799800,61
1641800700,52
1641801600,56
1641802500,128
1641803400,126
1641804300,210
1641805200,136
1641806100,78
1641807000,68
1641807900,74
1641808800,433
1641809700,321
1641810600,73
1641811500,86
1641812400,168
1641813300,648
1641814200,485
1641815100,448
1641816000,105
1641816900,57
1641817800,44
1641818700,30
1641819600,46
1641820500,351
1641821400,418
1641822300,299
1641823200,262
1641824100,382
1641825000,30
1641825900,52
1641826800,52
1641827700,62
1641828600,78
1641829500,70
1641830400,68
1641831300,74
1641832200,126
1641833100,220
1641834000,79
1641834900,111
1641835800,187
1641836700,194
1641837600,153
1641838500,184
1641839400,187
1641840300,175
1641841200,171
1641842100,222
1641843000,290
1641843900,185
1641844800,164
1641845700,152
1641846600,152
1641847500,161
1641848400,143
1641849300,140
1641850200,141
1641851100,108
1641852000,95
1641852900,101
1641853800,91
1641854700,89
1641855600,87
1641856500,93
1641857400,81
1641858300,88
1641859200,87
1641860100,81
1641861000,72
1641861900,88
1641862800,81
1641863700,73
1641864600,68
1641865500,81
1641866400,75
1641867300,62
1641868200,60
1641869100,75
1641870000,63
1641870900,57
1641871800,64
1641872700,75
1641873600,55
1641874500,64
1641875400,60
1641876300,53
1641877200,29
1641878100,42
1641879000,203
1641879900,45
1641880800,336
1641881700,122
1641882600,73
1641883500,71
1641884400,71
1641885300,64
1641886200,312
1641887100,353
1641888000,317
1641888900,364
1641889800,113
1641890700,286
1641891600,397
1641892500,92
1641893400,45
1641894300,47
1641895200,50
1641896100,43
1641897000,41
1641897900,96
1641898800,353
1641899700,242
1641900600,317
1641901500,94
1641902400,90
1641903300,29
1641904200,36
1641905100,56
1641906000,30
1641906900,31
1641907800,41
1641908700,48
1641909600,30
1641910500,34
1641911400,42
1641912300,43
1641913200,30
1641914100,65
1641915000,95
1641915900,119
1641916800,90
1641917700,102
1641918600,77
1641919500,82
1641920400,73
1641921300,97
1641922200,223
1641923100,79
1641924000,75
1641924900,101
1641925800,84
1641926700,68
1641927600,76
1641928500,94
1641929400,79
1641930300,78
1641931200,93
1641932100,79
1641933000,78
1641933900,97
1641934800,91
1641935700,117
1641936600,173
1641937500,180
1641938400,116
1641939300,100
1641940200,102
1641941100,128
1641942000,111
1641942900,103
1641943800,107
1641944700,126
1641945600,100
1641946500,98
1641947400,102
1641948300,120
1641949200,93
1641950100,91
1641951000,103
1641951900,106
1641952800,89
1641953700,88
1641954600,100
1641955500,92
1641956400,81
1641957300,86
1641958200,93
1641959100,83
1641960000,74
1641960900,84
1641961800,85
1641962700,76
1641963600,68
1641964500,83
1641965400,78
1641966300,298
1641967200,161
1641968100,290
1641969000,98
1641969900,96
1641970800,76
1641971700,71
1641972600,52
1641973500,47
1641974400,58
1641975300,39
1641976200,34
1641977100,236
1641978000,58
1641978900,46
1641979800,35
1641980700,95
1641981600,54
1641982500,273
1641983400,592
1641984300,415
1641985200,342
1641986100,163
1641987000,44
1641987900,67
1641988800,86
1641989700,85
1641990600,80
1641991500,73
1641992400,81
1641993300,85
1641994200,45
1641995100,65
1641996000,51
1641996900,47
1641997800,227
1641998700,415
1641999600,366
1642000500,192
1642001400,416
1642002300,56
1642003200,107
1642004100,93
1642005000,121
1642005900,158
1642006800,136
1642007700,178
1642008600,165
1642009500,119
1642010400,109
1642011300,119
1642012200,138
1642013100,129
1642014000,127
1642014900,139
1642015800,148
1642016700,132
1642017600,127
1642018500,93
1642019400,150
1642020300,146
1642021200,153
1642022100,154
1642023000,97
1642023900,79
1642024800,71
1642025700,39
1642026600,30
1642027500,38
1642028400,46
1642029300,38
1642030200,30
1642031100,42
1642032000,46
1642032900,33
1642033800,35
1642034700,48
1642035600,43
1642036500,30
1642037400,33
1642038300,49
1642039200,38
1642040100,31
1642041000,36
1642041900,48
1642042800,38
1642043700,30
1642044600,41
1642045500,46
1642046400,35
1642047300,30
1642048200,47
1642049100,46
1642050000,31
1642050900,33
1642051800,85
1642052700,293
1642053600,228
1642054500,71
1642055400,67
1642056300,64
1642057200,64
1642058100,69
1642059000,68
1642059900,197
1642060800,90
1642061700,82
1642062600,46
1642063500,35
1642064400,49
1642065300,45
1642066200,33
1642067100,147
1642068000,53
1642068900,465
1642069800,362
1642070700,572
1642071600,763
1642072500,504
1642073400,229
1642074300,71
1642075200,43
1642076100,39
1642077000,40
1642077900,47
1642078800,184
1642079700,423
1642080600,541
1642081500,118
1642082400,543
1642083300,45
1642084200,45
1642085100,37
1642086000,43
1642086900,47
1642087800,61
1642088700,59
1642089600,54
1642090500,67
1642091400,72
1642092300,82
1642093200,129
1642094100,188
1642095000,104
1642095900,101
1642096800,78
1642097700,89
1642098600,75
1642099500,83
1642100400,96
1642101300,98
1642102200,87
1642103100,78
1642104000,81
1642104900,87
1642105800,77
1642106700,83
1642107600,77
1642108500,84
1642109400,72
1642110300,81
1642111200,78
1642112100,72
1642113000,78
1642113900,81
1642114800,78
1642115700,71
1642116600,84
1642117500,45
1642118400,41
1642119300,30
1642120200,41
1642121100,38
1642122000,38
1642122900,33
1642123800,43
1642124700,43
1642125600,28
1642126500,39
1642127400,39
1642128300,40
1642129200,29
1642130100,42
1642131000,36
1642131900,38
1642132800,33
1642133700,42
1642134600,35
1642135500,35
1642136400,36
1642137300,40
1642138200,50
1642139100,405
1642140000,140
1642140900,110
1642141800,57
1642142700,61
1642143600,76
1642144500,62
1642145400,28
1642146300,35
1642147200,42
1642148100,126
1642149000,555
1642149900,253
1642150800,624
1642151700,511
1642152600,226
1642153500,525
1642154400,250
1642155300,29
1642156200,43
1642157100,296
1642158000,768
1642158900,592
1642159800,253
1642160700,42
1642161600,28
1642162500,50
1642163400,53
1642164300,42
1642165200,29
1642166100,43
1642167000,43
1642167900,32
1642168800,39
1642169700,50
1642170600,40
1642171500,44
1642172400,104
1642173300,100
1642174200,91
1642175100,107
1642176000,98
1642176900,119
1642177800,59
1642178700,119
1642179600,169
1642180500,208
1642181400,275
1642182300,333
1642183200,194
1642184100,169
1642185000,120
1642185900,137
1642186800,310
1642187700,137
1642188600,132
1642189500,130
1642190400,98
1642191300,74
1642192200,82
1642193100,81
1642194000,76
1642194900,69
1642195800,80
1642196700,39
1642197600,25
1642198500,28
1642199400,49
1642200300,32
1642201200,26
1642202100,34
1642203000,48
1642203900,27
1642204800,27
1642205700,40
1642206600,44
1642207500,26
1642208400,27
1642209300,46
1642210200,38
1642211100,27
1642212000,31
1642212900,50
1642213800,30
1642214700,25
1642215600,40
1642216500,44
1642217400,26
1642218300,27
1642219200,43
1642220100,40
1642221000,27
1642221900,31
1642222800,44
1642223700,34
1642224600,51
1642225500,200
1642226400,133
1642227300,126
1642228200,75
1642229100,83
1642230000,71
1642230900,65
1642231800,70
1642232700,69
1642233600,50
1642234500,61
1642235400,87
1642236300,727
1642237200,650
1642238100,427
1642239000,613
1642239900,529
1642240800,277
1642241700,399
1642242600,242
1642243500,833
1642244400,993
1642245300,673
1642246200,57
1642247100,79
1642248000,310
1642248900,60
1642249800,58
1642250700,390
1642251600,405
1642252500,263
1642253400,504
1642254300,389
1642255200,207
1642256100,91
1642257000,93
1642257900,124
1642258800,137
1642259700,118
1642260600,76
1642261500,89
1642262400,88
1642263300,97
1642264200,102
1642265100,125
1642266000,187
1642266900,97
1642267800,91
1642268700,84
1642269600,174
1642270500,104
1642271400,102
1642272300,98
1642273200,108
1642274100,128
1642275000,210
1642275900,183
1642276800,189
1642277700,186
1642278600,168
1642279500,160
1642280400,170
1642281300,171
1642282200,148
1642283100,111
1642284000,105
1642284900,108
1642285800,93
1642286700,104
1642287600,95
1642288500,100
1642289400,91
1642290300,97
1642291200,85
1642292100,97
1642293000,91
1642293900,99
1642294800,83
1642295700,88
1642296600,82
1642297500,82
1642298400,82
1642299300,80
1642300200,80
1642301100,72
1642302000,78
1642302900,74
1642303800,75
1642304700,66
1642305600,75
1642306500,66
1642307400,71
1642308300,62
1642309200,70
1642310100,59
1642311000,66
1642311900,66
1642312800,68
1642313700,60
1642314600,75
1642315500,73
1642316400,408
1642317300,129
1642318200,91
1642319100,79
1642320000,68
1642320900,107
1642321800,56
1642322700,56
1642323600,65
1642324500,66
1642325400,423
1642326300,410
1642327200,343
1642328100,305
1642329000,445
1642329900,133
1642330800,132
1642331700,129
1642332600,151
1642333500,151
1642334400,131
1642335300,147
1642336200,177
1642337100,90
1642338000,109
1642338900,182
1642339800,176
1642340700,70
1642341600,140
1642342500,137
1642343400,485
1642344300,116
1642345200,404
1642346100,220
1642347000,194
1642347900,417
1642348800,131
1642349700,84
1642350600,72
1642351500,96
1642352400,97
1642353300,74
1642354200,79
1642355100,108
1642356000,144
1642356900,77
1642357800,82
1642358700,95
1642359600,118
1642360500,109
1642361400,126
1642362300,160
1642363200,208
1642364100,199
1642365000,208
1642365900,206
1642366800,188
1642367700,193
1642368600,192
1642369500,173
1642370400,138
1642371300,149
1642372200,152
1642373100,146
1642374000,130
1642374900,106
1642375800,102
1642376700,101
1642377600,89
1642378500,101
1642379400,98
1642380300,94
1642381200,86
1642382100,97
1642383000,92
1642383900,86
1642384800,81
1642385700,92
1642386600,89
1642387500,80
1642388400,73
1642389300,92
1642390200,81
1642391100,66
