timestamp,power
1664063100,70
1664064000,51
1664064900,44
1664065800,46
1664066700,36
1664067600,46
1664068500,57
1664069400,54
1664070300,52
1664071200,65
1664072100,40
1664073000,48
1664073900,60
1664074800,72
1664075700,91
1664076600,82
1664077500,65
1664078400,79
1664079300,125
1664080200,168
1664081100,323
1664082000,1431
1664082900,899
1664083800,556
1664084700,465
1664085600,441
1664086500,266
1664087400,97
1664088300,78
1664089200,78
1664090100,95
1664091000,87
1664091900,84
1664092800,73
1664093700,73
1664094600,89
1664095500,88
1664096400,81
1664097300,98
1664098200,95
1664099100,83
1664100000,75
1664100900,75
1664101800,83
1664102700,101
1664103600,85
1664104500,83
1664105400,78
1664106300,89
1664107200,84
1664108100,81
1664109000,118
1664109900,1274
1664110800,1050
1664111700,458
1664112600,216
1664113500,426
1664114400,387
1664115300,1138
1664116200,1042
1664117100,1018
1664118000,612
1664118900,206
1664119800,293
1664120700,232
1664121600,258
1664122500,219
1664123400,196
1664124300,218
1664125200,235
1664126100,338
1664127000,271
1664127900,218
1664128800,149
1664129700,181
1664130600,181
1664131500,191
1664132400,189
1664133300,181
1664134200,200
1664135100,218
1664136000,179
1664136900,156
1664137800,145
1664138700,144
1664139600,141
1664140500,141
1664141400,152
1664142300,190
1664143200,128
1664144100,47
1664145000,50
1664145900,47
1664146800,52
1664147700,72
1664148600,35
1664149500,52
1664150400,68
1664151300,61
1664152200,38
1664153100,46
1664154000,32
1664154900,34
1664155800,32
1664156700,34
1664157600,57
1664158500,80
1664159400,60
1664160300,33
1664161200,35
1664162100,32
1664163000,54
1664163900,80
1664164800,63
1664165700,97
1664166600,149
1664167500,141
1664168400,112
1664169300,149
1664170200,98
1664171100,871
1664172000,1186
1664172900,856
1664173800,816
1664174700,785
1664175600,879
1664176500,608
1664177400,703
1664178300,463
1664179200,99
1664180100,125
1664181000,501
1664181900,101
1664182800,155
1664183700,163
1664184600,133
1664185500,130
1664186400,140
1664187300,158
1664188200,154
1664189100,165
1664190000,183
1664190900,133
1664191800,126
1664192700,100
1664193600,99
1664194500,99
1664195400,103
1664196300,110
1664197200,180
1664198100,169
1664199000,162
1664199900,172
1664200800,170
1664201700,385
1664202600,216
1664203500,176
1664204400,176
1664205300,161
1664206200,156
1664207100,176
1664208000,192
1664208900,159
1664209800,583
1664210700,506
1664211600,495
1664212500,318
1664213400,247
1664214300,243
1664215200,222
1664216100,234
1664217000,234
1664217900,202
1664218800,177
1664219700,259
1664220600,247
1664221500,202
1664222400,138
1664223300,132
1664224200,135
1664225100,82
1664226000,67
1664226900,45
1664227800,39
1664228700,36
1664229600,38
1664230500,55
1664231400,63
1664232300,77
1664233200,55
1664234100,39
1664235000,39
1664235900,36
1664236800,39
1664237700,48
1664238600,60
1664239500,61
1664240400,73
1664241300,47
1664242200,38
1664243100,38
1664244000,37
1664244900,41
1664245800,59
1664246700,67
1664247600,52
1664248500,57
1664249400,61
1664250300,61
1664251200,61
1664252100,71
1664253000,114
1664253900,130
1664254800,138
1664255700,110
1664256600,79
1664257500,152
1664258400,477
1664259300,421
1664260200,691
1664261100,389
1664262000,122
1664262900,476
1664263800,203
1664264700,122
1664265600,239
1664266500,553
1664267400,185
1664268300,236
1664269200,256
1664270100,244
1664271000,190
1664271900,191
1664272800,204
1664273700,229
1664274600,434
1664275500,285
1664276400,195
1664277300,200
1664278200,181
1664279100,177
1664280000,188
1664280900,169
1664281800,160
1664282700,235
1664283600,221
1664284500,134
1664285400,99
1664286300,95
1664287200,118
1664288100,111
1664289000,101
1664289900,115
1664290800,159
1664291700,219
1664292600,265
1664293500,346
1664294400,536
1664295300,230
1664296200,189
1664297100,474
1664298000,433
1664298900,495
1664299800,333
1664300700,432
1664301600,542
1664302500,190
1664303400,193
1664304300,200
1664305200,194
1664306100,163
1664307000,181
1664307900,155
1664308800,130
1664309700,95
1664310600,57
1664311500,58
1664312400,63
1664313300,42
1664314200,38
1664315100,55
1664316000,54
1664316900,37
1664317800,51
1664318700,65
1664319600,52
1664320500,35
1664321400,33
1664322300,34
1664323200,50
1664324100,68
1664325000,35
1664325900,56
1664326800,55
1664327700,40
1664328600,35
1664329500,46
1664330400,39
1664331300,43
1664332200,67
1664333100,70
1664334000,78
1664334900,78
1664335800,72
1664336700,63
1664337600,71
1664338500,132
1664339400,218
1664340300,201
1664341200,266
1664342100,239
1664343000,81
1664343900,72
1664344800,72
1664345700,72
1664346600,72
1664347500,77
1664348400,93
1664349300,94
1664350200,86
1664351100,73
1664352000,65
1664352900,66
1664353800,76
1664354700,73
1664355600,58
1664356500,96
1664357400,107
1664358300,93
1664359200,75
1664360100,85
1664361000,79
1664361900,72
1664362800,73
1664363700,73
1664364600,99
1664365500,111
1664366400,103
1664367300,77
1664368200,73
1664369100,73
1664370000,71
1664370900,75
1664371800,78
1664372700,117
1664373600,102
1664374500,69
1664375400,39
1664376300,33
1664377200,33
1664378100,40
1664379000,310
1664379900,64
1664380800,91
1664381700,482
1664382600,386
1664383500,281
1664384400,177
1664385300,175
1664386200,225
1664387100,461
1664388000,261
1664388900,345
1664389800,318
1664390700,750
1664391600,358
1664392500,431
1664393400,157
1664394300,441
1664395200,297
1664396100,60
1664397000,51
1664397900,61
1664398800,45
1664399700,53
1664400600,42
1664401500,37
1664402400,56
1664403300,58
1664404200,43
1664405100,60
1664406000,71
1664406900,62
1664407800,56
1664408700,45
1664409600,44
1664410500,65
1664411400,64
1664412300,36
1664413200,46
1664414100,56
1664415000,38
1664415900,37
1664416800,47
1664417700,54
1664418600,57
1664419500,48
1664420400,37
1664421300,44
1664422200,76
1664423100,72
1664424000,63
1664424900,91
1664425800,181
1664426700,250
1664427600,187
1664428500,393
1664429400,508
1664430300,140
1664431200,110
1664432100,100
1664433000,80
1664433900,96
1664434800,112
1664435700,89
1664436600,115
1664437500,79
1664438400,96
1664439300,90
1664440200,78
1664441100,87
1664442000,94
1664442900,89
1664443800,84
1664444700,82
1664445600,81
1664446500,114
1664447400,98
1664448300,82
1664449200,81
1664450100,102
1664451000,102
1664451900,86
1664452800,91
1664453700,80
1664454600,99
1664455500,88
1664456400,79
1664457300,79
1664458200,109
1664459100,107
1664460000,67
1664460900,76
1664461800,80
1664462700,99
1664463600,89
1664464500,90
1664465400,85
1664466300,98
1664467200,100
1664468100,77
1664469000,103
1664469900,408
1664470800,1164
1664471700,929
1664472600,663
1664473500,580
1664474400,474
1664475300,249
1664476200,228
1664477100,266
1664478000,347
1664478900,308
1664479800,244
1664480700,99
1664481600,377
1664482500,217
1664483400,278
1664484300,50
1664485200,51
1664486100,499
1664487000,71
1664487900,69
1664488800,48
1664489700,34
1664490600,35
1664491500,46
1664492400,40
1664493300,35
1664494200,43
1664495100,76
1664496000,66
1664496900,41
1664497800,46
1664498700,35
1664499600,35
1664500500,35
1664501400,35
1664502300,57
1664503200,89
1664504100,56
1664505000,46
1664505900,59
1664506800,59
1664507700,56
1664508600,70
1664509500,85
1664510400,91
1664511300,121
1664512200,149
1664513100,222
1664514000,354
1664514900,777
1664515800,651
1664516700,556
1664517600,114
1664518500,125
1664519400,120
1664520300,121
1664521200,89
1664522100,73
1664523000,72
1664523900,66
1664524800,65
1664525700,85
1664526600,94
1664527500,91
1664528400,82
1664529300,72
1664530200,75
1664531100,74
1664532000,73
1664532900,90
1664533800,100
1664534700,96
1664535600,81
1664536500,97
1664537400,83
1664538300,79
1664539200,86
1664540100,75
1664541000,96
1664541900,95
1664542800,107
1664543700,121
1664544600,123
1664545500,110
1664546400,97
1664547300,148
1664548200,134
1664549100,120
1664550000,129
1664550900,129
1664551800,102
1664552700,129
1664553600,262
1664554500,123
1664555400,117
1664556300,299
1664557200,458
1664558100,226
1664559000,270
1664559900,300
1664560800,285
1664561700,308
1664562600,303
1664563500,244
1664564400,95
1664565300,40
1664566200,36
1664567100,167
1664568000,176
1664568900,188
1664569800,193
1664570700,189
1664571600,187
1664572500,179
1664573400,173
1664574300,160
1664575200,38
1664576100,36
1664577000,58
1664577900,81
1664578800,68
1664579700,37
1664580600,36
1664581500,36
1664582400,37
1664583300,36
1664584200,47
1664585100,75
1664586000,78
1664586900,43
1664587800,36
1664588700,38
1664589600,37
1664590500,47
1664591400,53
1664592300,73
1664593200,84
1664594100,94
1664595000,74
1664595900,67
1664596800,82
1664597700,93
1664598600,171
1664599500,314
1664600400,718
1664601300,1379
1664602200,865
1664603100,511
1664604000,498
1664604900,417
1664605800,305
1664606700,92
1664607600,72
1664608500,111
1664609400,113
1664610300,86
1664611200,71
1664612100,68
1664613000,68
1664613900,62
1664614800,79
1664615700,81
1664616600,93
1664617500,115
1664618400,97
1664619300,79
1664620200,75
1664621100,85
1664622000,80
1664622900,76
1664623800,74
1664624700,111
1664625600,138
1664626500,118
1664627400,126
1664628300,105
1664629200,103
1664630100,95
1664631000,77
1664631900,96
1664632800,107
1664633700,194
1664634600,182
1664635500,159
1664636400,144
1664637300,142
1664638200,142
1664639100,301
1664640000,1535
1664640900,1271
1664641800,1391
1664642700,694
1664643600,724
1664644500,504
1664645400,600
1664646300,310
1664647200,437
1664648100,537
1664649000,262
1664649900,288
1664650800,243
1664651700,190
1664652600,78
1664653500,57
1664654400,57
1664655300,76
1664656200,95
1664657100,66
1664658000,61
1664658900,50
1664659800,38
1664660700,39
1664661600,39
1664662500,60
1664663400,65
1664664300,54
1664665200,39
1664666100,54
1664667000,56
1664667900,43
1664668800,51
1664669700,46
1664670600,60
1664671500,59
1664672400,40
1664673300,38
1664674200,57
1664675100,68
1664676000,42
1664676900,39
1664677800,71
1664678700,82
1664679600,70
1664680500,71
1664681400,70
1664682300,71
1664683200,91
1664684100,105
1664685000,182
1664685900,325
1664686800,574
1664687700,1342
1664688600,597
1664689500,530
1664690400,507
1664691300,490
1664692200,410
1664693100,190
1664694000,106
1664694900,98
1664695800,72
1664696700,72
1664697600,68
1664698500,69
1664699400,99
1664700300,87
1664701200,66
1664702100,98
1664703000,95
1664703900,75
1664704800,80
1664705700,87
1664706600,76
1664707500,85
1664708400,97
1664709300,87
1664710200,97
1664711100,103
1664712000,84
1664712900,77
1664713800,76
1664714700,77
1664715600,78
1664716500,98
1664717400,105
1664718300,85
1664719200,90
1664720100,77
1664721000,75
1664721900,75
1664722800,77
1664723700,90
1664724600,97
1664725500,103
1664726400,96
1664727300,89
1664728200,81
1664729100,1014
1664730000,1311
1664730900,1181
1664731800,1160
1664732700,501
1664733600,318
1664734500,352
1664735400,283
1664736300,275
1664737200,265
1664738100,262
1664739000,281
1664739900,286
1664740800,272
1664741700,269
1664742600,241
1664743500,200
1664744400,57
1664745300,39
1664746200,40
1664747100,71
1664748000,63
1664748900,57
1664749800,60
1664750700,49
1664751600,39
1664752500,41
1664753400,53
1664754300,41
1664755200,50
1664756100,72
1664757000,77
1664757900,78
1664758800,68
1664759700,57
1664760600,41
1664761500,40
1664762400,38
1664763300,46
1664764200,61
1664765100,67
1664766000,71
1664766900,51
1664767800,55
1664768700,73
1664769600,70
1664770500,76
1664771400,125
1664772300,143
1664773200,131
1664774100,133
1664775000,101
1664775900,82
1664776800,79
1664777700,91
1664778600,105
1664779500,117
1664780400,346
1664781300,812
1664782200,613
1664783100,547
1664784000,506
1664784900,469
1664785800,259
1664786700,153
1664787600,165
1664788500,159
1664789400,166
1664790300,166
1664791200,164
1664792100,149
1664793000,135
1664793900,570
1664794800,937
1664795700,289
1664796600,301
1664797500,202
1664798400,564
1664799300,220
1664800200,171
1664801100,157
1664802000,143
1664802900,140
1664803800,136
1664804700,149
1664805600,198
1664806500,150
1664807400,134
1664808300,135
1664809200,132
1664810100,138
1664811000,173
1664811900,156
1664812800,119
1664813700,98
1664814600,103
1664815500,454
1664816400,317
1664817300,236
1664818200,276
1664819100,307
1664820000,201
1664820900,68
1664821800,275
1664822700,351
1664823600,351
1664824500,359
1664825400,348
1664826300,317
1664827200,80
1664828100,69
1664829000,61
1664829900,54
1664830800,65
1664831700,57
1664832600,58
1664833500,37
1664834400,34
1664835300,54
1664836200,145
1664837100,151
1664838000,199
1664838900,219
1664839800,85
1664840700,43
1664841600,38
1664842500,42
1664843400,51
1664844300,38
1664845200,58
1664846100,73
1664847000,65
1664847900,40
1664848800,52
1664849700,39
1664850600,39
1664851500,40
1664852400,50
1664853300,61
1664854200,90
1664855100,88
1664856000,63
1664856900,76
1664857800,101
1664858700,107
1664859600,121
1664860500,132
1664861400,317
1664862300,443
1664863200,306
1664864100,262
1664865000,80
1664865900,87
1664866800,73
1664867700,93
1664868600,120
1664869500,212
1664870400,488
1664871300,229
1664872200,305
1664873100,194
1664874000,383
1664874900,544
1664875800,520
1664876700,202
1664877600,192
1664878500,626
1664879400,232
1664880300,709
