timestamp,power
1604349900,48
1604350800,43
1604351700,153
1604352600,132
1604353500,133
1604354400,124
1604355300,130
1604356200,134
1604357100,125
1604358000,132
1604358900,100
1604359800,87
1604360700,105
1604361600,104
1604362500,98
1604363400,102
1604364300,104
1604365200,75
1604366100,42
1604367000,35
1604367900,25
1604368800,36
1604369700,33
1604370600,29
1604371500,32
1604372400,35
1604373300,29
1604374200,35
1604375100,33
1604376000,29
1604376900,32
1604377800,34
1604378700,28
1604379600,31
1604380500,35
1604381400,66
1604382300,75
1604383200,87
1604384100,144
1604385000,109
1604385900,88
1604386800,47
1604387700,52
1604388600,48
1604389500,49
1604390400,55
1604391300,49
1604392200,47
1604393100,230
1604394000,61
1604394900,54
1604395800,107
1604396700,109
1604397600,242
1604398500,240
1604399400,180
1604400300,332
1604401200,272
1604402100,280
1604403000,254
1604403900,132
1604404800,132
1604405700,235
1604406600,100
1604407500,281
1604408400,240
1604409300,102
1604410200,214
1604411100,206
1604412000,180
1604412900,115
1604413800,107
1604414700,163
1604415600,125
1604416500,136
1604417400,166
1604418300,161
1604419200,159
1604420100,180
1604421000,182
1604421900,177
1604422800,174
1604423700,181
1604424600,191
1604425500,185
1604426400,174
1604427300,157
1604428200,145
1604429100,178
1604430000,193
1604430900,178
1604431800,177
1604432700,158
1604433600,153
1604434500,135
1604435400,166
1604436300,160
1604437200,127
1604438100,129
1604439000,131
1604439900,123
1604440800,140
1604441700,146
1604442600,138
1604443500,141
1604444400,104
1604445300,58
1604446200,61
1604447100,70
1604448000,63
1604448900,61
1604449800,69
1604450700,138
1604451600,47
1604452500,54
1604453400,49
1604454300,43
1604455200,41
1604456100,35
1604457000,28
1604457900,36
1604458800,33
1604459700,37
1604460600,33
1604461500,38
1604462400,26
1604463300,30
1604464200,38
1604465100,28
1604466000,28
1604466900,41
1604467800,68
1604468700,67
1604469600,65
1604470500,86
1604471400,143
1604472300,263
1604473200,214
1604474100,170
1604475000,93
1604475900,116
1604476800,319
1604477700,147
1604478600,74
1604479500,107
1604480400,135
1604481300,124
1604482200,203
1604483100,166
1604484000,187
1604484900,208
1604485800,264
1604486700,250
1604487600,148
1604488500,131
1604489400,120
1604490300,254
1604491200,246
1604492100,135
1604493000,112
1604493900,168
1604494800,105
1604495700,187
1604496600,87
1604497500,67
1604498400,169
1604499300,73
1604500200,77
1604501100,130
1604502000,88
1604502900,141
1604503800,147
1604504700,149
1604505600,152
1604506500,148
1604507400,189
1604508300,175
1604509200,189
1604510100,185
1604511000,156
1604511900,162
1604512800,165
1604513700,149
1604514600,158
1604515500,139
1604516400,157
1604517300,215
1604518200,194
1604519100,199
1604520000,216
1604520900,207
1604521800,184
1604522700,231
1604523600,201
1604524500,195
1604525400,205
1604526300,204
1604527200,193
1604528100,172
1604529000,150
1604529900,142
1604530800,180
1604531700,79
1604532600,61
1604533500,49
1604534400,48
1604535300,42
1604536200,42
1604537100,36
1604538000,29
1604538900,33
1604539800,36
1604540700,28
1604541600,32
1604542500,37
1604543400,25
1604544300,34
1604545200,35
1604546100,29
1604547000,29
1604547900,38
1604548800,26
1604549700,32
1604550600,38
1604551500,31
1604552400,33
1604553300,36
1604554200,64
1604555100,73
1604556000,66
1604556900,60
1604557800,70
1604558700,71
1604559600,43
1604560500,49
1604561400,54
1604562300,44
1604563200,89
1604564100,77
1604565000,60
1604565900,107
1604566800,84
1604567700,64
1604568600,81
1604569500,95
1604570400,88
1604571300,76
1604572200,254
1604573100,107
1604574000,126
1604574900,87
1604575800,87
1604576700,127
1604577600,238
1604578500,97
1604579400,95
1604580300,89
1604581200,76
1604582100,80
1604583000,87
1604583900,81
1604584800,133
1604585700,75
1604586600,127
1604587500,121
1604588400,139
1604589300,118
1604590200,108
1604591100,100
1604592000,99
1604592900,176
1604593800,203
1604594700,184
1604595600,156
1604596500,131
1604597400,142
1604598300,220
1604599200,248
1604600100,207
1604601000,108
1604601900,60
1604602800,76
1604603700,54
1604604600,72
1604605500,65
1604606400,68
1604607300,68
1604608200,68
1604609100,99
1604610000,137
1604610900,92
1604611800,118
1604612700,155
1604613600,141
1604614500,127
1604615400,124
1604616300,140
1604617200,123
1604618100,99
1604619000,98
1604619900,81
1604620800,83
1604621700,100
1604622600,86
1604623500,80
1604624400,97
1604625300,85
1604626200,68
1604627100,72
1604628000,36
1604628900,26
1604629800,37
1604630700,29
1604631600,27
1604632500,39
1604633400,29
1604634300,30
1604635200,35
1604636100,35
1604637000,27
1604637900,36
1604638800,34
1604639700,27
1604640600,78
1604641500,80
1604642400,123
1604643300,107
1604644200,81
1604645100,67
1604646000,69
1604646900,148
1604647800,57
1604648700,216
1604649600,67
1604650500,64
1604651400,73
1604652300,113
1604653200,53
1604654100,56
1604655000,57
1604655900,40
1604656800,53
1604657700,64
1604658600,37
1604659500,61
1604660400,376
1604661300,171
1604662200,188
1604663100,111
1604664000,88
1604664900,95
1604665800,66
1604666700,67
1604667600,55
1604668500,65
1604669400,91
1604670300,74
1604671200,44
1604672100,151
1604673000,113
1604673900,161
1604674800,171
1604675700,199
1604676600,198
1604677500,285
1604678400,193
1604679300,181
1604680200,185
1604681100,168
1604682000,180
1604682900,181
1604683800,197
1604684700,186
1604685600,170
1604686500,159
1604687400,142
1604688300,125
1604689200,146
1604690100,137
1604691000,157
1604691900,149
1604692800,135
1604693700,158
1604694600,146
1604695500,136
1604696400,141
1604697300,129
1604698200,109
1604699100,91
1604700000,88
1604700900,85
1604701800,94
1604702700,92
1604703600,82
1604704500,86
1604705400,91
1604706300,46
1604707200,46
1604708100,53
1604709000,48
1604709900,61
1604710800,77
1604711700,61
1604712600,97
1604713500,60
1604714400,42
1604715300,41
1604716200,41
1604717100,30
1604718000,27
1604718900,41
1604719800,29
1604720700,29
1604721600,37
1604722500,31
1604723400,28
1604724300,36
1604725200,34
1604726100,28
1604727000,69
1604727900,79
1604728800,69
1604729700,153
1604730600,152
1604731500,203
1604732400,119
1604733300,94
1604734200,62
1604735100,90
1604736000,65
1604736900,37
1604737800,70
1604738700,82
1604739600,48
1604740500,59
1604741400,39
1604742300,77
1604743200,38
1604744100,55
1604745000,29
1604745900,33
1604746800,33
1604747700,22
1604748600,33
1604749500,30
1604750400,153
1604751300,132
1604752200,75
1604753100,36
1604754000,34
1604754900,21
1604755800,53
1604756700,73
1604757600,24
1604758500,75
1604759400,41
1604760300,68
1604761200,68
1604762100,42
1604763000,32
1604763900,102
1604764800,175
1604765700,225
1604766600,262
1604767500,220
1604768400,293
1604769300,258
1604770200,244
1604771100,196
1604772000,215
1604772900,184
1604773800,122
1604774700,106
1604775600,110
1604776500,117
1604777400,105
1604778300,109
1604779200,130
1604780100,147
1604781000,163
1604781900,136
1604782800,170
1604783700,135
1604784600,122
1604785500,119
1604786400,102
1604787300,85
1604788200,94
1604789100,88
1604790000,112
1604790900,115
1604791800,89
1604792700,100
1604793600,98
1604794500,98
1604795400,81
1604796300,91
1604797200,77
1604798100,33
1604799000,37
1604799900,31
1604800800,29
1604801700,41
1604802600,27
1604803500,31
1604804400,40
1604805300,28
1604806200,29
1604807100,38
1604808000,29
1604808900,31
1604809800,36
1604810700,29
1604811600,32
1604812500,34
1604813400,67
1604814300,75
1604815200,61
1604816100,68
1604817000,78
1604817900,57
1604818800,52
1604819700,47
1604820600,52
1604821500,43
1604822400,55
1604823300,52
1604824200,50
1604825100,60
1604826000,108
1604826900,64
1604827800,101
1604828700,82
1604829600,121
1604830500,85
1604831400,80
1604832300,92
1604833200,62
1604834100,45
1604835000,56
1604835900,94
1604836800,73
1604837700,39
1604838600,58
1604839500,44
1604840400,49
1604841300,45
1604842200,110
1604843100,52
1604844000,162
1604844900,509
1604845800,807
1604846700,541
1604847600,167
1604848500,141
1604849400,166
1604850300,172
1604851200,163
1604852100,164
1604853000,148
1604853900,124
1604854800,130
1604855700,140
1604856600,208
1604857500,163
1604858400,301
1604859300,529
1604860200,893
1604861100,857
1604862000,1003
1604862900,431
1604863800,218
1604864700,251
1604865600,239
1604866500,221
1604867400,209
1604868300,159
1604869200,139
1604870100,129
1604871000,123
1604871900,136
1604872800,133
1604873700,134
1604874600,136
1604875500,132
1604876400,126
1604877300,137
1604878200,131
1604879100,118
1604880000,97
1604880900,93
1604881800,84
1604882700,91
1604883600,94
1604884500,82
1604885400,130
1604886300,84
1604887200,56
1604888100,42
1604889000,46
1604889900,28
1604890800,27
1604891700,43
1604892600,25
1604893500,27
1604894400,41
1604895300,27
1604896200,28
1604897100,36
1604898000,30
1604898900,29
1604899800,72
1604900700,73
1604901600,59
1604902500,60
1604903400,75
1604904300,135
1604905200,68
1604906100,62
1604907000,60
1604907900,75
1604908800,122
1604909700,45
1604910600,55
1604911500,88
1604912400,75
1604913300,79
1604914200,46
1604915100,56
1604916000,65
1604916900,52
1604917800,45
1604918700,58
1604919600,64
1604920500,345
1604921400,206
1604922300,111
1604923200,103
1604924100,152
1604925000,110
1604925900,100
1604926800,51
1604927700,65
1604928600,50
1604929500,54
1604930400,110
1604931300,187
1604932200,164
1604933100,121
1604934000,107
1604934900,164
1604935800,133
1604936700,175
1604937600,165
1604938500,162
1604939400,157
1604940300,159
1604941200,157
1604942100,170
1604943000,167
1604943900,217
1604944800,205
1604945700,219
1604946600,215
1604947500,142
1604948400,121
1604949300,111
1604950200,91
1604951100,97
1604952000,113
1604952900,97
1604953800,105
1604954700,133
1604955600,174
1604956500,130
1604957400,135
1604958300,124
1604959200,125
1604960100,132
1604961000,121
1604961900,115
1604962800,148
1604963700,89
1604964600,68
1604965500,52
1604966400,42
1604967300,34
1604968200,38
1604969100,40
1604970000,34
1604970900,35
1604971800,51
1604972700,31
1604973600,35
1604974500,42
1604975400,34
1604976300,31
1604977200,45
1604978100,34
1604979000,29
1604979900,49
1604980800,30
1604981700,31
1604982600,45
1604983500,33
1604984400,31
1604985300,42
1604986200,73
1604987100,73
1604988000,66
1604988900,78
1604989800,73
1604990700,68
1604991600,49
1604992500,125
1604993400,119
1604994300,127
1604995200,128
1604996100,189
1604997000,132
1604997900,55
1604998800,123
1604999700,89
1605000600,123
1605001500,136
1605002400,124
1605003300,101
1605004200,111
1605005100,132
1605006000,291
1605006900,292
1605007800,226
1605008700,163
1605009600,121
1605010500,117
1605011400,124
1605012300,107
1605013200,121
1605014100,112
1605015000,157
1605015900,208
1605016800,199
1605017700,170
1605018600,160
1605019500,145
1605020400,101
1605021300,111
1605022200,143
1605023100,114
1605024000,182
1605024900,172
1605025800,158
1605026700,168
1605027600,150
1605028500,157
1605029400,227
1605030300,170
1605031200,178
1605032100,184
1605033000,160
1605033900,172
1605034800,166
1605035700,186
1605036600,179
1605037500,177
1605038400,202
1605039300,193
1605040200,191
1605041100,196
1605042000,179
1605042900,169
1605043800,183
1605044700,168
1605045600,171
1605046500,160
1605047400,144
1605048300,185
1605049200,147
1605050100,148
1605051000,135
1605051900,122
1605052800,107
1605053700,95
1605054600,113
1605055500,95
1605056400,86
1605057300,85
1605058200,58
1605059100,26
1605060000,40
1605060900,28
1605061800,27
1605062700,41
1605063600,26
1605064500,25
1605065400,42
1605066300,26
1605067200,29
1605068100,46
1605069000,26
1605069900,28
1605070800,38
1605071700,27
1605072600,67
1605073500,80
1605074400,57
1605075300,59
1605076200,79
1605077100,60
1605078000,68
1605078900,157
1605079800,89
1605080700,70
1605081600,66
1605082500,64
1605083400,85
1605084300,65
1605085200,82
1605086100,54
1605087000,117
1605087900,67
1605088800,51
1605089700,53
1605090600,54
1605091500,41
1605092400,56
1605093300,216
1605094200,255
1605095100,133
1605096000,163
1605096900,86
1605097800,84
1605098700,85
1605099600,79
1605100500,74
1605101400,96
1605102300,126
1605103200,83
1605104100,76
1605105000,67
1605105900,52
1605106800,89
1605107700,101
1605108600,81
1605109500,65
1605110400,43
1605111300,47
1605112200,110
1605113100,128
1605114000,143
1605114900,140
1605115800,132
1605116700,125
1605117600,174
1605118500,185
1605119400,230
1605120300,222
1605121200,244
1605122100,227
1605123000,220
1605123900,240
1605124800,217
1605125700,151
1605126600,171
1605127500,158
1605128400,141
1605129300,152
1605130200,138
1605131100,146
1605132000,147
1605132900,142
1605133800,131
1605134700,155
1605135600,127
1605136500,99
1605137400,96
1605138300,90
1605139200,128
1605140100,55
1605141000,48
1605141900,41
1605142800,44
1605143700,38
1605144600,26
1605145500,31
1605146400,36
1605147300,26
1605148200,31
1605149100,36
1605150000,29
1605150900,26
1605151800,40
1605152700,28
1605153600,25
1605154500,42
1605155400,26
1605156300,26
1605157200,47
1605158100,163
1605159000,189
1605159900,168
1605160800,136
1605161700,70
1605162600,109
1605163500,78
1605164400,59
1605165300,58
1605166200,50
1605167100,97
1605168000,75
1605168900,158
1605169800,77
1605170700,112
1605171600,72
