timestamp,power
1611496800,113
1611497700,63
1611498600,67
1611499500,61
1611500400,84
1611501300,98
1611502200,100
1611503100,96
1611504000,86
1611504900,88
1611505800,87
1611506700,119
1611507600,145
1611508500,166
1611509400,138
1611510300,384
1611511200,1699
1611512100,1357
1611513000,1392
1611513900,275
1611514800,124
1611515700,270
1611516600,205
1611517500,188
1611518400,185
1611519300,185
1611520200,179
1611521100,189
1611522000,174
1611522900,175
1611523800,171
1611524700,125
1611525600,102
1611526500,92
1611527400,85
1611528300,107
1611529200,82
1611530100,91
1611531000,72
1611531900,40
1611532800,37
1611533700,34
1611534600,32
1611535500,35
1611536400,39
1611537300,42
1611538200,38
1611539100,41
1611540000,145
1611540900,100
1611541800,107
1611542700,113
1611543600,113
1611544500,109
1611545400,111
1611546300,102
1611547200,106
1611548100,103
1611549000,112
1611549900,108
1611550800,111
1611551700,109
1611552600,100
1611553500,126
1611554400,308
1611555300,240
1611556200,176
1611557100,104
1611558000,46
1611558900,39
1611559800,33
1611560700,32
1611561600,51
1611562500,62
1611563400,51
1611564300,49
1611565200,42
1611566100,56
1611567000,64
1611567900,60
1611568800,404
1611569700,1238
1611570600,579
1611571500,198
1611572400,195
1611573300,225
1611574200,228
1611575100,263
1611576000,280
1611576900,779
1611577800,918
1611578700,821
1611579600,696
1611580500,467
1611581400,203
1611582300,216
1611583200,138
1611584100,102
1611585000,87
1611585900,115
1611586800,264
1611587700,320
1611588600,319
1611589500,431
1611590400,816
1611591300,369
1611592200,233
1611593100,302
1611594000,302
1611594900,252
1611595800,161
1611596700,155
1611597600,222
1611598500,327
1611599400,953
1611600300,761
1611601200,354
1611602100,1421
1611603000,752
1611603900,307
1611604800,276
1611605700,257
1611606600,202
1611607500,183
1611608400,167
1611609300,100
1611610200,79
1611611100,86
1611612000,85
1611612900,89
1611613800,87
1611614700,109
1611615600,89
1611616500,80
1611617400,78
1611618300,32
1611619200,41
1611620100,28
1611621000,31
1611621900,33
1611622800,36
1611623700,35
1611624600,34
1611625500,161
1611626400,107
1611627300,104
1611628200,97
1611629100,108
1611630000,105
1611630900,101
1611631800,100
1611632700,105
1611633600,106
1611634500,106
1611635400,107
1611636300,102
1611637200,101
1611638100,96
1611639000,97
1611639900,150
1611640800,298
1611641700,186
1611642600,184
1611643500,242
1611644400,162
1611645300,165
1611646200,96
1611647100,170
1611648000,285
1611648900,248
1611649800,81
1611650700,84
1611651600,70
1611652500,60
1611653400,51
1611654300,51
1611655200,142
1611656100,392
1611657000,452
1611657900,377
1611658800,146
1611659700,133
1611660600,126
1611661500,122
1611662400,134
1611663300,535
1611664200,188
1611665100,180
1611666000,147
1611666900,132
1611667800,129
1611668700,217
1611669600,202
1611670500,139
1611671400,129
1611672300,61
1611673200,141
1611674100,282
1611675000,147
1611675900,111
1611676800,125
1611677700,149
1611678600,233
1611679500,204
1611680400,196
1611681300,190
1611682200,186
1611683100,126
1611684000,264
1611684900,257
1611685800,873
1611686700,474
1611687600,582
1611688500,664
1611689400,316
1611690300,290
1611691200,287
1611692100,293
1611693000,319
1611693900,283
1611694800,248
1611695700,210
1611696600,179
1611697500,135
1611698400,126
1611699300,129
1611700200,133
1611701100,143
1611702000,132
1611702900,130
1611703800,129
1611704700,123
1611705600,126
1611706500,124
1611707400,130
1611708300,120
1611709200,80
1611710100,101
1611711000,211
1611711900,150
1611712800,153
1611713700,154
1611714600,152
1611715500,151
1611716400,142
1611717300,148
1611718200,142
1611719100,148
1611720000,149
1611720900,147
1611721800,147
1611722700,143
1611723600,144
1611724500,139
1611725400,153
1611726300,259
1611727200,358
1611728100,250
1611729000,187
1611729900,119
1611730800,133
1611731700,133
1611732600,134
1611733500,132
1611734400,135
1611735300,107
1611736200,68
1611737100,89
1611738000,89
1611738900,95
1611739800,92
1611740700,95
1611741600,77
1611742500,74
1611743400,64
1611744300,76
1611745200,89
1611746100,88
1611747000,338
1611747900,625
1611748800,314
1611749700,238
1611750600,212
1611751500,144
1611752400,210
1611753300,162
1611754200,178
1611755100,207
1611756000,244
1611756900,200
1611757800,201
1611758700,157
1611759600,162
1611760500,137
1611761400,96
1611762300,83
1611763200,77
1611764100,181
1611765000,172
1611765900,178
1611766800,179
1611767700,284
1611768600,167
1611769500,178
1611770400,200
1611771300,157
1611772200,198
1611773100,264
1611774000,257
1611774900,234
1611775800,338
1611776700,239
1611777600,266
1611778500,253
1611779400,241
1611780300,237
1611781200,232
1611782100,221
1611783000,216
1611783900,207
1611784800,181
1611785700,145
1611786600,142
1611787500,177
1611788400,265
1611789300,214
1611790200,221
1611791100,213
1611792000,168
1611792900,130
1611793800,71
1611794700,68
1611795600,67
1611796500,64
1611797400,68
1611798300,69
1611799200,74
1611800100,71
1611801000,73
1611801900,72
1611802800,75
1611803700,220
1611804600,137
1611805500,144
1611806400,136
1611807300,144
1611808200,147
1611809100,140
1611810000,136
1611810900,132
1611811800,137
1611812700,212
1611813600,282
1611814500,271
1611815400,246
1611816300,245
1611817200,243
1611818100,210
1611819000,202
1611819900,196
1611820800,156
1611821700,181
1611822600,580
1611823500,508
1611824400,219
1611825300,701
1611826200,114
1611827100,88
1611828000,113
1611828900,108
1611829800,73
1611830700,65
1611831600,83
1611832500,88
1611833400,91
1611834300,93
1611835200,86
1611836100,88
1611837000,86
1611837900,95
1611838800,76
1611839700,70
1611840600,68
1611841500,68
1611842400,106
1611843300,81
1611844200,61
1611845100,69
1611846000,47
1611846900,43
1611847800,215
1611848700,135
1611849600,165
1611850500,230
1611851400,408
1611852300,542
1611853200,651
1611854100,511
1611855000,270
1611855900,270
1611856800,244
1611857700,226
1611858600,210
1611859500,194
1611860400,187
1611861300,165
1611862200,166
1611863100,177
1611864000,171
1611864900,181
1611865800,168
1611866700,157
1611867600,138
1611868500,118
1611869400,112
1611870300,109
1611871200,108
1611872100,106
1611873000,112
1611873900,114
1611874800,116
1611875700,112
1611876600,114
1611877500,107
1611878400,64
1611879300,45
1611880200,44
1611881100,52
1611882000,50
1611882900,149
1611883800,124
1611884700,123
1611885600,114
1611886500,115
1611887400,117
1611888300,121
1611889200,126
1611890100,122
1611891000,125
1611891900,117
1611892800,114
1611893700,113
1611894600,115
1611895500,122
1611896400,118
1611897300,123
1611898200,75
1611899100,149
1611900000,172
1611900900,87
1611901800,70
1611902700,69
1611903600,54
1611904500,30
1611905400,28
1611906300,28
1611907200,36
1611908100,32
1611909000,35
1611909900,30
1611910800,55
1611911700,161
1611912600,101
1611913500,105
1611914400,103
1611915300,108
1611916200,130
1611917100,172
1611918000,145
1611918900,157
1611919800,249
1611920700,223
1611921600,224
1611922500,192
1611923400,112
1611924300,82
1611925200,67
1611926100,62
1611927000,63
1611927900,102
1611928800,122
1611929700,193
1611930600,143
1611931500,108
1611932400,94
1611933300,105
1611934200,81
1611935100,61
1611936000,107
1611936900,125
1611937800,187
1611938700,225
1611939600,199
1611940500,217
1611941400,167
1611942300,243
1611943200,227
1611944100,178
1611945000,32
1611945900,176
1611946800,104
1611947700,105
1611948600,105
1611949500,102
1611950400,105
1611951300,100
1611952200,97
1611953100,99
1611954000,96
1611954900,106
1611955800,104
1611956700,91
1611957600,42
1611958500,34
1611959400,31
1611960300,98
1611961200,115
1611962100,87
1611963000,80
1611963900,82
1611964800,46
1611965700,34
1611966600,33
1611967500,33
1611968400,34
1611969300,30
1611970200,29
1611971100,26
1611972000,29
1611972900,30
1611973800,36
1611974700,32
1611975600,34
1611976500,34
1611977400,27
1611978300,30
1611979200,167
1611980100,108
1611981000,105
1611981900,109
1611982800,101
1611983700,105
1611984600,97
1611985500,96
1611986400,95
1611987300,94
1611988200,104
1611989100,103
1611990000,116
1611990900,111
1611991800,116
1611992700,156
1611993600,157
1611994500,563
1611995400,508
1611996300,231
1611997200,737
1611998100,130
1611999000,105
1611999900,118
1612000800,120
1612001700,115
1612002600,242
1612003500,184
1612004400,118
1612005300,146
1612006200,119
1612007100,119
1612008000,111
1612008900,74
1612009800,67
1612010700,60
1612011600,54
1612012500,36
1612013400,26
1612014300,62
1612015200,233
1612016100,171
1612017000,187
1612017900,186
1612018800,214
1612019700,136
1612020600,150
1612021500,147
1612022400,140
1612023300,161
1612024200,194
1612025100,325
1612026000,470
1612026900,428
1612027800,239
1612028700,117
1612029600,149
1612030500,196
1612031400,220
1612032300,189
1612033200,205
1612034100,240
1612035000,220
1612035900,225
1612036800,215
1612037700,211
1612038600,209
1612039500,212
1612040400,222
1612041300,220
1612042200,214
1612043100,210
1612044000,200
1612044900,130
1612045800,119
1612046700,149
1612047600,118
1612048500,116
1612049400,111
1612050300,108
1612051200,115
1612052100,124
1612053000,251
1612053900,183
1612054800,137
1612055700,139
1612056600,134
1612057500,137
1612058400,141
1612059300,144
1612060200,139
1612061100,140
1612062000,141
1612062900,132
1612063800,135
1612064700,134
1612065600,140
1612066500,92
1612067400,77
1612068300,67
1612069200,68
1612070100,62
1612071000,61
1612071900,63
1612072800,64
1612073700,73
1612074600,62
1612075500,65
1612076400,60
1612077300,72
1612078200,184
1612079100,161
1612080000,189
1612080900,343
1612081800,175
1612082700,202
1612083600,244
1612084500,212
1612085400,203
1612086300,169
1612087200,159
1612088100,180
1612089000,311
1612089900,738
1612090800,420
1612091700,168
1612092600,136
1612093500,106
1612094400,119
1612095300,663
1612096200,647
1612097100,265
1612098000,173
1612098900,87
1612099800,91
1612100700,93
1612101600,100
1612102500,51
1612103400,52
1612104300,164
1612105200,125
1612106100,100
1612107000,709
1612107900,1223
1612108800,1088
1612109700,1010
1612110600,296
1612111500,578
1612112400,472
1612113300,152
1612114200,122
1612115100,89
1612116000,158
1612116900,166
1612117800,158
1612118700,158
1612119600,164
1612120500,414
1612121400,1145
1612122300,1238
1612123200,365
1612124100,267
1612125000,226
1612125900,188
1612126800,138
1612127700,128
1612128600,136
1612129500,151
1612130400,105
1612131300,107
1612132200,106
1612133100,115
1612134000,105
1612134900,97
1612135800,104
1612136700,106
1612137600,109
1612138500,101
1612139400,74
1612140300,59
1612141200,53
1612142100,57
1612143000,53
1612143900,64
1612144800,62
1612145700,100
1612146600,169
1612147500,120
1612148400,130
1612149300,124
1612150200,136
1612151100,120
1612152000,116
1612152900,118
1612153800,119
1612154700,117
1612155600,128
1612156500,127
1612157400,117
1612158300,170
1612159200,293
1612160100,248
1612161000,168
1612161900,154
1612162800,97
1612163700,71
1612164600,57
1612165500,39
1612166400,66
1612167300,71
1612168200,72
1612169100,69
1612170000,70
1612170900,424
1612171800,808
1612172700,800
1612173600,457
1612174500,361
1612175400,135
1612176300,158
1612177200,746
1612178100,644
1612179000,143
1612179900,65
1612180800,224
1612181700,102
1612182600,173
1612183500,121
1612184400,124
1612185300,151
1612186200,154
1612187100,142
1612188000,195
1612188900,140
1612189800,112
1612190700,87
1612191600,57
1612192500,127
1612193400,565
1612194300,405
1612195200,148
1612196100,154
1612197000,191
1612197900,235
1612198800,240
1612199700,199
1612200600,233
1612201500,387
1612202400,1340
1612203300,1669
1612204200,324
1612205100,671
1612206000,700
1612206900,211
1612207800,194
1612208700,194
1612209600,208
1612210500,188
1612211400,183
1612212300,134
1612213200,118
1612214100,121
1612215000,118
1612215900,111
1612216800,112
1612217700,106
1612218600,105
1612219500,158
1612220400,249
1612221300,186
1612222200,190
1612223100,184
1612224000,137
1612224900,122
1612225800,118
1612226700,126
1612227600,127
1612228500,130
1612229400,127
1612230300,126
1612231200,121
1612232100,120
1612233000,124
1612233900,129
1612234800,100
1612235700,64
1612236600,60
1612237500,49
1612238400,63
1612239300,50
1612240200,60
1612241100,56
1612242000,56
1612242900,58
1612243800,78
1612244700,177
1612245600,311
1612246500,179
1612247400,153
1612248300,235
1612249200,178
1612250100,184
1612251000,224
1612251900,691
1612252800,408
1612253700,192
1612254600,169
1612255500,146
1612256400,81
1612257300,89
1612258200,68
1612259100,286
1612260000,325
1612260900,136
1612261800,557
1612262700,206
1612263600,66
1612264500,61
1612265400,68
1612266300,66
1612267200,173
1612268100,272
1612269000,43
1612269900,27
1612270800,41
1612271700,66
1612272600,75
1612273500,80
1612274400,98
1612275300,52
1612276200,38
1612277100,29
