timestamp,power
1622932200,34
1622933100,58
1622934000,65
1622934900,42
1622935800,52
1622936700,52
1622937600,51
1622938500,57
1622939400,43
1622940300,54
1622941200,73
1622942100,58
1622943000,48
1622943900,62
1622944800,61
1622945700,57
1622946600,49
1622947500,57
1622948400,68
1622949300,45
1622950200,39
1622951100,58
1622952000,80
1622952900,64
1622953800,109
1622954700,93
1622955600,74
1622956500,54
1622957400,64
1622958300,77
1622959200,84
1622960100,97
1622961000,142
1622961900,508
1622962800,153
1622963700,150
1622964600,178
1622965500,324
1622966400,587
1622967300,478
1622968200,214
1622969100,100
1622970000,65
1622970900,40
1622971800,51
1622972700,67
1622973600,47
1622974500,56
1622975400,44
1622976300,51
1622977200,98
1622978100,151
1622979000,308
1622979900,176
1622980800,151
1622981700,135
1622982600,120
1622983500,131
1622984400,153
1622985300,136
1622986200,159
1622987100,238
1622988000,482
1622988900,370
1622989800,901
1622990700,667
1622991600,578
1622992500,263
1622993400,165
1622994300,284
1622995200,373
1622996100,463
1622997000,263
1622997900,529
1622998800,291
1622999700,81
1623000600,53
1623001500,69
1623002400,474
1623003300,754
1623004200,496
1623005100,448
1623006000,501
1623006900,193
1623007800,209
1623008700,213
1623009600,213
1623010500,194
1623011400,180
1623012300,152
1623013200,162
1623014100,69
1623015000,53
1623015900,53
1623016800,44
1623017700,63
1623018600,57
1623019500,38
1623020400,61
1623021300,59
1623022200,46
1623023100,56
1623024000,36
1623024900,52
1623025800,74
1623026700,34
1623027600,46
1623028500,75
1623029400,62
1623030300,56
1623031200,50
1623032100,49
1623033000,75
1623033900,50
1623034800,33
1623035700,63
1623036600,53
1623037500,44
1623038400,67
1623039300,36
1623040200,107
1623041100,132
1623042000,49
1623042900,48
1623043800,82
1623044700,73
1623045600,69
1623046500,58
1623047400,70
1623048300,84
1623049200,64
1623050100,53
1623051000,78
1623051900,131
1623052800,245
1623053700,88
1623054600,81
1623055500,71
1623056400,67
1623057300,44
1623058200,107
1623059100,470
1623060000,192
1623060900,177
1623061800,147
1623062700,101
1623063600,215
1623064500,247
1623065400,180
1623066300,206
1623067200,140
1623068100,173
1623069000,133
1623069900,119
1623070800,140
1623071700,188
1623072600,80
1623073500,65
1623074400,51
1623075300,44
1623076200,49
1623077100,85
1623078000,58
1623078900,106
1623079800,80
1623080700,55
1623081600,50
1623082500,47
1623083400,53
1623084300,63
1623085200,49
1623086100,50
1623087000,62
1623087900,76
1623088800,68
1623089700,70
1623090600,50
1623091500,141
1623092400,517
1623093300,581
1623094200,250
1623095100,234
1623096000,227
1623096900,157
1623097800,138
1623098700,156
1623099600,214
1623100500,754
1623101400,516
1623102300,440
1623103200,262
1623104100,176
1623105000,190
1623105900,223
1623106800,200
1623107700,87
1623108600,59
1623109500,80
1623110400,57
1623111300,51
1623112200,51
1623113100,58
1623114000,61
1623114900,65
1623115800,46
1623116700,59
1623117600,71
1623118500,51
1623119400,64
1623120300,55
1623121200,60
1623122100,62
1623123000,110
1623123900,108
1623124800,79
1623125700,49
1623126600,73
1623127500,66
1623128400,79
1623129300,60
1623130200,71
1623131100,62
1623132000,93
1623132900,88
1623133800,49
1623134700,74
1623135600,66
1623136500,79
1623137400,64
1623138300,66
1623139200,68
1623140100,80
1623141000,67
1623141900,58
1623142800,97
1623143700,77
1623144600,55
1623145500,75
1623146400,81
1623147300,56
1623148200,39
1623149100,84
1623150000,168
1623150900,275
1623151800,196
1623152700,139
1623153600,131
1623154500,101
1623155400,91
1623156300,76
1623157200,112
1623158100,186
1623159000,462
1623159900,289
1623160800,316
1623161700,534
1623162600,168
1623163500,67
1623164400,112
1623165300,119
1623166200,53
1623167100,60
1623168000,60
1623168900,98
1623169800,403
1623170700,358
1623171600,227
1623172500,217
1623173400,277
1623174300,50
1623175200,54
1623176100,171
1623177000,182
1623177900,156
1623178800,187
1623179700,197
1623180600,225
1623181500,215
1623182400,205
1623183300,246
1623184200,224
1623185100,208
1623186000,223
1623186900,231
1623187800,231
1623188700,215
1623189600,206
1623190500,359
1623191400,321
1623192300,449
1623193200,429
1623194100,368
1623195000,55
1623195900,57
1623196800,54
1623197700,51
1623198600,72
1623199500,47
1623200400,53
1623201300,69
1623202200,62
1623203100,58
1623204000,53
1623204900,54
1623205800,76
1623206700,70
1623207600,38
1623208500,55
1623209400,129
1623210300,116
1623211200,48
1623212100,55
1623213000,70
1623213900,58
1623214800,47
1623215700,58
1623216600,67
1623217500,74
1623218400,36
1623219300,42
1623220200,79
1623221100,58
1623222000,36
1623222900,51
1623223800,56
1623224700,62
1623225600,55
1623226500,50
1623227400,69
1623228300,77
1623229200,43
1623230100,47
1623231000,67
1623231900,67
1623232800,44
1623233700,44
1623234600,59
1623235500,80
1623236400,45
1623237300,37
1623238200,64
1623239100,59
1623240000,52
1623240900,51
1623241800,59
1623242700,69
1623243600,125
1623244500,87
1623245400,60
1623246300,68
1623247200,53
1623248100,38
1623249000,59
1623249900,57
1623250800,53
1623251700,53
1623252600,47
1623253500,59
1623254400,63
1623255300,45
1623256200,50
1623257100,57
1623258000,61
1623258900,55
1623259800,42
1623260700,54
1623261600,79
1623262500,73
1623263400,64
1623264300,72
1623265200,94
1623266100,79
1623267000,99
1623267900,126
1623268800,73
1623269700,66
1623270600,65
1623271500,59
1623272400,62
1623273300,39
1623274200,53
1623275100,66
1623276000,53
1623276900,71
1623277800,56
1623278700,47
1623279600,69
1623280500,49
1623281400,48
1623282300,80
1623283200,68
1623284100,53
1623285000,62
1623285900,46
1623286800,54
1623287700,52
1623288600,59
1623289500,75
1623290400,80
1623291300,47
1623292200,48
1623293100,83
1623294000,89
1623294900,68
1623295800,126
1623296700,122
1623297600,82
1623298500,83
1623299400,75
1623300300,79
1623301200,55
1623302100,53
1623303000,72
1623303900,58
1623304800,36
1623305700,53
1623306600,57
1623307500,62
1623308400,62
1623309300,36
1623310200,55
1623311100,67
1623312000,51
1623312900,41
1623313800,65
1623314700,67
1623315600,62
1623316500,52
1623317400,58
1623318300,66
1623319200,57
1623320100,43
1623321000,44
1623321900,57
1623322800,58
1623323700,60
1623324600,36
1623325500,53
1623326400,74
1623327300,57
1623328200,45
1623329100,63
1623330000,58
1623330900,69
1623331800,130
1623332700,66
1623333600,56
1623334500,56
1623335400,55
1623336300,45
1623337200,58
1623338100,57
1623339000,59
1623339900,40
1623340800,49
1623341700,64
1623342600,49
1623343500,42
1623344400,52
1623345300,60
1623346200,67
1623347100,46
1623348000,38
1623348900,74
1623349800,128
1623350700,99
1623351600,88
1623352500,84
1623353400,113
1623354300,171
1623355200,131
1623356100,133
1623357000,175
1623357900,96
1623358800,57
1623359700,52
1623360600,69
1623361500,61
1623362400,55
1623363300,53
1623364200,52
1623365100,65
1623366000,73
1623366900,48
1623367800,47
1623368700,54
1623369600,58
1623370500,68
1623371400,48
1623372300,59
1623373200,74
1623374100,61
1623375000,48
1623375900,65
1623376800,53
1623377700,62
1623378600,75
1623379500,57
1623380400,51
1623381300,60
1623382200,115
1623383100,102
1623384000,60
1623384900,53
1623385800,63
1623386700,48
1623387600,46
1623388500,62
1623389400,53
1623390300,44
1623391200,59
1623392100,53
1623393000,54
1623393900,77
1623394800,229
1623395700,273
1623396600,109
1623397500,89
1623398400,481
1623399300,211
1623400200,209
1623401100,174
1623402000,62
1623402900,210
1623403800,233
1623404700,241
1623405600,248
1623406500,96
1623407400,55
1623408300,100
1623409200,168
1623410100,228
1623411000,54
1623411900,79
1623412800,113
1623413700,89
1623414600,73
1623415500,75
1623416400,112
1623417300,137
1623418200,79
1623419100,87
1623420000,71
1623420900,72
1623421800,97
1623422700,71
1623423600,70
1623424500,79
1623425400,62
1623426300,64
1623427200,160
1623428100,237
1623429000,68
1623429900,72
1623430800,81
1623431700,98
1623432600,68
1623433500,636
1623434400,354
1623435300,155
1623436200,153
1623437100,171
1623438000,124
1623438900,125
1623439800,142
1623440700,169
1623441600,160
1623442500,176
1623443400,148
1623444300,140
1623445200,129
1623446100,125
1623447000,151
1623447900,155
1623448800,142
1623449700,141
1623450600,115
1623451500,107
1623452400,126
1623453300,122
1623454200,111
1623455100,98
1623456000,93
1623456900,73
1623457800,65
1623458700,50
1623459600,89
1623460500,73
1623461400,76
1623462300,80
1623463200,77
1623464100,64
1623465000,71
1623465900,88
1623466800,62
1623467700,78
1623468600,116
1623469500,116
1623470400,80
1623471300,52
1623472200,56
1623473100,55
1623474000,46
1623474900,46
1623475800,44
1623476700,57
1623477600,64
1623478500,43
1623479400,48
1623480300,81
1623481200,71
1623482100,49
1623483000,54
1623483900,67
1623484800,65
1623485700,50
1623486600,40
1623487500,60
1623488400,76
1623489300,46
1623490200,42
1623491100,64
1623492000,58
1623492900,51
1623493800,85
1623494700,95
1623495600,67
1623496500,56
1623497400,46
1623498300,49
1623499200,58
1623500100,66
1623501000,50
1623501900,51
1623502800,68
1623503700,42
1623504600,64
1623505500,77
1623506400,57
1623507300,65
1623508200,55
1623509100,37
1623510000,62
1623510900,54
1623511800,40
1623512700,47
1623513600,64
1623514500,57
1623515400,44
1623516300,37
1623517200,59
1623518100,64
1623519000,35
1623519900,36
1623520800,70
1623521700,60
1623522600,37
1623523500,45
1623524400,57
1623525300,59
1623526200,38
1623527100,38
1623528000,66
1623528900,67
1623529800,81
1623530700,130
1623531600,135
1623532500,130
1623533400,95
1623534300,95
1623535200,120
1623536100,81
1623537000,47
1623537900,47
1623538800,76
1623539700,50
1623540600,38
1623541500,56
1623542400,69
1623543300,52
1623544200,51
1623545100,39
1623546000,67
1623546900,68
1623547800,52
1623548700,44
1623549600,63
1623550500,80
1623551400,45
1623552300,43
1623553200,50
1623554100,67
1623555000,43
1623555900,52
1623556800,40
1623557700,74
1623558600,117
1623559500,96
1623560400,59
1623561300,58
1623562200,59
1623563100,50
1623564000,43
1623564900,67
1623565800,93
1623566700,59
1623567600,36
1623568500,60
1623569400,50
1623570300,50
1623571200,61
1623572100,59
1623573000,61
1623573900,66
1623574800,93
1623575700,92
1623576600,63
1623577500,41
1623578400,42
1623579300,61
1623580200,79
1623581100,44
1623582000,41
1623582900,33
1623583800,53
1623584700,28
1623585600,43
1623586500,48
1623587400,46
1623588300,38
1623589200,29
1623590100,41
1623591000,57
1623591900,99
1623592800,51
1623593700,50
1623594600,53
1623595500,39
1623596400,34
1623597300,27
1623598200,55
1623599100,53
1623600000,24
1623600900,32
1623601800,43
1623602700,60
1623603600,36
1623604500,24
1623605400,42
1623606300,66
1623607200,27
1623608100,25
1623609000,42
1623609900,52
1623610800,49
1623611700,33
1623612600,34
1623613500,44
1623614400,47
1623615300,27
1623616200,38
1623617100,45
1623618000,43
1623618900,41
1623619800,27
1623620700,51
1623621600,55
1623622500,26
1623623400,28
1623624300,52
1623625200,41
1623626100,45
1623627000,37
1623627900,43
1623628800,37
1623629700,42
1623630600,37
1623631500,46
1623632400,42
1623633300,26
1623634200,51
1623635100,48
1623636000,41
1623636900,34
1623637800,23
1623638700,51
1623639600,56
1623640500,31
1623641400,28
1623642300,43
1623643200,56
1623644100,30
1623645000,98
1623645900,99
1623646800,67
1623647700,34
1623648600,37
1623649500,27
1623650400,53
1623651300,59
1623652200,25
1623653100,33
1623654000,55
1623654900,43
1623655800,48
1623656700,25
1623657600,41
1623658500,47
1623659400,36
1623660300,29
1623661200,55
1623662100,42
1623663000,42
1623663900,29
1623664800,35
1623665700,58
1623666600,39
1623667500,26
1623668400,44
1623669300,49
1623670200,37
1623671100,45
1623672000,31
1623672900,44
1623673800,37
1623674700,39
1623675600,41
1623676500,50
1623677400,37
1623678300,38
1623679200,35
1623680100,101
1623681000,82
1623681900,37
1623682800,24
1623683700,49
1623684600,58
1623685500,26
1623686400,34
1623687300,43
1623688200,59
1623689100,35
1623690000,25
1623690900,41
1623691800,53
1623692700,48
1623693600,36
1623694500,33
1623695400,42
1623696300,47
1623697200,30
1623698100,37
1623699000,53
1623699900,40
1623700800,23
1623701700,38
1623702600,53
1623703500,48
1623704400,38
1623705300,33
1623706200,62
1623707100,49
1623708000,33
1623708900,33
1623709800,42
1623710700,38
1623711600,48
1623712500,26
1623713400,41
1623714300,63
1623715200,28
1623716100,34
1623717000,36
1623717900,56
1623718800,46
1623719700,24
1623720600,37
1623721500,58
1623722400,53
1623723300,28
1623724200,39
1623725100,42
1623726000,41
1623726900,47
1623727800,88
1623728700,99
1623729600,48
1623730500,42
1623731400,38
1623732300,38
1623733200,41
1623734100,47
1623735000,25
1623735900,32
1623736800,62
1623737700,30
1623738600,29
1623739500,51
1623740400,45
1623741300,34
1623742200,41
1623743100,30
1623744000,43
1623744900,48
1623745800,35
1623746700,29
1623747600,48
1623748500,54
1623749400,36
1623750300,24
1623751200,40
1623752100,53
1623753000,35
1623753900,33
1623754800,38
1623755700,45
1623756600,47
1623757500,44
1623758400,24
1623759300,40
1623760200,62
1623761100,27
1623762000,32
1623762900,43
1623763800,66
1623764700,118
1623765600,48
1623766500,24
1623767400,53
1623768300,49
1623769200,26
1623770100,34
1623771000,50
1623771900,45
1623772800,34
1623773700,45
1623774600,38
1623775500,46
1623776400,40
1623777300,39
1623778200,25
1623779100,50
1623780000,52
1623780900,25
1623781800,33
1623782700,60
1623783600,42
1623784500,36
1623785400,37
1623786300,32
1623787200,53
1623788100,52
1623789000,24
1623789900,43
1623790800,49
1623791700,43
1623792600,43
1623793500,39
1623794400,38
1623795300,54
1623796200,36
1623797100,25
1623798000,42
1623798900,53
1623799800,36
