timestamp,power
1672116300,500
1672117200,463
1672118100,464
1672119000,503
1672119900,481
1672120800,552
1672121700,472
1672122600,538
1672123500,498
1672124400,485
1672125300,518
1672126200,751
1672127100,883
1672128000,935
1672128900,845
1672129800,921
1672130700,958
1672131600,1186
1672132500,971
1672133400,2062
1672134300,2067
1672135200,863
1672136100,803
1672137000,658
1672137900,587
1672138800,888
1672139700,603
1672140600,586
1672141500,562
1672142400,551
1672143300,566
1672144200,486
1672145100,456
1672146000,532
1672146900,485
1672147800,636
1672148700,761
1672149600,588
1672150500,664
1672151400,870
1672152300,2000
1672153200,1457
1672154100,660
1672155000,789
1672155900,869
1672156800,890
1672157700,921
1672158600,911
1672159500,1142
1672160400,1504
1672161300,1936
1672162200,1050
1672163100,1666
1672164000,1137
1672164900,1061
1672165800,1166
1672166700,1051
1672167600,838
1672168500,863
1672169400,867
1672170300,859
1672171200,930
1672172100,885
1672173000,892
1672173900,925
1672174800,843
1672175700,851
1672176600,878
1672177500,940
1672178400,2124
1672179300,1723
1672180200,983
1672181100,785
1672182000,849
1672182900,536
1672183800,507
1672184700,444
1672185600,465
1672186500,486
1672187400,487
1672188300,422
1672189200,450
1672190100,420
1672191000,425
1672191900,471
1672192800,456
1672193700,411
1672194600,440
1672195500,420
1672196400,435
1672197300,480
1672198200,434
1672199100,437
1672200000,470
1672200900,420
1672201800,432
1672202700,478
1672203600,467
1672204500,467
1672205400,596
1672206300,620
1672207200,1354
1672208100,2606
1672209000,2485
1672209900,1791
1672210800,999
1672211700,1339
1672212600,919
1672213500,647
1672214400,670
1672215300,758
1672216200,695
1672217100,615
1672218000,664
1672218900,830
1672219800,698
1672220700,642
1672221600,654
1672222500,792
1672223400,813
1672224300,826
1672225200,893
1672226100,847
1672227000,840
1672227900,828
1672228800,616
1672229700,596
1672230600,731
1672231500,587
1672232400,494
1672233300,530
1672234200,540
1672235100,535
1672236000,534
1672236900,610
1672237800,546
1672238700,568
1672239600,635
1672240500,1645
1672241400,1482
1672242300,663
1672243200,753
1672244100,868
1672245000,902
1672245900,1003
1672246800,3171
1672247700,3605
1672248600,3356
1672249500,2969
1672250400,2634
1672251300,1898
1672252200,1937
1672253100,2336
1672254000,1335
1672254900,1083
1672255800,1166
1672256700,1096
1672257600,1153
1672258500,1092
1672259400,1084
1672260300,1225
1672261200,1074
1672262100,1240
1672263000,1073
1672263900,972
1672264800,1088
1672265700,1321
1672266600,1712
1672267500,581
1672268400,1129
1672269300,481
1672270200,463
1672271100,503
1672272000,402
1672272900,475
1672273800,449
1672274700,444
1672275600,461
1672276500,431
1672277400,466
1672278300,429
1672279200,529
1672280100,420
1672281000,476
1672281900,462
1672282800,420
1672283700,499
1672284600,441
1672285500,481
1672286400,418
1672287300,440
1672288200,493
1672289100,442
1672290000,487
1672290900,516
1672291800,474
1672292700,561
1672293600,559
1672294500,1401
1672295400,1480
1672296300,1063
1672297200,954
1672298100,714
1672299000,555
1672299900,1118
1672300800,1213
1672301700,1265
1672302600,997
1672303500,1129
1672304400,759
1672305300,753
1672306200,735
1672307100,901
1672308000,883
1672308900,912
1672309800,955
1672310700,908
1672311600,981
1672312500,871
1672313400,904
1672314300,856
1672315200,826
1672316100,1053
1672317000,1940
1672317900,1356
1672318800,1139
1672319700,885
1672320600,943
1672321500,871
1672322400,760
1672323300,824
1672324200,696
1672325100,859
1672326000,1037
1672326900,1696
1672327800,1658
1672328700,1384
1672329600,1490
1672330500,1510
1672331400,1768
1672332300,1669
1672333200,1750
1672334100,1881
1672335000,1815
1672335900,1768
1672336800,1828
1672337700,1463
1672338600,1881
1672339500,2723
1672340400,2607
1672341300,2724
1672342200,1906
1672343100,1075
1672344000,979
1672344900,930
1672345800,980
1672346700,1063
1672347600,921
1672348500,898
1672349400,799
1672350300,610
1672351200,592
1672352100,562
1672353000,528
1672353900,537
1672354800,533
1672355700,564
1672356600,584
1672357500,548
1672358400,490
1672359300,495
1672360200,530
1672361100,508
1672362000,552
1672362900,562
1672363800,486
1672364700,478
1672365600,487
1672366500,551
1672367400,545
1672368300,518
1672369200,540
1672370100,490
1672371000,486
1672371900,488
1672372800,575
1672373700,526
1672374600,485
1672375500,517
1672376400,520
1672377300,494
1672378200,555
1672379100,589
1672380000,564
1672380900,510
1672381800,528
1672382700,566
1672383600,555
1672384500,597
1672385400,648
1672386300,980
1672387200,711
1672388100,447
1672389000,621
1672389900,731
1672390800,494
1672391700,505
1672392600,490
1672393500,548
1672394400,529
1672395300,507
1672396200,476
1672397100,526
1672398000,510
1672398900,557
1672399800,814
1672400700,782
1672401600,793
1672402500,980
1672403400,1398
1672404300,843
1672405200,793
1672406100,621
1672407000,525
1672407900,523
1672408800,535
1672409700,598
1672410600,554
1672411500,552
1672412400,518
1672413300,519
1672414200,569
1672415100,574
1672416000,563
1672416900,540
1672417800,511
1672418700,541
1672419600,507
1672420500,529
1672421400,548
1672422300,554
1672423200,505
1672424100,502
1672425000,496
1672425900,497
1672426800,600
1672427700,795
1672428600,791
1672429500,561
1672430400,482
1672431300,495
1672432200,573
1672433100,565
1672434000,477
1672434900,483
1672435800,456
1672436700,468
1672437600,552
1672438500,514
1672439400,513
1672440300,462
1672441200,488
1672442100,496
1672443000,551
1672443900,541
1672444800,523
1672445700,512
1672446600,499
1672447500,489
1672448400,538
1672449300,527
1672450200,556
1672451100,528
1672452000,502
1672452900,491
1672453800,496
1672454700,500
1672455600,488
1672456500,525
1672457400,529
1672458300,487
1672459200,507
1672460100,491
1672461000,490
1672461900,489
1672462800,519
1672463700,537
1672464600,530
1672465500,527
1672466400,516
1672467300,671
1672468200,1511
1672469100,1281
1672470000,918
1672470900,746
1672471800,549
1672472700,545
1672473600,530
1672474500,553
1672475400,625
1672476300,574
1672477200,532
1672478100,532
1672479000,514
1672479900,530
1672480800,549
1672481700,574
1672482600,500
1672483500,505
1672484400,512
1672485300,519
1672486200,526
1672487100,574
1672488000,520
1672488900,508
1672489800,499
1672490700,518
1672491600,491
1672492500,552
1672493400,536
1672494300,484
1672495200,495
1672496100,501
1672497000,494
1672497900,537
1672498800,531
1672499700,493
1672500600,499
1672501500,492
1672502400,694
1672503300,1286
1672504200,1442
1672505100,1425
1672506000,1445
1672506900,1458
1672507800,1549
1672508700,1649
1672509600,1682
1672510500,1678
1672511400,1612
1672512300,975
1672513200,908
1672514100,915
1672515000,943
1672515900,910
1672516800,988
1672517700,1033
1672518600,854
1672519500,686
1672520400,787
1672521300,915
1672522200,919
1672523100,845
1672524000,586
1672524900,644
1672525800,560
1672526700,524
1672527600,482
1672528500,425
1672529400,420
1672530300,440
1672531200,423
1672532100,433
1672533000,442
1672533900,444
1672534800,435
1672535700,463
1672536600,459
1672537500,435
1672538400,483
1672539300,451
1672540200,446
1672541100,456
1672542000,459
1672542900,440
1672543800,455
1672544700,459
1672545600,419
1672546500,443
1672547400,438
1672548300,416
1672549200,450
1672550100,476
1672551000,476
1672551900,456
1672552800,469
1672553700,421
1672554600,434
1672555500,463
1672556400,478
1672557300,490
1672558200,470
1672559100,439
1672560000,655
1672560900,617
1672561800,984
1672562700,856
1672563600,602
1672564500,552
1672565400,573
1672566300,604
1672567200,1173
1672568100,1192
1672569000,696
1672569900,646
1672570800,736
1672571700,613
1672572600,584
1672573500,645
1672574400,559
1672575300,489
1672576200,489
1672577100,486
1672578000,696
1672578900,2151
1672579800,4271
1672580700,4257
1672581600,3321
1672582500,2341
1672583400,2149
1672584300,2574
1672585200,2210
1672586100,1851
1672587000,1970
1672587900,2131
1672588800,2164
1672589700,2050
1672590600,2055
1672591500,2059
1672592400,2109
1672593300,1796
1672594200,1452
1672595100,1442
1672596000,1321
1672596900,1282
1672597800,1894
1672598700,2028
1672599600,1223
1672600500,969
1672601400,1279
1672602300,676
1672603200,664
1672604100,653
1672605000,784
1672605900,802
1672606800,722
1672607700,686
1672608600,723
1672609500,732
1672610400,697
1672611300,748
1672612200,785
1672613100,701
1672614000,698
1672614900,717
1672615800,516
1672616700,477
1672617600,443
1672618500,481
1672619400,432
1672620300,419
1672621200,487
1672622100,460
1672623000,520
1672623900,519
1672624800,447
1672625700,445
1672626600,510
1672627500,493
1672628400,516
1672629300,505
1672630200,453
1672631100,460
1672632000,530
1672632900,468
1672633800,498
1672634700,545
1672635600,461
1672636500,489
1672637400,515
1672638300,475
1672639200,489
1672640100,545
1672641000,487
1672641900,475
1672642800,547
1672643700,596
1672644600,576
1672645500,656
1672646400,574
1672647300,809
1672648200,605
1672649100,1005
1672650000,1179
1672650900,1070
1672651800,1093
1672652700,1046
1672653600,1271
1672654500,1647
1672655400,1654
1672656300,1289
1672657200,1006
1672658100,714
1672659000,966
1672659900,1393
1672660800,681
1672661700,491
1672662600,553
1672663500,531
1672664400,583
1672665300,941
1672666200,771
1672667100,615
1672668000,534
1672668900,555
1672669800,584
1672670700,534
1672671600,561
1672672500,928
1672673400,937
1672674300,1021
1672675200,946
1672676100,1010
1672677000,782
1672677900,658
1672678800,720
1672679700,648
1672680600,759
1672681500,697
1672682400,745
1672683300,627
1672684200,748
1672685100,2424
1672686000,1681
1672686900,1691
1672687800,942
1672688700,938
1672689600,1014
1672690500,957
1672691400,1026
1672692300,942
1672693200,962
1672694100,1347
1672695000,1711
1672695900,1276
1672696800,1220
1672697700,980
1672698600,1047
1672699500,940
1672700400,571
1672701300,463
1672702200,542
1672703100,490
1672704000,521
1672704900,457
1672705800,431
1672706700,504
1672707600,473
1672708500,496
1672709400,493
1672710300,431
1672711200,507
1672712100,432
1672713000,485
1672713900,541
1672714800,462
1672715700,477
1672716600,470
1672717500,465
1672718400,556
1672719300,536
1672720200,516
1672721100,534
1672722000,476
1672722900,486
1672723800,582
1672724700,524
1672725600,550
1672726500,565
1672727400,489
1672728300,518
1672729200,541
1672730100,1030
1672731000,1268
1672731900,912
1672732800,947
1672733700,875
1672734600,1416
1672735500,727
1672736400,1153
1672737300,1310
1672738200,1177
1672739100,1519
1672740000,1267
1672740900,1049
1672741800,1002
1672742700,1684
1672743600,1299
1672744500,585
1672745400,599
1672746300,639
1672747200,574
1672748100,881
1672749000,595
1672749900,582
1672750800,607
1672751700,601
1672752600,683
1672753500,708
1672754400,647
1672755300,671
1672756200,743
1672757100,751
1672758000,1866
1672758900,1605
1672759800,987
1672760700,1139
1672761600,1404
1672762500,1525
1672763400,1296
1672764300,1957
1672765200,1524
1672766100,1306
1672767000,1713
1672767900,4465
1672768800,4163
1672769700,3523
1672770600,2511
1672771500,2308
1672772400,2181
1672773300,2153
1672774200,2254
1672775100,2193
1672776000,2047
1672776900,1780
1672777800,1958
1672778700,1884
1672779600,1867
1672780500,1826
1672781400,1955
1672782300,1313
1672783200,1292
1672784100,951
1672785000,855
1672785900,869
1672786800,963
1672787700,907
1672788600,904
1672789500,856
1672790400,801
1672791300,814
1672792200,741
1672793100,788
1672794000,726
1672794900,706
1672795800,787
1672796700,702
1672797600,1184
1672798500,1313
1672799400,773
1672800300,769
1672801200,735
1672802100,741
1672803000,770
1672803900,729
1672804800,796
1672805700,742
1672806600,711
1672807500,789
1672808400,693
1672809300,769
1672810200,730
1672811100,783
1672812000,990
1672812900,1462
1672813800,1536
1672814700,2021
1672815600,1427
1672816500,1178
1672817400,1277
1672818300,1182
1672819200,1161
1672820100,1183
1672821000,1161
1672821900,1112
1672822800,1393
1672823700,1624
1672824600,1084
1672825500,1130
1672826400,1047
1672827300,1044
1672828200,1037
1672829100,1085
1672830000,1162
1672830900,1021
1672831800,1097
1672832700,1199
1672833600,1192
1672834500,1220
1672835400,1188
1672836300,1185
1672837200,1213
1672838100,1169
1672839000,1723
1672839900,1195
1672840800,1195
1672841700,733
1672842600,658
1672843500,733
1672844400,708
1672845300,1490
1672846200,1723
1672847100,1161
1672848000,1897
1672848900,1636
1672849800,1373
1672850700,1489
1672851600,1431
1672852500,1571
1672853400,2404
1672854300,2209
1672855200,1806
1672856100,1494
1672857000,1596
1672857900,1488
1672858800,1518
1672859700,1824
1672860600,2893
1672861500,1758
1672862400,1141
1672863300,1129
1672864200,1261
1672865100,872
1672866000,881
1672866900,1045
1672867800,1034
1672868700,1117
1672869600,1053
1672870500,948
1672871400,936
1672872300,989
1672873200,1002
1672874100,990
1672875000,999
1672875900,961
1672876800,714
1672877700,639
1672878600,667
1672879500,585
1672880400,521
1672881300,546
1672882200,491
1672883100,553
1672884000,537
1672884900,601
1672885800,524
1672886700,568
1672887600,514
1672888500,557
1672889400,488
