timestamp,power
1606718700,36
1606719600,38
1606720500,29
1606721400,48
1606722300,68
1606723200,65
1606724100,60
1606725000,33
1606725900,39
1606726800,39
1606727700,32
1606728600,48
1606729500,32
1606730400,74
1606731300,45
1606732200,32
1606733100,43
1606734000,50
1606734900,47
1606735800,60
1606736700,40
1606737600,39
1606738500,71
1606739400,30
1606740300,41
1606741200,37
1606742100,34
1606743000,327
1606743900,295
1606744800,36
1606745700,58
1606746600,88
1606747500,95
1606748400,84
1606749300,63
1606750200,219
1606751100,89
1606752000,92
1606752900,141
1606753800,130
1606754700,274
1606755600,463
1606756500,363
1606757400,413
1606758300,159
1606759200,204
1606760100,201
1606761000,176
1606761900,209
1606762800,194
1606763700,175
1606764600,62
1606765500,51
1606766400,46
1606767300,70
1606768200,103
1606769100,99
1606770000,163
1606770900,62
1606771800,65
1606772700,72
1606773600,54
1606774500,56
1606775400,52
1606776300,38
1606777200,46
1606778100,32
1606779000,32
1606779900,46
1606780800,42
1606781700,57
1606782600,55
1606783500,48
1606784400,58
1606785300,35
1606786200,34
1606787100,47
1606788000,31
1606788900,33
1606789800,352
1606790700,174
1606791600,65
1606792500,66
1606793400,76
1606794300,86
1606795200,61
1606796100,203
1606797000,118
1606797900,190
1606798800,73
1606799700,45
1606800600,66
1606801500,36
1606802400,84
1606803300,30
1606804200,37
1606805100,38
1606806000,34
1606806900,61
1606807800,49
1606808700,45
1606809600,92
1606810500,31
1606811400,31
1606812300,46
1606813200,33
1606814100,38
1606815000,45
1606815900,35
1606816800,43
1606817700,70
1606818600,42
1606819500,62
1606820400,50
1606821300,46
1606822200,60
1606823100,31
1606824000,30
1606824900,45
1606825800,30
1606826700,74
1606827600,47
1606828500,33
1606829400,40
1606830300,42
1606831200,34
1606832100,46
1606833000,57
1606833900,52
1606834800,68
1606835700,71
1606836600,64
1606837500,47
1606838400,29
1606839300,30
1606840200,51
1606841100,277
1606842000,324
1606842900,312
1606843800,234
1606844700,146
1606845600,194
1606846500,156
1606847400,98
1606848300,79
1606849200,78
1606850100,74
1606851000,54
1606851900,47
1606852800,59
1606853700,53
1606854600,36
1606855500,97
1606856400,137
1606857300,129
1606858200,145
1606859100,140
1606860000,133
1606860900,88
1606861800,138
1606862700,37
1606863600,41
1606864500,31
1606865400,43
1606866300,36
1606867200,32
1606868100,46
1606869000,53
1606869900,48
1606870800,83
1606871700,599
1606872600,570
1606873500,206
1606874400,79
1606875300,66
1606876200,72
1606877100,62
1606878000,89
1606878900,37
1606879800,69
1606880700,50
1606881600,289
1606882500,715
1606883400,216
1606884300,245
1606885200,156
1606886100,80
1606887000,44
1606887900,70
1606888800,43
1606889700,31
1606890600,37
1606891500,37
1606892400,30
1606893300,40
1606894200,34
1606895100,72
1606896000,62
1606896900,48
1606897800,46
1606898700,61
1606899600,34
1606900500,33
1606901400,50
1606902300,48
1606903200,59
1606904100,47
1606905000,34
1606905900,39
1606906800,42
1606907700,30
1606908600,39
1606909500,50
1606910400,48
1606911300,63
1606912200,84
1606913100,40
1606914000,49
1606914900,34
1606915800,274
1606916700,299
1606917600,69
1606918500,75
1606919400,75
1606920300,100
1606921200,46
1606922100,328
1606923000,188
1606923900,226
1606924800,195
1606925700,172
1606926600,202
1606927500,130
1606928400,75
1606929300,100
1606930200,139
1606931100,87
1606932000,73
1606932900,72
1606933800,116
1606934700,96
1606935600,95
1606936500,97
1606937400,79
1606938300,78
1606939200,85
1606940100,94
1606941000,137
1606941900,97
1606942800,80
1606943700,92
1606944600,115
1606945500,534
1606946400,208
1606947300,74
1606948200,77
1606949100,67
1606950000,522
1606950900,93
1606951800,33
1606952700,39
1606953600,45
1606954500,33
1606955400,40
1606956300,40
1606957200,32
1606958100,47
1606959000,52
1606959900,50
1606960800,65
1606961700,250
1606962600,361
1606963500,82
1606964400,69
1606965300,65
1606966200,108
1606967100,64
1606968000,285
1606968900,118
1606969800,127
1606970700,283
1606971600,161
1606972500,92
1606973400,59
1606974300,61
1606975200,38
1606976100,46
1606977000,31
1606977900,34
1606978800,42
1606979700,30
1606980600,39
1606981500,78
1606982400,30
1606983300,45
1606984200,53
1606985100,49
1606986000,65
1606986900,43
1606987800,34
1606988700,68
1606989600,54
1606990500,36
1606991400,48
1606992300,36
1606993200,35
1606994100,42
1606995000,31
1606995900,39
1606996800,37
1606997700,75
1606998600,59
1606999500,53
1607000400,50
1607001300,58
1607002200,35
1607003100,34
1607004000,51
1607004900,34
1607005800,35
1607006700,88
1607007600,30
1607008500,33
1607009400,43
1607010300,93
1607011200,237
1607012100,166
1607013000,153
1607013900,226
1607014800,573
1607015700,348
1607016600,165
1607017500,149
1607018400,112
1607019300,187
1607020200,206
1607021100,197
1607022000,253
1607022900,117
1607023800,98
1607024700,124
1607025600,120
1607026500,122
1607027400,109
1607028300,120
1607029200,192
1607030100,64
1607031000,65
1607031900,82
1607032800,67
1607033700,63
1607034600,41
1607035500,32
1607036400,45
1607037300,35
1607038200,50
1607039100,64
1607040000,50
1607040900,47
1607041800,63
1607042700,33
1607043600,39
1607044500,59
1607045400,541
1607046300,565
1607047200,170
1607048100,73
1607049000,72
1607049900,62
1607050800,61
1607051700,107
1607052600,88
1607053500,55
1607054400,226
1607055300,125
1607056200,166
1607057100,197
1607058000,184
1607058900,119
1607059800,42
1607060700,30
1607061600,85
1607062500,32
1607063400,30
1607064300,44
1607065200,43
1607066100,53
1607067000,56
1607067900,46
1607068800,68
1607069700,52
1607070600,30
1607071500,46
1607072400,37
1607073300,34
1607074200,49
1607075100,34
1607076000,36
1607076900,49
1607077800,74
1607078700,39
1607079600,54
1607080500,49
1607081400,57
1607082300,52
1607083200,41
1607084100,43
1607085000,35
1607085900,61
1607086800,64
1607087700,36
1607088600,35
1607089500,52
1607090400,36
1607091300,73
1607092200,53
1607093100,54
1607094000,59
1607094900,117
1607095800,197
1607096700,224
1607097600,244
1607098500,307
1607099400,386
1607100300,688
1607101200,493
1607102100,389
1607103000,198
1607103900,324
1607104800,277
1607105700,191
1607106600,185
1607107500,262
1607108400,230
1607109300,287
1607110200,232
1607111100,142
1607112000,201
1607112900,85
1607113800,36
1607114700,56
1607115600,58
1607116500,54
1607117400,66
1607118300,51
1607119200,52
1607120100,66
1607121000,50
1607121900,51
1607122800,65
1607123700,51
1607124600,41
1607125500,46
1607126400,37
1607127300,44
1607128200,44
1607129100,38
1607130000,48
1607130900,52
1607131800,53
1607132700,67
1607133600,52
1607134500,48
1607135400,56
1607136300,44
1607137200,220
1607138100,459
1607139000,135
1607139900,81
1607140800,143
1607141700,76
1607142600,72
1607143500,58
1607144400,51
1607145300,60
1607146200,39
1607147100,36
1607148000,240
1607148900,186
1607149800,142
1607150700,224
1607151600,218
1607152500,204
1607153400,313
1607154300,249
1607155200,115
1607156100,106
1607157000,81
1607157900,50
1607158800,181
1607159700,72
1607160600,104
1607161500,106
1607162400,104
1607163300,176
1607164200,581
1607165100,537
1607166000,203
1607166900,96
1607167800,116
1607168700,84
1607169600,95
1607170500,109
1607171400,211
1607172300,171
1607173200,484
1607174100,685
1607175000,286
1607175900,412
1607176800,976
1607177700,325
1607178600,204
1607179500,214
1607180400,127
1607181300,804
1607182200,355
1607183100,341
1607184000,252
1607184900,181
1607185800,306
1607186700,394
1607187600,378
1607188500,251
1607189400,314
1607190300,189
1607191200,574
1607192100,407
1607193000,133
1607193900,293
1607194800,373
1607195700,193
1607196600,128
1607197500,87
1607198400,179
1607199300,140
1607200200,51
1607201100,276
1607202000,932
1607202900,451
1607203800,172
1607204700,181
1607205600,148
1607206500,119
1607207400,103
1607208300,79
1607209200,45
1607210100,60
1607211000,45
1607211900,46
1607212800,59
1607213700,46
1607214600,44
1607215500,60
1607216400,45
1607217300,45
1607218200,61
1607219100,45
1607220000,47
1607220900,59
1607221800,45
1607222700,48
1607223600,58
1607224500,45
1607225400,85
1607226300,56
1607227200,88
1607228100,52
1607229000,52
1607229900,44
1607230800,61
1607231700,50
1607232600,51
1607233500,69
1607234400,327
1607235300,228
1607236200,205
1607237100,336
1607238000,259
1607238900,289
1607239800,273
1607240700,254
1607241600,286
1607242500,142
1607243400,86
1607244300,112
1607245200,162
1607246100,92
1607247000,464
1607247900,435
1607248800,611
1607249700,814
1607250600,524
1607251500,432
1607252400,509
1607253300,213
1607254200,68
1607255100,70
1607256000,70
1607256900,86
1607257800,86
1607258700,80
1607259600,151
1607260500,187
1607261400,1034
1607262300,150
1607263200,113
1607264100,107
1607265000,319
1607265900,413
1607266800,47
1607267700,60
1607268600,299
1607269500,194
1607270400,281
1607271300,330
1607272200,312
1607273100,594
1607274000,429
1607274900,133
1607275800,91
1607276700,81
1607277600,188
1607278500,142
1607279400,178
1607280300,161
1607281200,115
1607282100,122
1607283000,128
1607283900,112
1607284800,126
1607285700,80
1607286600,69
1607287500,73
1607288400,66
1607289300,63
1607290200,76
1607291100,64
1607292000,65
1607292900,76
1607293800,46
1607294700,52
1607295600,56
1607296500,46
1607297400,56
1607298300,51
1607299200,45
1607300100,60
1607301000,46
1607301900,45
1607302800,61
1607303700,44
1607304600,51
1607305500,55
1607306400,45
1607307300,56
1607308200,50
1607309100,45
1607310000,58
1607310900,47
1607311800,43
1607312700,59
1607313600,164
1607314500,111
1607315400,135
1607316300,160
1607317200,151
1607318100,87
1607319000,69
1607319900,43
1607320800,81
1607321700,30
1607322600,42
1607323500,31
1607324400,29
1607325300,44
1607326200,29
1607327100,69
1607328000,44
1607328900,29
1607329800,34
1607330700,41
1607331600,33
1607332500,41
1607333400,42
1607334300,71
1607335200,44
1607336100,36
1607337000,35
1607337900,48
1607338800,29
1607339700,31
1607340600,43
1607341500,46
1607342400,52
1607343300,94
1607344200,89
1607345100,36
1607346000,44
1607346900,40
1607347800,59
1607348700,58
1607349600,58
1607350500,88
1607351400,54
1607352300,40
1607353200,42
1607354100,73
1607355000,263
1607355900,309
1607356800,223
1607357700,224
1607358600,512
1607359500,350
1607360400,147
1607361300,147
1607362200,184
1607363100,233
1607364000,85
1607364900,124
1607365800,105
1607366700,90
1607367600,69
1607368500,64
1607369400,52
1607370300,35
1607371200,47
1607372100,78
1607373000,90
1607373900,242
1607374800,171
1607375700,179
1607376600,162
1607377500,57
1607378400,62
1607379300,77
1607380200,66
1607381100,61
1607382000,75
1607382900,60
1607383800,46
1607384700,62
1607385600,30
1607386500,32
1607387400,42
1607388300,32
1607389200,36
1607390100,39
1607391000,29
1607391900,40
1607392800,36
1607393700,34
1607394600,59
1607395500,51
1607396400,45
1607397300,59
1607398200,42
1607399100,30
1607400000,111
1607400900,153
1607401800,66
1607402700,132
1607403600,227
1607404500,100
1607405400,101
1607406300,34
1607407200,76
1607408100,40
1607409000,40
1607409900,53
1607410800,53
1607411700,46
1607412600,54
1607413500,38
1607414400,43
1607415300,70
1607416200,31
1607417100,31
1607418000,48
1607418900,33
1607419800,33
1607420700,49
1607421600,33
1607422500,55
1607423400,66
1607424300,33
1607425200,36
1607426100,59
1607427000,46
1607427900,216
1607428800,91
1607429700,65
1607430600,42
1607431500,106
1607432400,51
1607433300,48
1607434200,34
1607435100,186
1607436000,108
1607436900,124
1607437800,485
1607438700,521
1607439600,113
1607440500,117
1607441400,151
1607442300,139
1607443200,478
1607444100,487
1607445000,319
1607445900,409
1607446800,419
1607447700,173
1607448600,149
1607449500,145
1607450400,159
1607451300,126
1607452200,71
1607453100,87
1607454000,75
1607454900,81
1607455800,67
1607456700,58
1607457600,71
1607458500,59
1607459400,51
1607460300,86
1607461200,103
1607462100,108
1607463000,243
1607463900,395
1607464800,110
1607465700,82
1607466600,64
1607467500,67
1607468400,539
1607469300,40
1607470200,42
1607471100,38
1607472000,46
1607472900,35
1607473800,34
1607474700,65
1607475600,51
1607476500,51
1607477400,60
1607478300,42
1607479200,41
1607480100,41
1607481000,33
1607481900,351
1607482800,108
1607483700,53
1607484600,65
1607485500,60
1607486400,232
1607487300,119
1607488200,65
1607489100,90
1607490000,181
1607490900,163
1607491800,43
1607492700,37
1607493600,69
1607494500,42
1607495400,33
1607496300,29
1607497200,45
1607498100,30
1607499000,65
1607499900,48
1607500800,49
1607501700,47
1607502600,59
1607503500,41
1607504400,39
1607505300,43
1607506200,34
1607507100,43
1607508000,78
1607508900,34
1607509800,45
1607510700,37
1607511600,30
1607512500,46
1607513400,29
1607514300,36
1607515200,305
1607516100,81
1607517000,66
1607517900,106
1607518800,104
1607519700,44
1607520600,52
1607521500,519
1607522400,228
1607523300,43
1607524200,37
1607525100,61
1607526000,47
1607526900,67
1607527800,321
1607528700,343
1607529600,233
1607530500,239
1607531400,282
1607532300,214
1607533200,217
1607534100,189
1607535000,119
1607535900,140
1607536800,49
1607537700,60
1607538600,57
1607539500,52
1607540400,67
1607541300,70
1607542200,107
1607543100,82
1607544000,69
1607544900,66
1607545800,66
1607546700,47
1607547600,46
1607548500,61
1607549400,46
1607550300,48
1607551200,61
1607552100,55
1607553000,51
1607553900,60
1607554800,64
1607555700,72
1607556600,60
1607557500,47
1607558400,43
1607559300,37
1607560200,31
1607561100,44
1607562000,34
1607562900,31
1607563800,47
1607564700,30
1607565600,32
