timestamp,power
1660712400,30
1660713300,9
1660714200,27
1660715100,28
1660716000,8
1660716900,33
1660717800,22
1660718700,9
1660719600,39
1660720500,16
1660721400,103
1660722300,136
1660723200,76
1660724100,99
1660725000,76
1660725900,63
1660726800,58
1660727700,54
1660728600,31
1660729500,59
1660730400,41
1660731300,31
1660732200,69
1660733100,32
1660734000,31
1660734900,68
1660735800,31
1660736700,40
1660737600,59
1660738500,31
1660739400,50
1660740300,45
1660741200,29
1660742100,59
1660743000,27
1660743900,24
1660744800,56
1660745700,18
1660746600,26
1660747500,50
1660748400,21
1660749300,35
1660750200,41
1660751100,18
1660752000,45
1660752900,29
1660753800,18
1660754700,51
1660755600,22
1660756500,25
1660757400,49
1660758300,18
1660759200,31
1660760100,43
1660761000,17
1660761900,39
1660762800,35
1660763700,17
1660764600,47
1660765500,27
1660766400,23
1660767300,47
1660768200,22
1660769100,21
1660770000,37
1660770900,7
1660771800,25
1660772700,31
1660773600,8
1660774500,34
1660775400,22
1660776300,11
1660777200,37
1660778100,16
1660779000,17
1660779900,35
1660780800,11
1660781700,23
1660782600,32
1660783500,9
1660784400,29
1660785300,26
1660786200,10
1660787100,31
1660788000,23
1660788900,17
1660789800,29
1660790700,17
1660791600,24
1660792500,27
1660793400,12
1660794300,28
1660795200,27
1660796100,12
1660797000,24
1660797900,27
1660798800,19
1660799700,20
1660800600,23
1660801500,26
1660802400,19
1660803300,18
1660804200,28
1660805100,22
1660806000,20
1660806900,21
1660807800,26
1660808700,31
1660809600,24
1660810500,37
1660811400,41
1660812300,31
1660813200,46
1660814100,44
1660815000,40
1660815900,49
1660816800,42
1660817700,45
1660818600,52
1660819500,35
1660820400,48
1660821300,51
1660822200,31
1660823100,53
1660824000,47
1660824900,38
1660825800,53
1660826700,41
1660827600,45
1660828500,51
1660829400,35
1660830300,49
1660831200,51
1660832100,30
1660833000,53
1660833900,47
1660834800,36
1660835700,54
1660836600,41
1660837500,44
1660838400,52
1660839300,34
1660840200,47
1660841100,51
1660842000,32
1660842900,49
1660843800,34
1660844700,27
1660845600,36
1660846500,28
1660847400,33
1660848300,37
1660849200,20
1660850100,35
1660851000,38
1660851900,19
1660852800,41
1660853700,32
1660854600,26
1660855500,32
1660856400,16
1660857300,25
1660858200,29
1660859100,10
1660860000,26
1660860900,29
1660861800,11
1660862700,30
1660863600,22
1660864500,19
1660865400,29
1660866300,16
1660867200,24
1660868100,30
1660869000,10
1660869900,27
1660870800,28
1660871700,8
1660872600,34
1660873500,22
1660874400,13
1660875300,35
1660876200,15
1660877100,22
1660878000,33
1660878900,8
1660879800,27
1660880700,28
1660881600,8
1660882500,34
1660883400,21
1660884300,11
1660885200,38
1660886100,13
1660887000,20
1660887900,36
1660888800,7
1660889700,30
1660890600,26
1660891500,8
1660892400,36
1660893300,19
1660894200,9
1660895100,49
1660896000,23
1660896900,26
1660897800,48
1660898700,26
1660899600,49
1660900500,50
1660901400,31
1660902300,59
1660903200,46
1660904100,32
1660905000,64
1660905900,35
1660906800,39
1660907700,60
1660908600,31
1660909500,51
1660910400,49
1660911300,31
1660912200,59
1660913100,41
1660914000,31
1660914900,66
1660915800,34
1660916700,38
1660917600,62
1660918500,31
1660919400,50
1660920300,49
1660921200,31
1660922100,59
1660923000,40
1660923900,33
1660924800,63
1660925700,34
1660926600,42
1660927500,57
1660928400,31
1660929300,52
1660930200,47
1660931100,28
1660932000,47
1660932900,27
1660933800,22
1660934700,47
1660935600,20
1660936500,31
1660937400,43
1660938300,18
1660939200,39
1660940100,34
1660941000,20
1660941900,37
1660942800,18
1660943700,17
1660944600,35
1660945500,12
1660946400,24
1660947300,31
1660948200,9
1660949100,31
1660950000,24
1660950900,11
1660951800,35
1660952700,18
1660953600,18
1660954500,33
1660955400,12
1660956300,26
1660957200,29
1660958100,9
1660959000,31
1660959900,24
1660960800,11
1660961700,35
1660962600,18
1660963500,18
1660964400,32
1660965300,14
1660966200,26
1660967100,29
1660968000,8
1660968900,28
1660969800,28
1660970700,10
1660971600,32
1660972500,22
1660973400,18
1660974300,28
1660975200,17
1660976100,25
1660977000,27
1660977900,11
1660978800,26
1660979700,29
1660980600,12
1660981500,36
1660982400,33
1660983300,28
1660984200,37
1660985100,36
1660986000,48
1660986900,48
1660987800,35
1660988700,48
1660989600,52
1660990500,34
1660991400,49
1660992300,47
1660993200,43
1660994100,47
1660995000,41
1660995900,49
1660996800,48
1660997700,34
1660998600,49
1660999500,51
1661000400,41
1661001300,43
1661002200,47
1661003100,48
1661004000,42
1661004900,41
1661005800,48
1661006700,47
1661007600,43
1661008500,42
1661009400,57
1661010300,43
1661011200,35
1661012100,65
1661013000,31
1661013900,53
1661014800,47
1661015700,30
1661016600,63
1661017500,36
1661018400,45
1661019300,49
1661020200,18
1661021100,36
1661022000,38
1661022900,30
1661023800,31
1661024700,32
1661025600,35
1661026500,30
1661027400,31
1661028300,24
1661029200,27
1661030100,27
1661031000,10
1661031900,30
1661032800,27
1661033700,14
1661034600,30
1661035500,20
1661036400,22
1661037300,31
1661038200,12
1661039100,28
1661040000,29
1661040900,9
1661041800,32
1661042700,25
1661043600,13
1661044500,33
1661045400,18
1661046300,21
1661047200,33
1661048100,10
1661049000,27
1661049900,29
1661050800,9
1661051700,31
1661052600,24
1661053500,14
1661054400,33
1661055300,18
1661056200,19
1661057100,34
1661058000,11
1661058900,24
1661059800,31
1661060700,9
1661061600,29
1661062500,26
1661063400,11
1661064300,31
1661065200,22
1661066100,17
1661067000,32
1661067900,25
1661068800,31
1661069700,41
1661070600,20
1661071500,36
1661072400,38
1661073300,19
1661074200,44
1661075100,49
1661076000,26
1661076900,47
1661077800,44
1661078700,42
1661079600,42
1661080500,39
1661081400,50
1661082300,49
1661083200,30
1661084100,51
1661085000,38
1661085900,25
1661086800,36
1661087700,109
1661088600,139
1661089500,60
1661090400,39
1661091300,52
1661092200,63
1661093100,19
1661094000,63
1661094900,62
1661095800,39
1661096700,111
1661097600,163
1661098500,145
1661099400,267
1661100300,93
1661101200,139
1661102100,121
1661103000,393
1661103900,139
1661104800,83
1661105700,106
1661106600,71
1661107500,85
1661108400,85
1661109300,260
1661110200,93
1661111100,95
1661112000,97
1661112900,59
1661113800,66
1661114700,49
1661115600,58
1661116500,33
1661117400,60
1661118300,43
1661119200,43
1661120100,65
1661121000,29
1661121900,65
1661122800,64
1661123700,72
1661124600,74
1661125500,33
1661126400,51
1661127300,53
1661128200,53
1661129100,61
1661130000,84
1661130900,66
1661131800,72
1661132700,49
1661133600,38
1661134500,58
1661135400,27
1661136300,54
1661137200,36
1661138100,33
1661139000,62
1661139900,23
1661140800,54
1661141700,42
1661142600,39
1661143500,44
1661144400,36
1661145300,47
1661146200,43
1661147100,42
1661148000,31
1661148900,57
1661149800,35
1661150700,24
1661151600,67
1661152500,38
1661153400,65
1661154300,164
1661155200,49
1661156100,85
1661157000,202
1661157900,227
1661158800,98
1661159700,95
1661160600,91
1661161500,136
1661162400,131
1661163300,459
1661164200,433
1661165100,396
1661166000,669
1661166900,453
1661167800,280
1661168700,447
1661169600,354
1661170500,123
1661171400,420
1661172300,422
1661173200,165
1661174100,189
1661175000,170
1661175900,108
1661176800,136
1661177700,128
1661178600,125
1661179500,209
1661180400,731
1661181300,432
1661182200,449
1661183100,721
1661184000,207
1661184900,325
1661185800,804
1661186700,227
1661187600,105
1661188500,149
1661189400,209
1661190300,140
1661191200,188
1661192100,251
1661193000,402
1661193900,277
1661194800,275
1661195700,276
1661196600,256
1661197500,222
1661198400,257
1661199300,623
1661200200,639
1661201100,570
1661202000,308
1661202900,281
1661203800,279
1661204700,211
1661205600,191
1661206500,159
1661207400,151
1661208300,131
1661209200,39
1661210100,52
1661211000,78
1661211900,73
1661212800,74
1661213700,141
1661214600,84
1661215500,49
1661216400,81
1661217300,38
1661218200,38
1661219100,52
1661220000,32
1661220900,39
1661221800,54
1661222700,31
1661223600,48
1661224500,41
1661225400,29
1661226300,61
1661227200,28
1661228100,28
1661229000,68
1661229900,23
1661230800,37
1661231700,57
1661232600,28
1661233500,41
1661234400,48
1661235300,31
1661236200,47
1661237100,40
1661238000,41
1661238900,42
1661239800,38
1661240700,69
1661241600,112
1661242500,423
1661243400,546
1661244300,163
1661245200,131
1661246100,116
1661247000,71
1661247900,89
1661248800,82
1661249700,76
1661250600,79
1661251500,85
1661252400,81
1661253300,73
1661254200,87
1661255100,79
1661256000,73
1661256900,92
1661257800,69
1661258700,53
1661259600,81
1661260500,53
1661261400,57
1661262300,70
1661263200,51
1661264100,72
1661265000,61
1661265900,52
1661266800,84
1661267700,51
1661268600,49
1661269500,97
1661270400,79
1661271300,275
1661272200,265
1661273100,174
1661274000,292
1661274900,166
1661275800,134
1661276700,421
1661277600,687
1661278500,1303
1661279400,769
1661280300,787
1661281200,694
1661282100,666
1661283000,1118
1661283900,366
1661284800,306
1661285700,311
1661286600,381
1661287500,361
1661288400,684
1661289300,244
1661290200,209
1661291100,376
1661292000,350
1661292900,280
1661293800,90
1661294700,44
1661295600,43
1661296500,55
1661297400,29
1661298300,43
1661299200,44
1661300100,29
1661301000,50
1661301900,39
1661302800,32
1661303700,44
1661304600,43
1661305500,33
1661306400,39
1661307300,46
1661308200,38
1661309100,30
1661310000,45
1661310900,46
1661311800,23
1661312700,48
1661313600,48
1661314500,20
1661315400,57
1661316300,81
1661317200,94
1661318100,60
1661319000,47
1661319900,42
1661320800,60
1661321700,32
1661322600,81
1661323500,162
1661324400,36
1661325300,61
1661326200,131
1661327100,47
1661328000,72
1661328900,104
1661329800,93
1661330700,125
1661331600,128
1661332500,429
1661333400,413
1661334300,312
1661335200,118
1661336100,158
1661337000,534
1661337900,325
1661338800,303
1661339700,66
1661340600,99
1661341500,86
1661342400,382
1661343300,256
1661344200,250
1661345100,388
1661346000,373
1661346900,201
1661347800,125
1661348700,81
1661349600,63
1661350500,103
1661351400,80
1661352300,83
1661353200,116
1661354100,90
1661355000,93
1661355900,97
1661356800,69
1661357700,60
1661358600,94
1661359500,101
1661360400,93
1661361300,75
1661362200,53
1661363100,180
1661364000,148
1661364900,178
1661365800,197
1661366700,200
1661367600,164
1661368500,146
1661369400,166
1661370300,156
1661371200,195
1661372100,206
1661373000,236
1661373900,206
1661374800,187
1661375700,211
1661376600,183
1661377500,137
1661378400,76
1661379300,29
1661380200,49
1661381100,51
1661382000,30
1661382900,47
1661383800,48
1661384700,42
1661385600,34
1661386500,55
1661387400,36
1661388300,31
1661389200,70
1661390100,24
1661391000,41
1661391900,60
1661392800,25
1661393700,51
1661394600,46
1661395500,36
1661396400,38
1661397300,48
1661398200,48
1661399100,25
1661400000,57
1661400900,40
1661401800,31
1661402700,125
1661403600,94
1661404500,59
1661405400,53
1661406300,41
1661407200,77
1661408100,27
1661409000,38
1661409900,60
1661410800,24
1661411700,50
1661412600,82
1661413500,119
1661414400,98
1661415300,85
1661416200,252
1661417100,622
1661418000,190
1661418900,129
1661419800,139
1661420700,99
1661421600,805
1661422500,844
1661423400,514
1661424300,539
1661425200,683
1661426100,257
1661427000,736
1661427900,428
1661428800,520
1661429700,410
1661430600,143
1661431500,132
1661432400,698
1661433300,626
1661434200,413
1661435100,332
1661436000,340
1661436900,163
1661437800,54
1661438700,68
1661439600,86
1661440500,49
1661441400,78
1661442300,78
1661443200,63
1661444100,99
1661445000,98
1661445900,135
1661446800,110
1661447700,127
1661448600,129
1661449500,92
1661450400,124
1661451300,182
1661452200,248
1661453100,253
1661454000,214
1661454900,252
1661455800,184
1661456700,182
1661457600,179
1661458500,170
1661459400,212
1661460300,186
1661461200,170
1661462100,179
1661463000,176
1661463900,150
1661464800,26
1661465700,54
1661466600,42
1661467500,24
1661468400,66
1661469300,31
1661470200,66
1661471100,75
1661472000,56
1661472900,68
1661473800,33
1661474700,40
1661475600,53
1661476500,28
1661477400,49
1661478300,46
1661479200,34
1661480100,38
1661481000,48
1661481900,48
1661482800,43
1661483700,96
1661484600,42
1661485500,27
1661486400,61
1661487300,30
1661488200,44
1661489100,114
1661490000,149
1661490900,66
1661491800,33
1661492700,39
1661493600,73
1661494500,39
1661495400,44
1661496300,50
1661497200,31
1661498100,75
1661499000,91
1661499900,169
1661500800,97
1661501700,335
1661502600,158
1661503500,70
1661504400,217
1661505300,371
1661506200,103
1661507100,393
1661508000,347
1661508900,310
1661509800,133
1661510700,121
1661511600,226
1661512500,204
1661513400,172
1661514300,151
1661515200,121
1661516100,128
1661517000,128
1661517900,170
1661518800,161
1661519700,141
1661520600,123
1661521500,134
1661522400,111
1661523300,108
1661524200,127
1661525100,92
1661526000,121
1661526900,115
1661527800,92
1661528700,136
1661529600,102
1661530500,114
1661531400,111
1661532300,101
1661533200,135
1661534100,104
1661535000,196
1661535900,197
1661536800,180
1661537700,220
1661538600,158
1661539500,140
1661540400,172
1661541300,100
1661542200,165
1661543100,164
1661544000,197
1661544900,215
1661545800,180
1661546700,146
1661547600,150
1661548500,137
1661549400,144
1661550300,120
1661551200,59
1661552100,48
1661553000,27
1661553900,46
1661554800,47
1661555700,39
1661556600,34
1661557500,44
1661558400,49
1661559300,32
1661560200,48
1661561100,36
1661562000,44
1661562900,45
1661563800,29
1661564700,59
1661565600,31
1661566500,30
1661567400,64
1661568300,26
1661569200,67
1661570100,125
1661571000,26
1661571900,53
1661572800,38
1661573700,34
1661574600,66
1661575500,104
1661576400,167
1661577300,55
1661578200,34
1661579100,66
1661580000,69
1661580900,83
1661581800,96
1661582700,71
1661583600,103
1661584500,79
1661585400,98
1661586300,114
1661587200,119
1661588100,150
1661589000,84
1661589900,134
1661590800,107
