timestamp,power
1617689700,55
1617690600,48
1617691500,69
1617692400,64
1617693300,71
1617694200,39
1617695100,276
1617696000,632
1617696900,557
1617697800,159
1617698700,159
1617699600,74
1617700500,42
1617701400,51
1617702300,32
1617703200,66
1617704100,154
1617705000,90
1617705900,105
1617706800,104
1617707700,79
1617708600,70
1617709500,191
1617710400,64
1617711300,30
1617712200,57
1617713100,53
1617714000,71
1617714900,148
1617715800,169
1617716700,131
1617717600,106
1617718500,79
1617719400,31
1617720300,40
1617721200,88
1617722100,66
1617723000,58
1617723900,180
1617724800,107
1617725700,51
1617726600,45
1617727500,57
1617728400,171
1617729300,100
1617730200,88
1617731100,138
1617732000,219
1617732900,132
1617733800,151
1617734700,151
1617735600,148
1617736500,123
1617737400,133
1617738300,139
1617739200,113
1617740100,92
1617741000,111
1617741900,93
1617742800,93
1617743700,46
1617744600,37
1617745500,57
1617746400,68
1617747300,53
1617748200,32
1617749100,40
1617750000,44
1617750900,44
1617751800,35
1617752700,48
1617753600,57
1617754500,56
1617755400,74
1617756300,32
1617757200,32
1617758100,45
1617759000,49
1617759900,32
1617760800,43
1617761700,63
1617762600,85
1617763500,75
1617764400,60
1617765300,111
1617766200,233
1617767100,150
1617768000,126
1617768900,164
1617769800,163
1617770700,137
1617771600,106
1617772500,82
1617773400,57
1617774300,48
1617775200,192
1617776100,140
1617777000,150
1617777900,105
1617778800,94
1617779700,86
1617780600,73
1617781500,56
1617782400,36
1617783300,36
1617784200,472
1617785100,70
1617786000,93
1617786900,265
1617787800,66
1617788700,53
1617789600,183
1617790500,44
1617791400,82
1617792300,321
1617793200,586
1617794100,147
1617795000,782
1617795900,79
1617796800,69
1617797700,92
1617798600,77
1617799500,93
1617800400,107
1617801300,102
1617802200,84
1617803100,56
1617804000,119
1617804900,40
1617805800,87
1617806700,191
1617807600,79
1617808500,132
1617809400,86
1617810300,107
1617811200,130
1617812100,116
1617813000,151
1617813900,129
1617814800,242
1617815700,282
1617816600,189
1617817500,212
1617818400,254
1617819300,251
1617820200,204
1617821100,257
1617822000,210
1617822900,250
1617823800,245
1617824700,218
1617825600,131
1617826500,55
1617827400,31
1617828300,31
1617829200,48
1617830100,54
1617831000,56
1617831900,64
1617832800,37
1617833700,30
1617834600,42
1617835500,41
1617836400,30
1617837300,43
1617838200,69
1617839100,54
1617840000,56
1617840900,50
1617841800,30
1617842700,33
1617843600,50
1617844500,30
1617845400,39
1617846300,85
1617847200,58
1617848100,37
1617849000,77
1617849900,58
1617850800,47
1617851700,107
1617852600,269
1617853500,223
1617854400,203
1617855300,326
1617856200,579
1617857100,741
1617858000,236
1617858900,209
1617859800,180
1617860700,112
1617861600,89
1617862500,170
1617863400,303
1617864300,648
1617865200,756
1617866100,617
1617867000,143
1617867900,163
1617868800,62
1617869700,84
1617870600,412
1617871500,343
1617872400,435
1617873300,315
1617874200,224
1617875100,82
1617876000,109
1617876900,101
1617877800,81
1617878700,44
1617879600,43
1617880500,36
1617881400,49
1617882300,32
1617883200,65
1617884100,92
1617885000,122
1617885900,28
1617886800,47
1617887700,66
1617888600,68
1617889500,77
1617890400,84
1617891300,64
1617892200,64
1617893100,63
1617894000,39
1617894900,34
1617895800,110
1617896700,153
1617897600,249
1617898500,835
1617899400,117
1617900300,672
1617901200,213
1617902100,209
1617903000,166
1617903900,152
1617904800,159
1617905700,195
1617906600,254
1617907500,278
1617908400,171
1617909300,137
1617910200,136
1617911100,122
1617912000,110
1617912900,117
1617913800,59
1617914700,58
1617915600,65
1617916500,41
1617917400,32
1617918300,38
1617919200,45
1617920100,32
1617921000,36
1617921900,70
1617922800,57
1617923700,48
1617924600,51
1617925500,35
1617926400,32
1617927300,45
1617928200,40
1617929100,42
1617930000,92
1617930900,70
1617931800,47
1617932700,36
1617933600,47
1617934500,32
1617935400,61
1617936300,76
1617937200,45
1617938100,108
1617939000,296
1617939900,113
1617940800,84
1617941700,177
1617942600,115
1617943500,109
1617944400,360
1617945300,230
1617946200,184
1617947100,773
1617948000,531
1617948900,310
1617949800,282
1617950700,324
1617951600,103
1617952500,195
1617953400,188
1617954300,265
1617955200,68
1617956100,623
1617957000,660
1617957900,555
1617958800,383
1617959700,61
1617960600,75
1617961500,72
1617962400,61
1617963300,48
1617964200,39
1617965100,49
1617966000,32
1617966900,42
1617967800,58
1617968700,58
1617969600,56
1617970500,53
1617971400,46
1617972300,236
1617973200,750
1617974100,203
1617975000,90
1617975900,108
1617976800,114
1617977700,63
1617978600,178
1617979500,54
1617980400,38
1617981300,43
1617982200,113
1617983100,54
1617984000,175
1617984900,122
1617985800,154
1617986700,200
1617987600,394
1617988500,534
1617989400,658
1617990300,1181
1617991200,1424
1617992100,1032
1617993000,964
1617993900,309
1617994800,269
1617995700,203
1617996600,651
1617997500,746
1617998400,705
1617999300,560
1618000200,141
1618001100,49
1618002000,49
1618002900,31
1618003800,32
1618004700,47
1618005600,51
1618006500,57
1618007400,66
1618008300,41
1618009200,31
1618010100,39
1618011000,45
1618011900,30
1618012800,38
1618013700,74
1618014600,56
1618015500,44
1618016400,51
1618017300,33
1618018200,32
1618019100,46
1618020000,39
1618020900,42
1618021800,72
1618022700,86
1618023600,97
1618024500,120
1618025400,538
1618026300,324
1618027200,523
1618028100,398
1618029000,874
1618029900,251
1618030800,173
1618031700,177
1618032600,96
1618033500,116
1618034400,112
1618035300,81
1618036200,149
1618037100,228
1618038000,472
1618038900,424
1618039800,307
1618040700,548
1618041600,39
1618042500,604
1618043400,751
1618044300,616
1618045200,483
1618046100,161
1618047000,107
1618047900,102
1618048800,120
1618049700,373
1618050600,145
1618051500,158
1618052400,97
1618053300,71
1618054200,50
1618055100,45
1618056000,31
1618056900,107
1618057800,90
1618058700,64
1618059600,48
1618060500,38
1618061400,39
1618062300,42
1618063200,42
1618064100,42
1618065000,85
1618065900,108
1618066800,99
1618067700,401
1618068600,619
1618069500,164
1618070400,248
1618071300,195
1618072200,170
1618073100,186
1618074000,186
1618074900,188
1618075800,217
1618076700,260
1618077600,286
1618078500,727
1618079400,364
1618080300,600
1618081200,444
1618082100,162
1618083000,172
1618083900,100
1618084800,31
1618085700,73
1618086600,61
1618087500,44
1618088400,42
1618089300,40
1618090200,31
1618091100,38
1618092000,46
1618092900,57
1618093800,59
1618094700,60
1618095600,33
1618096500,43
1618097400,64
1618098300,33
1618099200,31
1618100100,69
1618101000,74
1618101900,46
1618102800,43
1618103700,60
1618104600,61
1618105500,40
1618106400,44
1618107300,51
1618108200,74
1618109100,73
1618110000,38
1618110900,48
1618111800,55
1618112700,39
1618113600,66
1618114500,107
1618115400,123
1618116300,220
1618117200,326
1618118100,263
1618119000,135
1618119900,136
1618120800,196
1618121700,183
1618122600,233
1618123500,233
1618124400,382
1618125300,235
1618126200,181
1618127100,56
1618128000,64
1618128900,79
1618129800,71
1618130700,76
1618131600,74
1618132500,78
1618133400,319
1618134300,585
1618135200,83
1618136100,130
1618137000,172
1618137900,320
1618138800,600
1618139700,157
1618140600,114
1618141500,60
1618142400,65
1618143300,110
1618144200,92
1618145100,108
1618146000,62
1618146900,44
1618147800,154
1618148700,193
1618149600,279
1618150500,760
1618151400,679
1618152300,305
1618153200,56
1618154100,52
1618155000,51
1618155900,54
1618156800,110
1618157700,82
1618158600,106
1618159500,161
1618160400,253
1618161300,327
1618162200,390
1618163100,262
1618164000,226
1618164900,188
1618165800,154
1618166700,154
1618167600,201
1618168500,206
1618169400,69
1618170300,44
1618171200,45
1618172100,36
1618173000,31
1618173900,42
1618174800,61
1618175700,56
1618176600,61
1618177500,55
1618178400,32
1618179300,36
1618180200,46
1618181100,31
1618182000,32
1618182900,61
1618183800,58
1618184700,56
1618185600,68
1618186500,47
1618187400,43
1618188300,42
1618189200,42
1618190100,31
1618191000,36
1618191900,60
1618192800,56
1618193700,56
1618194600,108
1618195500,60
1618196400,45
1618197300,124
1618198200,337
1618199100,143
1618200000,171
1618200900,212
1618201800,202
1618202700,295
1618203600,875
1618204500,230
1618205400,743
1618206300,269
1618207200,102
1618208100,114
1618209000,289
1618209900,113
1618210800,192
1618211700,166
1618212600,147
1618213500,47
1618214400,199
1618215300,146
1618216200,182
1618217100,215
1618218000,350
1618218900,231
1618219800,97
1618220700,369
1618221600,219
1618222500,133
1618223400,141
1618224300,116
1618225200,122
1618226100,320
1618227000,280
1618227900,132
1618228800,141
1618229700,136
1618230600,145
1618231500,119
1618232400,83
1618233300,68
1618234200,74
1618235100,51
1618236000,44
1618236900,49
1618237800,150
1618238700,110
1618239600,83
1618240500,70
1618241400,85
1618242300,96
1618243200,52
1618244100,55
1618245000,109
1618245900,466
1618246800,184
1618247700,140
1618248600,195
1618249500,198
1618250400,200
1618251300,259
1618252200,515
1618253100,420
1618254000,196
1618254900,150
1618255800,193
1618256700,117
1618257600,71
1618258500,49
1618259400,88
1618260300,67
1618261200,56
1618262100,56
1618263000,70
1618263900,53
1618264800,42
1618265700,49
1618266600,33
1618267500,43
1618268400,47
1618269300,36
1618270200,33
1618271100,41
1618272000,45
1618272900,39
1618273800,39
1618274700,60
1618275600,58
1618276500,62
1618277400,78
1618278300,51
1618279200,39
1618280100,50
1618281000,62
1618281900,54
1618282800,66
1618283700,85
1618284600,286
1618285500,155
1618286400,200
1618287300,201
1618288200,210
1618289100,233
1618290000,256
1618290900,234
1618291800,72
1618292700,42
1618293600,31
1618294500,60
1618295400,31
1618296300,47
1618297200,141
1618298100,699
1618299000,599
1618299900,399
1618300800,223
1618301700,81
1618302600,110
1618303500,557
1618304400,809
1618305300,133
1618306200,766
1618307100,375
1618308000,66
1618308900,195
1618309800,159
1618310700,45
1618311600,320
1618312500,93
1618313400,99
1618314300,231
1618315200,153
1618316100,98
1618317000,82
1618317900,68
1618318800,29
1618319700,32
1618320600,46
1618321500,56
1618322400,98
1618323300,98
1618324200,99
1618325100,108
1618326000,77
1618326900,107
1618327800,38
1618328700,53
1618329600,126
1618330500,41
1618331400,86
1618332300,110
1618333200,163
1618334100,180
1618335000,288
1618335900,230
1618336800,301
1618337700,294
1618338600,215
1618339500,212
1618340400,182
1618341300,145
1618342200,175
1618343100,74
1618344000,38
1618344900,33
1618345800,68
1618346700,66
1618347600,54
1618348500,46
1618349400,46
1618350300,31
1618351200,33
1618352100,51
1618353000,33
1618353900,32
1618354800,46
1618355700,46
1618356600,58
1618357500,65
1618358400,65
1618359300,34
1618360200,37
1618361100,49
1618362000,39
1618362900,36
1618363800,50
1618364700,35
1618365600,33
1618366500,54
1618367400,94
1618368300,80
1618369200,66
1618370100,73
1618371000,298
1618371900,203
1618372800,222
1618373700,241
1618374600,148
1618375500,206
1618376400,243
1618377300,245
1618378200,64
1618379100,87
1618380000,157
1618380900,183
1618381800,154
1618382700,115
1618383600,88
1618384500,157
1618385400,105
1618386300,86
1618387200,267
1618388100,574
1618389000,202
1618389900,245
1618390800,107
1618391700,120
1618392600,65
1618393500,283
1618394400,50
1618395300,379
1618396200,82
1618397100,61
1618398000,218
1618398900,156
1618399800,272
1618400700,122
1618401600,109
1618402500,226
1618403400,441
1618404300,624
1618405200,175
1618406100,683
1618407000,98
1618407900,95
1618408800,104
1618409700,60
1618410600,105
1618411500,86
1618412400,99
1618413300,97
1618414200,113
1618415100,142
1618416000,203
1618416900,267
1618417800,235
1618418700,243
1618419600,264
1618420500,254
1618421400,319
1618422300,212
1618423200,151
1618424100,149
1618425000,108
1618425900,125
1618426800,144
1618427700,165
1618428600,185
1618429500,75
1618430400,55
1618431300,63
1618432200,35
1618433100,31
1618434000,42
1618434900,39
1618435800,31
1618436700,47
1618437600,71
1618438500,55
1618439400,33
1618440300,50
1618441200,32
1618442100,33
1618443000,43
1618443900,39
1618444800,50
1618445700,70
1618446600,66
1618447500,32
1618448400,34
1618449300,50
1618450200,30
1618451100,32
1618452000,59
1618452900,60
1618453800,88
1618454700,72
1618455600,62
1618456500,134
1618457400,389
1618458300,186
1618459200,182
1618460100,189
1618461000,289
1618461900,180
1618462800,170
1618463700,201
1618464600,60
1618465500,42
1618466400,38
1618467300,65
1618468200,56
1618469100,55
1618470000,67
1618470900,59
1618471800,47
1618472700,456
1618473600,421
1618474500,205
1618475400,130
1618476300,83
1618477200,244
1618478100,49
1618479000,61
1618479900,202
1618480800,67
1618481700,56
1618482600,200
1618483500,56
1618484400,115
1618485300,76
1618486200,183
1618487100,114
1618488000,98
1618488900,112
1618489800,144
1618490700,98
1618491600,50
1618492500,43
1618493400,108
1618494300,39
1618495200,89
1618496100,43
1618497000,67
1618497900,318
1618498800,614
1618499700,234
1618500600,34
1618501500,78
1618502400,104
1618503300,97
1618504200,364
1618505100,164
1618506000,217
1618506900,808
1618507800,455
