timestamp,power
1634352300,50
1634353200,41
1634354100,72
1634355000,64
1634355900,42
1634356800,49
1634357700,46
1634358600,59
1634359500,45
1634360400,95
1634361300,130
1634362200,65
1634363100,78
1634364000,58
1634364900,51
1634365800,81
1634366700,79
1634367600,65
1634368500,64
1634369400,158
1634370300,61
1634371200,75
1634372100,98
1634373000,185
1634373900,330
1634374800,598
1634375700,578
1634376600,543
1634377500,69
1634378400,89
1634379300,132
1634380200,131
1634381100,140
1634382000,58
1634382900,64
1634383800,55
1634384700,56
1634385600,88
1634386500,68
1634387400,48
1634388300,49
1634389200,61
1634390100,93
1634391000,70
1634391900,54
1634392800,66
1634393700,49
1634394600,71
1634395500,556
1634396400,796
1634397300,376
1634398200,229
1634399100,264
1634400000,647
1634400900,118
1634401800,96
1634402700,118
1634403600,169
1634404500,153
1634405400,193
1634406300,133
1634407200,128
1634408100,96
1634409000,112
1634409900,124
1634410800,128
1634411700,114
1634412600,84
1634413500,95
1634414400,110
1634415300,96
1634416200,72
1634417100,70
1634418000,71
1634418900,72
1634419800,103
1634420700,95
1634421600,54
1634422500,42
1634423400,52
1634424300,42
1634425200,69
1634426100,64
1634427000,43
1634427900,52
1634428800,42
1634429700,41
1634430600,70
1634431500,74
1634432400,45
1634433300,42
1634434200,41
1634435100,54
1634436000,66
1634436900,66
1634437800,42
1634438700,53
1634439600,42
1634440500,42
1634441400,59
1634442300,80
1634443200,44
1634444100,43
1634445000,56
1634445900,49
1634446800,53
1634447700,86
1634448600,51
1634449500,42
1634450400,111
1634451300,65
1634452200,64
1634453100,69
1634454000,74
1634454900,109
1634455800,43
1634456700,110
1634457600,56
1634458500,97
1634459400,126
1634460300,282
1634461200,202
1634462100,123
1634463000,48
1634463900,56
1634464800,73
1634465700,93
1634466600,91
1634467500,58
1634468400,66
1634469300,40
1634470200,40
1634471100,68
1634472000,78
1634472900,57
1634473800,39
1634474700,50
1634475600,54
1634476500,53
1634477400,66
1634478300,80
1634479200,41
1634480100,40
1634481000,40
1634481900,56
1634482800,65
1634483700,65
1634484600,57
1634485500,47
1634486400,40
1634487300,89
1634488200,119
1634489100,139
1634490000,141
1634490900,104
1634491800,139
1634492700,125
1634493600,143
1634494500,152
1634495400,164
1634496300,139
1634497200,152
1634498100,107
1634499000,111
1634499900,98
1634500800,128
1634501700,110
1634502600,95
1634503500,124
1634504400,157
1634505300,114
1634506200,96
1634507100,125
1634508000,97
1634508900,129
1634509800,58
1634510700,54
1634511600,75
1634512500,69
1634513400,44
1634514300,50
1634515200,42
1634516100,46
1634517000,46
1634517900,42
1634518800,76
1634519700,68
1634520600,60
1634521500,50
1634522400,43
1634523300,43
1634524200,51
1634525100,43
1634526000,52
1634526900,78
1634527800,67
1634528700,45
1634529600,51
1634530500,43
1634531400,59
1634532300,41
1634533200,49
1634534100,69
1634535000,69
1634535900,61
1634536800,59
1634537700,41
1634538600,43
1634539500,60
1634540400,57
1634541300,72
1634542200,262
1634543100,82
1634544000,69
1634544900,63
1634545800,248
1634546700,649
1634547600,538
1634548500,703
1634549400,757
1634550300,648
1634551200,81
1634552100,123
1634553000,170
1634553900,110
1634554800,72
1634555700,121
1634556600,178
1634557500,201
1634558400,88
1634559300,106
1634560200,93
1634561100,172
1634562000,64
1634562900,121
1634563800,69
1634564700,76
1634565600,68
1634566500,63
1634567400,58
1634568300,40
1634569200,123
1634570100,118
1634571000,123
1634571900,128
1634572800,80
1634573700,118
1634574600,141
1634575500,135
1634576400,144
1634577300,157
1634578200,152
1634579100,136
1634580000,180
1634580900,178
1634581800,162
1634582700,147
1634583600,149
1634584500,94
1634585400,87
1634586300,79
1634587200,50
1634588100,77
1634589000,67
1634589900,42
1634590800,42
1634591700,41
1634592600,42
1634593500,64
1634594400,69
1634595300,70
1634596200,42
1634597100,49
1634598000,44
1634598900,42
1634599800,55
1634600700,78
1634601600,64
1634602500,42
1634603400,42
1634604300,52
1634605200,44
1634606100,50
1634607000,69
1634607900,74
1634608800,43
1634609700,42
1634610600,52
1634611500,42
1634612400,52
1634613300,69
1634614200,126
1634615100,109
1634616000,51
1634616900,50
1634617800,58
1634618700,63
1634619600,55
1634620500,52
1634621400,42
1634622300,52
1634623200,68
1634624100,51
1634625000,55
1634625900,42
1634626800,64
1634627700,62
1634628600,48
1634629500,54
1634630400,48
1634631300,143
1634632200,57
1634633100,42
1634634000,120
1634634900,77
1634635800,61
1634636700,97
1634637600,510
1634638500,586
1634639400,461
1634640300,119
1634641200,570
1634642100,175
1634643000,143
1634643900,125
1634644800,48
1634645700,72
1634646600,71
1634647500,47
1634648400,47
1634649300,64
1634650200,62
1634651100,69
1634652000,60
1634652900,72
1634653800,67
1634654700,49
1634655600,48
1634656500,48
1634657400,75
1634658300,61
1634659200,54
1634660100,167
1634661000,173
1634661900,162
1634662800,122
1634663700,289
1634664600,260
1634665500,346
1634666400,133
1634667300,119
1634668200,129
1634669100,116
1634670000,112
1634670900,169
1634671800,119
1634672700,113
1634673600,102
1634674500,61
1634675400,53
1634676300,42
1634677200,47
1634678100,54
1634679000,67
1634679900,42
1634680800,43
1634681700,50
1634682600,71
1634683500,43
1634684400,42
1634685300,53
1634686200,69
1634687100,43
1634688000,45
1634688900,54
1634689800,60
1634690700,51
1634691600,48
1634692500,48
1634693400,48
1634694300,63
1634695200,54
1634696100,45
1634697000,42
1634697900,63
1634698800,60
1634699700,43
1634700600,113
1634701500,146
1634702400,57
1634703300,43
1634704200,62
1634705100,46
1634706000,66
1634706900,60
1634707800,42
1634708700,49
1634709600,75
1634710500,47
1634711400,42
1634712300,60
1634713200,69
1634714100,142
1634715000,58
1634715900,43
1634716800,328
1634717700,609
1634718600,120
1634719500,71
1634720400,346
1634721300,444
1634722200,42
1634723100,42
1634724000,49
1634724900,73
1634725800,42
1634726700,47
1634727600,91
1634728500,297
1634729400,87
1634730300,54
1634731200,66
1634732100,57
1634733000,55
1634733900,41
1634734800,59
1634735700,68
1634736600,41
1634737500,42
1634738400,61
1634739300,54
1634740200,52
1634741100,44
1634742000,61
1634742900,64
1634743800,40
1634744700,42
1634745600,124
1634746500,343
1634747400,230
1634748300,534
1634749200,311
1634750100,444
1634751000,418
1634751900,147
1634752800,138
1634753700,114
1634754600,164
1634755500,134
1634756400,127
1634757300,113
1634758200,113
1634759100,119
1634760000,89
1634760900,61
1634761800,40
1634762700,61
1634763600,48
1634764500,43
1634765400,50
1634766300,59
1634767200,61
1634768100,42
1634769000,49
1634769900,58
1634770800,54
1634771700,51
1634772600,42
1634773500,55
1634774400,66
1634775300,45
1634776200,54
1634777100,51
1634778000,63
1634778900,49
1634779800,42
1634780700,56
1634781600,65
1634782500,43
1634783400,53
1634784300,42
1634785200,67
1634786100,54
1634787000,116
1634787900,138
1634788800,71
1634789700,51
1634790600,58
1634791500,42
1634792400,62
1634793300,63
1634794200,42
1634795100,41
1634796000,73
1634796900,123
1634797800,66
1634798700,96
1634799600,56
1634800500,54
1634801400,42
1634802300,57
1634803200,51
1634804100,63
1634805000,53
1634805900,41
1634806800,46
1634807700,63
1634808600,45
1634809500,53
1634810400,219
1634811300,306
1634812200,203
1634813100,571
1634814000,666
1634814900,956
1634815800,221
1634816700,140
1634817600,265
1634818500,626
1634819400,83
1634820300,54
1634821200,56
1634822100,41
1634823000,41
1634823900,71
1634824800,51
1634825700,41
1634826600,41
1634827500,61
1634828400,65
1634829300,41
1634830200,41
1634831100,60
1634832000,63
1634832900,107
1634833800,171
1634834700,298
1634835600,387
1634836500,128
1634837400,146
1634838300,136
1634839200,129
1634840100,112
1634841000,109
1634841900,147
1634842800,112
1634843700,90
1634844600,82
1634845500,70
1634846400,55
1634847300,41
1634848200,41
1634849100,51
1634850000,61
1634850900,50
1634851800,42
1634852700,53
1634853600,67
1634854500,48
1634855400,43
1634856300,45
1634857200,73
1634858100,48
1634859000,42
1634859900,45
1634860800,72
1634861700,49
1634862600,42
1634863500,52
1634864400,56
1634865300,56
1634866200,52
1634867100,41
1634868000,53
1634868900,69
1634869800,42
1634870700,42
1634871600,56
1634872500,65
1634873400,121
1634874300,141
1634875200,43
1634876100,75
1634877000,57
1634877900,41
1634878800,42
1634879700,73
1634880600,51
1634881500,41
1634882400,56
1634883300,61
1634884200,115
1634885100,57
1634886000,43
1634886900,50
1634887800,90
1634888700,75
1634889600,60
1634890500,74
1634891400,107
1634892300,102
1634893200,103
1634894100,94
1634895000,192
1634895900,64
1634896800,44
1634897700,44
1634898600,65
1634899500,66
1634900400,43
1634901300,81
1634902200,66
1634903100,48
1634904000,95
1634904900,66
1634905800,61
1634906700,42
1634907600,48
1634908500,83
1634909400,53
1634910300,53
1634911200,42
1634912100,63
1634913000,48
1634913900,38
1634914800,40
1634915700,78
1634916600,44
1634917500,41
1634918400,86
1634919300,149
1634920200,180
1634921100,451
1634922000,331
1634922900,216
1634923800,681
1634924700,249
1634925600,183
1634926500,307
1634927400,661
1634928300,156
1634929200,135
1634930100,102
1634931000,68
1634931900,49
1634932800,66
1634933700,46
1634934600,40
1634935500,42
1634936400,66
1634937300,46
1634938200,52
1634939100,41
1634940000,73
1634940900,49
1634941800,41
1634942700,41
1634943600,76
1634944500,47
1634945400,41
1634946300,55
1634947200,66
1634948100,46
1634949000,52
1634949900,41
1634950800,66
1634951700,56
1634952600,42
1634953500,41
1634954400,74
1634955300,47
1634956200,42
1634957100,50
1634958000,60
1634958900,50
1634959800,111
1634960700,141
1634961600,74
1634962500,48
1634963400,58
1634964300,41
1634965200,58
1634966100,58
1634967000,48
1634967900,40
1634968800,58
1634969700,67
1634970600,41
1634971500,46
1634972400,152
1634973300,51
1634974200,41
1634975100,41
1634976000,65
1634976900,62
1634977800,65
1634978700,63
1634979600,96
1634980500,129
1634981400,576
1634982300,572
1634983200,462
1634984100,273
1634985000,164
1634985900,128
1634986800,146
1634987700,101
1634988600,50
1634989500,60
1634990400,49
1634991300,75
1634992200,52
1634993100,60
1634994000,46
1634994900,73
1634995800,56
1634996700,61
1634997600,47
1634998500,69
1634999400,62
1635000300,46
1635001200,47
1635002100,76
1635003000,65
1635003900,45
1635004800,68
1635005700,649
1635006600,356
1635007500,327
1635008400,112
1635009300,132
1635010200,160
1635011100,124
1635012000,119
1635012900,119
1635013800,133
1635014700,149
1635015600,116
1635016500,127
1635017400,142
1635018300,93
1635019200,82
1635020100,67
1635021000,70
1635021900,44
1635022800,42
1635023700,42
1635024600,75
1635025500,50
1635026400,43
1635027300,42
1635028200,58
1635029100,68
1635030000,42
1635030900,41
1635031800,63
1635032700,76
1635033600,42
1635034500,43
1635035400,44
1635036300,80
1635037200,43
1635038100,42
1635039000,47
1635039900,70
1635040800,50
1635041700,49
1635042600,45
1635043500,56
1635044400,58
1635045300,42
1635046200,51
1635047100,51
1635048000,67
1635048900,51
1635049800,52
1635050700,41
1635051600,75
1635052500,54
1635053400,113
1635054300,52
1635055200,86
1635056100,107
1635057000,98
1635057900,74
1635058800,111
1635059700,102
1635060600,348
1635061500,68
1635062400,228
1635063300,615
1635064200,581
1635065100,399
1635066000,97
1635066900,89
1635067800,70
1635068700,110
1635069600,78
1635070500,125
1635071400,129
1635072300,123
1635073200,58
1635074100,70
1635075000,40
1635075900,40
1635076800,59
1635077700,50
1635078600,52
1635079500,42
1635080400,68
1635081300,43
1635082200,68
1635083100,44
1635084000,65
1635084900,42
1635085800,80
1635086700,285
1635087600,91
1635088500,548
1635089400,568
1635090300,222
1635091200,152
1635092100,403
1635093000,500
1635093900,216
1635094800,140
1635095700,112
1635096600,121
1635097500,146
1635098400,113
1635099300,134
1635100200,120
1635101100,100
1635102000,85
1635102900,83
1635103800,69
1635104700,92
1635105600,50
1635106500,51
1635107400,41
1635108300,65
1635109200,47
1635110100,41
1635111000,41
1635111900,66
1635112800,46
1635113700,43
1635114600,52
1635115500,65
1635116400,47
1635117300,41
1635118200,53
1635119100,65
1635120000,47
1635120900,41
1635121800,43
1635122700,63
1635123600,62
1635124500,41
1635125400,42
1635126300,57
1635127200,56
1635128100,43
1635129000,47
1635129900,59
1635130800,59
1635131700,42
1635132600,42
1635133500,60
1635134400,67
1635135300,41
1635136200,46
1635137100,49
1635138000,139
1635138900,66
1635139800,90
1635140700,77
1635141600,96
1635142500,85
1635143400,47
1635144300,43
1635145200,152
1635146100,62
1635147000,72
1635147900,227
1635148800,208
1635149700,105
1635150600,62
1635151500,79
1635152400,94
1635153300,41
1635154200,40
1635155100,56
1635156000,106
1635156900,71
1635157800,141
1635158700,750
1635159600,213
1635160500,74
1635161400,63
1635162300,63
1635163200,45
1635164100,53
1635165000,63
1635165900,48
1635166800,41
1635167700,45
1635168600,67
1635169500,55
1635170400,41
1635171300,51
1635172200,60
1635173100,41
1635174000,66
1635174900,78
1635175800,106
1635176700,118
1635177600,203
1635178500,536
1635179400,292
1635180300,283
1635181200,281
1635182100,300
1635183000,154
1635183900,129
1635184800,153
1635185700,154
1635186600,109
1635187500,108
1635188400,134
1635189300,142
1635190200,79
1635191100,72
1635192000,98
1635192900,56
1635193800,43
1635194700,41
1635195600,58
1635196500,67
1635197400,41
1635198300,42
1635199200,58
1635200100,54
1635201000,43
1635201900,43
1635202800,57
1635203700,57
1635204600,55
1635205500,43
1635206400,54
1635207300,57
1635208200,45
1635209100,53
1635210000,50
