timestamp,power
1614871800,2549
1614872700,2236
1614873600,2235
1614874500,1974
1614875400,2235
1614876300,2189
1614877200,1538
1614878100,1384
1614879000,1231
1614879900,1211
1614880800,1416
1614881700,1195
1614882600,1056
1614883500,1302
1614884400,746
1614885300,844
1614886200,1083
1614887100,619
1614888000,1114
1614888900,843
1614889800,1030
1614890700,954
1614891600,821
1614892500,893
1614893400,968
1614894300,743
1614895200,916
1614896100,755
1614897000,924
1614897900,1189
1614898800,826
1614899700,1205
1614900600,865
1614901500,1057
1614902400,668
1614903300,386
1614904200,711
1614905100,386
1614906000,1769
1614906900,1786
1614907800,1297
1614908700,1297
1614909600,1111
1614910500,1040
1614911400,1006
1614912300,697
1614913200,863
1614914100,866
1614915000,846
1614915900,881
1614916800,1050
1614917700,737
1614918600,1235
1614919500,846
1614920400,1555
1614921300,1551
1614922200,1568
1614923100,1821
1614924000,2332
1614924900,1819
1614925800,2583
1614926700,2730
1614927600,2259
1614928500,2891
1614929400,2421
1614930300,2450
1614931200,2718
1614932100,2443
1614933000,2628
1614933900,2531
1614934800,3013
1614935700,2689
1614936600,2817
1614937500,2464
1614938400,2404
1614939300,2602
1614940200,2799
1614941100,2989
1614942000,2453
1614942900,2250
1614943800,964
1614944700,653
1614945600,1923
1614946500,1751
1614947400,1486
1614948300,1303
1614949200,2501
1614950100,2360
1614951000,2158
1614951900,2420
1614952800,2257
1614953700,2377
1614954600,2074
1614955500,2433
1614956400,2339
1614957300,2170
1614958200,2721
1614959100,2349
1614960000,2286
1614960900,2580
1614961800,2331
1614962700,2467
1614963600,1683
1614964500,1952
1614965400,1540
1614966300,1168
1614967200,1339
1614968100,1042
1614969000,1431
1614969900,1147
1614970800,1131
1614971700,1108
1614972600,1301
1614973500,1081
1614974400,1984
1614975300,1705
1614976200,950
1614977100,1327
1614978000,1427
1614978900,1642
1614979800,1023
1614980700,1549
1614981600,1122
1614982500,814
1614983400,1200
1614984300,1085
1614985200,1057
1614986100,1032
1614987000,1124
1614987900,945
1614988800,883
1614989700,645
1614990600,426
1614991500,724
1614992400,1546
1614993300,1764
1614994200,1275
1614995100,1047
1614996000,924
1614996900,748
1614997800,964
1614998700,609
1614999600,1004
1615000500,823
1615001400,767
1615002300,864
1615003200,914
1615004100,1004
1615005000,1233
1615005900,1730
1615006800,1470
1615007700,1638
1615008600,1860
1615009500,2362
1615010400,2340
1615011300,2702
1615012200,2502
1615013100,2313
1615014000,3146
1615014900,3085
1615015800,3156
1615016700,2800
1615017600,2412
1615018500,2685
1615019400,2371
1615020300,2801
1615021200,2400
1615022100,2610
1615023000,2400
1615023900,2403
1615024800,2723
1615025700,2757
1615026600,2521
1615027500,2337
1615028400,2468
1615029300,2027
1615030200,1581
1615031100,1174
1615032000,2085
1615032900,2320
1615033800,1310
1615034700,1415
1615035600,1123
1615036500,999
1615037400,823
1615038300,629
1615039200,992
1615040100,761
1615041000,782
1615041900,1006
1615042800,1163
1615043700,1083
1615044600,832
1615045500,935
1615046400,699
1615047300,1139
1615048200,1011
1615049100,1241
1615050000,1390
1615050900,1157
1615051800,962
1615052700,1328
1615053600,2319
1615054500,1263
1615055400,1254
1615056300,1207
1615057200,1011
1615058100,1364
1615059000,1989
1615059900,1138
1615060800,900
1615061700,1687
1615062600,925
1615063500,1152
1615064400,965
1615065300,760
1615066200,975
1615067100,893
1615068000,798
1615068900,942
1615069800,1273
1615070700,1074
1615071600,1301
1615072500,1023
1615073400,864
1615074300,1146
1615075200,798
1615076100,811
1615077000,869
1615077900,739
1615078800,1876
1615079700,1860
1615080600,1440
1615081500,1274
1615082400,794
1615083300,780
1615084200,789
1615085100,574
1615086000,750
1615086900,856
1615087800,573
1615088700,843
1615089600,757
1615090500,706
1615091400,749
1615092300,762
1615093200,598
1615094100,746
1615095000,813
1615095900,489
1615096800,873
1615097700,637
1615098600,677
1615099500,1050
1615100400,1053
1615101300,1191
1615102200,782
1615103100,577
1615104000,699
1615104900,795
1615105800,664
1615106700,975
1615107600,1023
1615108500,936
1615109400,1025
1615110300,670
1615111200,1074
1615112100,852
1615113000,1193
1615113900,1348
1615114800,1236
1615115700,1081
1615116600,689
1615117500,455
1615118400,1670
1615119300,1711
1615120200,1206
1615121100,1131
1615122000,795
1615122900,794
1615123800,826
1615124700,554
1615125600,851
1615126500,715
1615127400,559
1615128300,757
1615129200,837
1615130100,641
1615131000,602
1615131900,834
1615132800,752
1615133700,1368
1615134600,811
1615135500,770
1615136400,706
1615137300,903
1615138200,922
1615139100,703
1615140000,1128
1615140900,933
1615141800,1131
1615142700,802
1615143600,736
1615144500,819
1615145400,760
1615146300,632
1615147200,795
1615148100,1032
1615149000,571
1615149900,1685
1615150800,1148
1615151700,718
1615152600,1271
1615153500,1566
1615154400,1231
1615155300,1292
1615156200,1417
1615157100,1224
1615158000,1691
1615158900,974
1615159800,1152
1615160700,1273
1615161600,709
1615162500,1051
1615163400,996
1615164300,638
1615165200,1991
1615166100,2026
1615167000,1284
1615167900,1550
1615168800,1326
1615169700,949
1615170600,1016
1615171500,999
1615172400,833
1615173300,1263
1615174200,1127
1615175100,745
1615176000,1078
1615176900,1099
1615177800,1041
1615178700,1018
1615179600,1114
1615180500,1408
1615181400,1612
1615182300,1565
1615183200,2032
1615184100,2106
1615185000,2468
1615185900,2425
1615186800,2671
1615187700,2288
1615188600,2735
1615189500,2414
1615190400,2675
1615191300,2565
1615192200,2602
1615193100,2496
1615194000,2689
1615194900,2473
1615195800,2744
1615196700,2567
1615197600,2640
1615198500,2480
1615199400,2478
1615200300,2478
1615201200,2565
1615202100,2375
1615203000,1578
1615203900,985
1615204800,1739
1615205700,1810
1615206600,1379
1615207500,1492
1615208400,2223
1615209300,2467
1615210200,2076
1615211100,2247
1615212000,2416
1615212900,2060
1615213800,2328
1615214700,2350
1615215600,2161
1615216500,2177
1615217400,2230
1615218300,2295
1615219200,2294
1615220100,2391
1615221000,2672
1615221900,2303
1615222800,1875
1615223700,1346
1615224600,1203
1615225500,1029
1615226400,1259
1615227300,1025
1615228200,1058
1615229100,1351
1615230000,864
1615230900,1272
1615231800,1165
1615232700,968
1615233600,1212
1615234500,830
1615235400,1031
1615236300,1131
1615237200,925
1615238100,934
1615239000,1016
1615239900,779
1615240800,887
1615241700,1072
1615242600,694
1615243500,1106
1615244400,963
1615245300,900
1615246200,1047
1615247100,950
1615248000,965
1615248900,873
1615249800,596
1615250700,644
1615251600,1617
1615252500,1663
1615253400,1281
1615254300,1058
1615255200,722
1615256100,904
1615257000,935
1615257900,940
1615258800,773
1615259700,908
1615260600,612
1615261500,1006
1615262400,1298
1615263300,915
1615264200,1059
1615265100,996
1615266000,1329
1615266900,1547
1615267800,1674
1615268700,1524
1615269600,1622
1615270500,1879
1615271400,2250
1615272300,2457
1615273200,2785
1615274100,2405
1615275000,2636
1615275900,2569
1615276800,2665
1615277700,2444
1615278600,2667
1615279500,2221
1615280400,2515
1615281300,2375
1615282200,2366
1615283100,2590
1615284000,2254
1615284900,2548
1615285800,2397
1615286700,2436
1615287600,2452
1615288500,1838
1615289400,1451
1615290300,798
1615291200,1809
1615292100,2162
1615293000,1707
1615293900,1405
1615294800,2246
1615295700,2493
1615296600,1962
1615297500,2730
1615298400,2296
1615299300,2142
1615300200,2581
1615301100,2242
1615302000,2349
1615302900,2255
1615303800,2408
1615304700,2334
1615305600,2139
1615306500,2436
1615307400,2424
1615308300,2185
1615309200,1775
1615310100,1521
1615311000,1140
1615311900,1125
1615312800,1065
1615313700,915
1615314600,1365
1615315500,1018
1615316400,824
1615317300,1018
1615318200,1024
1615319100,786
1615320000,874
1615320900,1064
1615321800,583
1615322700,1042
1615323600,998
1615324500,1359
1615325400,1463
1615326300,952
1615327200,1169
1615328100,1603
1615329000,1252
1615329900,775
1615330800,1075
1615331700,1088
1615332600,755
1615333500,1089
1615334400,727
1615335300,488
1615336200,627
1615337100,770
1615338000,1553
1615338900,1714
1615339800,1376
1615340700,1307
1615341600,1028
1615342500,976
1615343400,878
1615344300,748
1615345200,917
1615346100,846
1615347000,755
1615347900,721
1615348800,917
1615349700,1014
1615350600,981
1615351500,1406
1615352400,1735
1615353300,1691
1615354200,1376
1615355100,1820
1615356000,1780
1615356900,1832
1615357800,2399
1615358700,2680
1615359600,2442
1615360500,2449
1615361400,2710
1615362300,2566
1615363200,2404
1615364100,2756
1615365000,2387
1615365900,2539
1615366800,2551
1615367700,2343
1615368600,2416
1615369500,2312
1615370400,2453
1615371300,2729
1615372200,2606
1615373100,2581
1615374000,2672
1615374900,2207
1615375800,1038
1615376700,930
1615377600,1704
1615378500,1853
1615379400,1313
1615380300,1790
1615381200,2317
1615382100,1908
1615383000,2309
1615383900,2495
1615384800,2230
1615385700,2308
1615386600,2352
1615387500,2268
1615388400,2205
1615389300,2025
1615390200,2556
1615391100,2318
1615392000,2108
1615392900,2318
1615393800,2509
1615394700,2076
1615395600,1593
1615396500,1237
1615397400,1184
1615398300,1032
1615399200,1386
1615400100,1170
1615401000,1117
1615401900,1077
1615402800,1117
1615403700,1008
1615404600,1192
1615405500,648
1615406400,1110
1615407300,826
1615408200,772
1615409100,991
1615410000,863
1615410900,815
1615411800,867
1615412700,714
1615413600,930
1615414500,769
1615415400,978
1615416300,1141
1615417200,857
1615418100,1168
1615419000,834
1615419900,1055
1615420800,992
1615421700,737
1615422600,641
1615423500,679
1615424400,1658
1615425300,1784
1615426200,1212
1615427100,1178
1615428000,663
1615428900,958
1615429800,783
1615430700,671
1615431600,898
1615432500,850
1615433400,615
1615434300,895
1615435200,930
1615436100,820
1615437000,1130
1615437900,787
1615438800,985
1615439700,977
1615440600,1389
1615441500,1613
1615442400,1838
1615443300,2076
1615444200,2587
1615445100,2477
1615446000,2653
1615446900,2350
1615447800,2749
1615448700,2314
1615449600,2713
1615450500,2498
1615451400,2603
1615452300,2451
1615453200,2332
1615454100,2568
1615455000,2316
1615455900,2641
1615456800,2446
1615457700,2568
1615458600,2597
1615459500,2590
1615460400,2027
1615461300,1795
1615462200,1104
1615463100,923
1615464000,1765
1615464900,1743
1615465800,1609
1615466700,1685
1615467600,2007
1615468500,1923
1615469400,2289
1615470300,2286
1615471200,1685
1615472100,2462
1615473000,2191
1615473900,2255
1615474800,2314
1615475700,2313
1615476600,2473
1615477500,2366
1615478400,2441
1615479300,2572
1615480200,2148
1615481100,2200
1615482000,1670
1615482900,1336
1615483800,1198
1615484700,954
1615485600,1332
1615486500,1025
1615487400,974
1615488300,1313
1615489200,1283
1615490100,1389
1615491000,1826
1615491900,767
1615492800,1533
1615493700,1163
1615494600,704
1615495500,1173
1615496400,1170
1615497300,1043
1615498200,1019
1615499100,768
1615500000,806
1615500900,1059
1615501800,965
1615502700,2052
1615503600,1131
1615504500,1050
1615505400,1628
1615506300,1247
1615507200,787
1615508100,637
1615509000,509
1615509900,723
1615510800,1611
1615511700,1649
1615512600,1231
1615513500,1252
1615514400,1006
1615515300,1033
1615516200,1034
1615517100,796
1615518000,857
1615518900,1277
1615519800,811
1615520700,861
1615521600,967
1615522500,955
1615523400,1112
1615524300,1291
1615525200,1142
1615526100,1695
1615527000,1689
1615527900,1674
1615528800,1583
1615529700,2059
1615530600,2533
1615531500,2381
1615532400,2620
1615533300,2383
1615534200,2492
1615535100,2662
1615536000,2077
1615536900,2659
1615537800,2362
1615538700,2287
1615539600,2601
1615540500,2300
1615541400,2795
1615542300,2276
1615543200,2740
1615544100,2608
1615545000,2403
1615545900,2738
1615546800,2294
1615547700,1931
1615548600,1279
1615549500,927
1615550400,1987
1615551300,1656
1615552200,1408
1615553100,1155
1615554000,2423
1615554900,2150
1615555800,2359
1615556700,2472
1615557600,2106
1615558500,2576
1615559400,2312
1615560300,2149
1615561200,2580
1615562100,2431
1615563000,2385
1615563900,2537
1615564800,2574
1615565700,2261
1615566600,2206
1615567500,2386
1615568400,1663
1615569300,1744
1615570200,1452
1615571100,1279
1615572000,1283
1615572900,952
1615573800,1210
1615574700,1281
1615575600,1025
1615576500,1361
1615577400,915
1615578300,1107
1615579200,1108
1615580100,827
1615581000,1157
1615581900,1032
1615582800,1029
1615583700,1013
1615584600,799
1615585500,1034
1615586400,862
1615587300,752
1615588200,1177
1615589100,1071
1615590000,1089
1615590900,1195
1615591800,778
1615592700,1217
1615593600,761
1615594500,636
1615595400,732
1615596300,346
1615597200,1793
1615598100,1651
1615599000,1317
1615599900,1152
1615600800,744
1615601700,873
1615602600,817
1615603500,683
1615604400,842
1615605300,949
1615606200,625
1615607100,940
1615608000,998
1615608900,877
1615609800,1147
1615610700,758
1615611600,1597
1615612500,1502
1615613400,1859
1615614300,2391
1615615200,2302
1615616100,2628
1615617000,2519
1615617900,2637
1615618800,2656
1615619700,2437
1615620600,2649
1615621500,2715
1615622400,2682
1615623300,2562
1615624200,2493
1615625100,2693
1615626000,2631
1615626900,2730
1615627800,2454
1615628700,2579
1615629600,2676
1615630500,2442
1615631400,2808
1615632300,2522
1615633200,2623
1615634100,2244
1615635000,1955
1615635900,1789
1615636800,2463
1615637700,2566
1615638600,1534
1615639500,1382
1615640400,1241
1615641300,822
1615642200,747
1615643100,840
1615644000,976
1615644900,536
1615645800,1058
1615646700,1003
1615647600,865
1615648500,1013
1615649400,838
1615650300,687
1615651200,904
1615652100,807
1615653000,907
1615653900,914
1615654800,508
