timestamp,power
1647794700,107
1647795600,663
1647796500,640
1647797400,174
1647798300,305
1647799200,212
1647800100,213
1647801000,200
1647801900,213
1647802800,286
1647803700,274
1647804600,290
1647805500,228
1647806400,241
1647807300,226
1647808200,182
1647809100,184
1647810000,157
1647810900,201
1647811800,185
1647812700,141
1647813600,161
1647814500,157
1647815400,160
1647816300,153
1647817200,174
1647818100,153
1647819000,148
1647819900,156
1647820800,154
1647821700,158
1647822600,148
1647823500,179
1647824400,161
1647825300,86
1647826200,60
1647827100,54
1647828000,57
1647828900,56
1647829800,61
1647830700,62
1647831600,47
1647832500,38
1647833400,67
1647834300,45
1647835200,52
1647836100,49
1647837000,74
1647837900,59
1647838800,49
1647839700,54
1647840600,71
1647841500,61
1647842400,92
1647843300,103
1647844200,102
1647845100,459
1647846000,550
1647846900,112
1647847800,105
1647848700,120
1647849600,503
1647850500,219
1647851400,154
1647852300,260
1647853200,195
1647854100,60
1647855000,664
1647855900,807
1647856800,715
1647857700,671
1647858600,268
1647859500,464
1647860400,140
1647861300,111
1647862200,92
1647863100,407
1647864000,254
1647864900,228
1647865800,125
1647866700,137
1647867600,165
1647868500,148
1647869400,167
1647870300,183
1647871200,122
1647872100,103
1647873000,107
1647873900,131
1647874800,105
1647875700,96
1647876600,96
1647877500,101
1647878400,82
1647879300,124
1647880200,171
1647881100,151
1647882000,84
1647882900,84
1647883800,96
1647884700,76
1647885600,75
1647886500,92
1647887400,92
1647888300,209
1647889200,270
1647890100,249
1647891000,200
1647891900,222
1647892800,287
1647893700,679
1647894600,602
1647895500,310
1647896400,280
1647897300,257
1647898200,457
1647899100,531
1647900000,49
1647900900,68
1647901800,68
1647902700,57
1647903600,79
1647904500,98
1647905400,142
1647906300,156
1647907200,161
1647908100,184
1647909000,133
1647909900,58
1647910800,41
1647911700,81
1647912600,34
1647913500,70
1647914400,65
1647915300,66
1647916200,47
1647917100,49
1647918000,67
1647918900,56
1647919800,57
1647920700,79
1647921600,50
1647922500,55
1647923400,60
1647924300,78
1647925200,172
1647926100,80
1647927000,78
1647927900,114
1647928800,50
1647929700,69
1647930600,99
1647931500,76
1647932400,204
1647933300,102
1647934200,98
1647935100,58
1647936000,67
1647936900,59
1647937800,74
1647938700,55
1647939600,83
1647940500,73
1647941400,74
1647942300,47
1647943200,68
1647944100,78
1647945000,69
1647945900,64
1647946800,85
1647947700,65
1647948600,60
1647949500,58
1647950400,90
1647951300,44
1647952200,80
1647953100,79
1647954000,79
1647954900,48
1647955800,68
1647956700,65
1647957600,77
1647958500,80
1647959400,112
1647960300,100
1647961200,80
1647962100,83
1647963000,114
1647963900,73
1647964800,102
1647965700,125
1647966600,92
1647967500,65
1647968400,81
1647969300,260
1647970200,125
1647971100,113
1647972000,147
1647972900,213
1647973800,226
1647974700,237
1647975600,232
1647976500,200
1647977400,169
1647978300,189
1647979200,194
1647980100,165
1647981000,145
1647981900,172
1647982800,142
1647983700,81
1647984600,59
1647985500,72
1647986400,52
1647987300,42
1647988200,56
1647989100,53
1647990000,41
1647990900,51
1647991800,63
1647992700,54
1647993600,50
1647994500,53
1647995400,59
1647996300,37
1647997200,46
1647998100,62
1647999000,50
1647999900,64
1648000800,42
1648001700,79
1648002600,57
1648003500,53
1648004400,72
1648005300,66
1648006200,64
1648007100,87
1648008000,65
1648008900,63
1648009800,52
1648010700,77
1648011600,57
1648012500,161
1648013400,160
1648014300,320
1648015200,162
1648016100,160
1648017000,168
1648017900,68
1648018800,77
1648019700,72
1648020600,103
1648021500,50
1648022400,67
1648023300,65
1648024200,77
1648025100,45
1648026000,89
1648026900,79
1648027800,59
1648028700,65
1648029600,75
1648030500,56
1648031400,71
1648032300,61
1648033200,99
1648034100,301
1648035000,255
1648035900,111
1648036800,125
1648037700,82
1648038600,114
1648039500,110
1648040400,96
1648041300,61
1648042200,100
1648043100,77
1648044000,72
1648044900,74
1648045800,100
1648046700,67
1648047600,82
1648048500,78
1648049400,72
1648050300,62
1648051200,85
1648052100,105
1648053000,91
1648053900,95
1648054800,96
1648055700,83
1648056600,78
1648057500,156
1648058400,236
1648059300,218
1648060200,189
1648061100,171
1648062000,197
1648062900,176
1648063800,162
1648064700,190
1648065600,206
1648066500,178
1648067400,175
1648068300,194
1648069200,173
1648070100,168
1648071000,165
1648071900,178
1648072800,143
1648073700,166
1648074600,106
1648075500,59
1648076400,62
1648077300,78
1648078200,65
1648079100,62
1648080000,71
1648080900,71
1648081800,54
1648082700,52
1648083600,74
1648084500,63
1648085400,68
1648086300,72
1648087200,67
1648088100,52
1648089000,54
1648089900,70
1648090800,52
1648091700,70
1648092600,68
1648093500,80
1648094400,45
1648095300,64
1648096200,70
1648097100,68
1648098000,139
1648098900,141
1648099800,136
1648100700,125
1648101600,115
1648102500,97
1648103400,72
1648104300,61
1648105200,91
1648106100,68
1648107000,75
1648107900,47
1648108800,76
1648109700,62
1648110600,70
1648111500,78
1648112400,80
1648113300,43
1648114200,60
1648115100,59
1648116000,70
1648116900,69
1648117800,84
1648118700,72
1648119600,57
1648120500,48
1648121400,71
1648122300,60
1648123200,80
1648124100,542
1648125000,128
1648125900,76
1648126800,129
1648127700,91
1648128600,88
1648129500,99
1648130400,347
1648131300,86
1648132200,60
1648133100,49
1648134000,149
1648134900,107
1648135800,259
1648136700,103
1648137600,122
1648138500,102
1648139400,118
1648140300,164
1648141200,91
1648142100,291
1648143000,221
1648143900,186
1648144800,239
1648145700,223
1648146600,224
1648147500,173
1648148400,127
1648149300,166
1648150200,222
1648151100,209
1648152000,203
1648152900,221
1648153800,191
1648154700,201
1648155600,84
1648156500,73
1648157400,50
1648158300,54
1648159200,41
1648160100,62
1648161000,127
1648161900,136
1648162800,145
1648163700,134
1648164600,107
1648165500,142
1648166400,99
1648167300,74
1648168200,45
1648169100,77
1648170000,51
1648170900,74
1648171800,45
1648172700,85
1648173600,61
1648174500,74
1648175400,59
1648176300,85
1648177200,42
1648178100,64
1648179000,60
1648179900,79
1648180800,58
1648181700,83
1648182600,65
1648183500,69
1648184400,44
1648185300,139
1648186200,119
1648187100,257
1648188000,94
1648188900,139
1648189800,654
1648190700,676
1648191600,197
1648192500,290
1648193400,531
1648194300,88
1648195200,93
1648196100,49
1648197000,60
1648197900,65
1648198800,79
1648199700,66
1648200600,72
1648201500,73
1648202400,75
1648203300,47
1648204200,62
1648205100,102
1648206000,158
1648206900,332
1648207800,129
1648208700,68
1648209600,62
1648210500,66
1648211400,77
1648212300,66
1648213200,106
1648214100,122
1648215000,136
1648215900,73
1648216800,56
1648217700,65
1648218600,72
1648219500,55
1648220400,76
1648221300,98
1648222200,87
1648223100,49
1648224000,101
1648224900,111
1648225800,91
1648226700,78
1648227600,125
1648228500,115
1648229400,89
1648230300,193
1648231200,223
1648232100,202
1648233000,205
1648233900,141
1648234800,103
1648235700,89
1648236600,90
1648237500,118
1648238400,119
1648239300,235
1648240200,211
1648241100,180
1648242000,184
1648242900,154
1648243800,69
1648244700,51
1648245600,51
1648246500,68
1648247400,64
1648248300,35
1648249200,43
1648250100,49
1648251000,53
1648251900,46
1648252800,56
1648253700,67
1648254600,39
1648255500,49
1648256400,40
1648257300,63
1648258200,27
1648259100,66
1648260000,70
1648260900,43
1648261800,40
1648262700,48
1648263600,56
1648264500,53
1648265400,32
1648266300,81
1648267200,60
1648268100,39
1648269000,41
1648269900,86
1648270800,82
1648271700,91
1648272600,157
1648273500,87
1648274400,68
1648275300,68
1648276200,117
1648277100,144
1648278000,49
1648278900,92
1648279800,70
1648280700,86
1648281600,38
1648282500,79
1648283400,48
1648284300,56
1648285200,73
1648286100,83
1648287000,57
1648287900,61
1648288800,64
1648289700,77
1648290600,51
1648291500,77
1648292400,78
1648293300,165
1648294200,89
1648295100,76
1648296000,73
1648296900,58
1648297800,64
1648298700,86
1648299600,79
1648300500,68
1648301400,67
1648302300,83
1648303200,54
1648304100,50
1648305000,88
1648305900,75
1648306800,74
1648307700,89
1648308600,108
1648309500,115
1648310400,133
1648311300,167
1648312200,151
1648313100,166
1648314000,447
1648314900,696
1648315800,221
1648316700,199
1648317600,194
1648318500,198
1648319400,192
1648320300,168
1648321200,162
1648322100,144
1648323000,186
1648323900,179
1648324800,204
1648325700,179
1648326600,174
1648327500,153
1648328400,127
1648329300,161
1648330200,155
1648331100,164
1648332000,172
1648332900,137
1648333800,168
1648334700,149
1648335600,160
1648336500,129
1648337400,173
1648338300,163
1648339200,148
1648340100,52
1648341000,60
1648341900,47
1648342800,46
1648343700,50
1648344600,70
1648345500,33
1648346400,57
1648347300,45
1648348200,65
1648349100,36
1648350000,50
1648350900,64
1648351800,51
1648352700,51
1648353600,64
1648354500,40
1648355400,43
1648356300,62
1648357200,73
1648358100,66
1648359000,75
1648359900,60
1648360800,78
1648361700,136
1648362600,138
1648363500,127
1648364400,274
1648365300,99
1648366200,101
1648367100,144
1648368000,295
1648368900,520
1648369800,191
1648370700,152
1648371600,87
1648372500,85
1648373400,111
1648374300,64
1648375200,48
1648376100,74
1648377000,93
1648377900,65
1648378800,58
1648379700,86
1648380600,61
1648381500,55
1648382400,61
1648383300,89
1648384200,113
1648385100,76
1648386000,252
1648386900,900
1648387800,746
1648388700,742
1648389600,742
1648390500,530
1648391400,212
1648392300,386
1648393200,548
1648394100,403
1648395000,183
1648395900,100
1648396800,126
1648397700,112
1648398600,126
1648399500,165
1648400400,99
1648401300,71
1648402200,75
1648403100,92
1648404000,79
1648404900,91
1648405800,173
1648406700,237
1648407600,127
1648408500,237
1648409400,184
1648410300,172
1648411200,143
1648412100,174
1648413000,155
1648413900,150
1648414800,122
1648415700,160
1648416600,86
1648417500,66
1648418400,140
1648419300,150
1648420200,132
1648421100,145
1648422000,138
1648422900,155
1648423800,135
1648424700,151
1648425600,151
1648426500,146
1648427400,144
1648428300,134
1648429200,154
1648430100,112
1648431000,60
1648431900,61
1648432800,62
1648433700,49
1648434600,29
1648435500,71
1648436400,56
1648437300,51
1648438200,59
1648439100,67
1648440000,29
1648440900,51
1648441800,55
1648442700,68
1648443600,46
1648444500,60
1648445400,79
1648446300,1017
1648447200,900
1648448100,763
1648449000,682
1648449900,379
1648450800,134
1648451700,420
1648452600,487
1648453500,215
1648454400,108
1648455300,105
1648456200,253
1648457100,561
1648458000,563
1648458900,1154
1648459800,1139
1648460700,1007
1648461600,808
1648462500,593
1648463400,135
1648464300,88
1648465200,82
1648466100,69
1648467000,58
1648467900,75
1648468800,123
1648469700,77
1648470600,60
1648471500,88
1648472400,68
1648473300,61
1648474200,72
1648475100,86
1648476000,91
1648476900,56
1648477800,76
1648478700,81
1648479600,114
1648480500,296
1648481400,109
1648482300,106
1648483200,128
1648484100,427
1648485000,531
1648485900,176
1648486800,151
1648487700,111
1648488600,142
1648489500,95
1648490400,165
1648491300,208
1648492200,217
1648493100,178
1648494000,182
1648494900,176
1648495800,180
1648496700,148
1648497600,199
1648498500,156
1648499400,154
1648500300,151
1648501200,102
1648502100,53
1648503000,40
1648503900,51
1648504800,58
1648505700,47
1648506600,51
1648507500,67
1648508400,61
1648509300,42
1648510200,41
1648511100,58
1648512000,46
1648512900,49
1648513800,69
1648514700,57
1648515600,52
1648516500,33
1648517400,65
1648518300,53
1648519200,41
1648520100,53
1648521000,81
1648521900,33
1648522800,47
1648523700,48
1648524600,65
1648525500,25
1648526400,53
1648527300,66
1648528200,82
1648529100,50
1648530000,92
1648530900,283
1648531800,122
1648532700,91
1648533600,100
1648534500,89
1648535400,82
1648536300,77
1648537200,96
1648538100,113
1648539000,67
1648539900,80
1648540800,87
1648541700,68
1648542600,96
1648543500,88
1648544400,113
1648545300,64
1648546200,120
1648547100,131
1648548000,123
1648548900,93
1648549800,116
1648550700,78
1648551600,100
1648552500,86
1648553400,91
1648554300,88
1648555200,57
1648556100,66
1648557000,82
1648557900,73
1648558800,60
1648559700,75
1648560600,88
1648561500,60
1648562400,52
1648563300,81
1648564200,78
1648565100,84
1648566000,98
1648566900,85
1648567800,77
1648568700,78
1648569600,172
1648570500,407
1648571400,187
1648572300,118
1648573200,132
1648574100,114
1648575000,98
1648575900,143
1648576800,248
1648577700,204
1648578600,180
1648579500,203
1648580400,190
1648581300,176
1648582200,164
1648583100,188
1648584000,205
1648584900,172
1648585800,168
1648586700,189
1648587600,163
1648588500,159
1648589400,157
1648590300,82
1648591200,39
1648592100,70
1648593000,55
1648593900,65
1648594800,30
1648595700,62
1648596600,47
1648597500,60
1648598400,48
1648599300,68
1648600200,52
1648601100,37
1648602000,39
1648602900,71
1648603800,36
1648604700,58
1648605600,58
1648606500,66
1648607400,44
1648608300,52
1648609200,39
1648610100,70
1648611000,38
1648611900,58
1648612800,56
1648613700,65
1648614600,55
1648615500,75
1648616400,75
1648617300,205
1648618200,176
