timestamp,power
1667460600,74
1667461500,60
1667462400,62
1667463300,86
1667464200,464
1667465100,152
1667466000,230
1667466900,406
1667467800,82
1667468700,508
1667469600,115
1667470500,81
1667471400,113
1667472300,91
1667473200,101
1667474100,63
1667475000,104
1667475900,569
1667476800,81
1667477700,83
1667478600,82
1667479500,95
1667480400,107
1667481300,65
1667482200,82
1667483100,158
1667484000,145
1667484900,183
1667485800,158
1667486700,157
1667487600,137
1667488500,136
1667489400,165
1667490300,172
1667491200,180
1667492100,226
1667493000,155
1667493900,169
1667494800,147
1667495700,166
1667496600,347
1667497500,354
1667498400,121
1667499300,119
1667500200,109
1667501100,103
1667502000,102
1667502900,122
1667503800,107
1667504700,113
1667505600,117
1667506500,105
1667507400,104
1667508300,102
1667509200,116
1667510100,83
1667511000,80
1667511900,78
1667512800,69
1667513700,56
1667514600,79
1667515500,55
1667516400,55
1667517300,55
1667518200,59
1667519100,88
1667520000,70
1667520900,55
1667521800,56
1667522700,55
1667523600,56
1667524500,81
1667525400,61
1667526300,71
1667527200,58
1667528100,55
1667529000,58
1667529900,79
1667530800,55
1667531700,55
1667532600,65
1667533500,70
1667534400,79
1667535300,56
1667536200,55
1667537100,58
1667538000,93
1667538900,63
1667539800,85
1667540700,196
1667541600,104
1667542500,95
1667543400,89
1667544300,59
1667545200,60
1667546100,66
1667547000,74
1667547900,64
1667548800,85
1667549700,60
1667550600,60
1667551500,59
1667552400,61
1667553300,98
1667554200,78
1667555100,65
1667556000,60
1667556900,61
1667557800,67
1667558700,92
1667559600,61
1667560500,85
1667561400,91
1667562300,65
1667563200,70
1667564100,74
1667565000,59
1667565900,61
1667566800,60
1667567700,72
1667568600,98
1667569500,60
1667570400,61
1667571300,60
1667572200,61
1667573100,60
1667574000,90
1667574900,75
1667575800,70
1667576700,59
1667577600,115
1667578500,187
1667579400,201
1667580300,161
1667581200,180
1667582100,189
1667583000,270
1667583900,616
1667584800,510
1667585700,302
1667586600,213
1667587500,215
1667588400,220
1667589300,269
1667590200,135
1667591100,102
1667592000,100
1667592900,100
1667593800,114
1667594700,117
1667595600,112
1667596500,100
1667597400,97
1667598300,95
1667599200,118
1667600100,60
1667601000,57
1667601900,64
1667602800,82
1667603700,75
1667604600,55
1667605500,55
1667606400,56
1667607300,79
1667608200,58
1667609100,64
1667610000,72
1667610900,54
1667611800,71
1667612700,64
1667613600,54
1667614500,56
1667615400,55
1667616300,94
1667617200,65
1667618100,54
1667619000,56
1667619900,67
1667620800,69
1667621700,54
1667622600,60
1667623500,103
1667624400,71
1667625300,61
1667626200,60
1667627100,98
1667628000,74
1667628900,58
1667629800,72
1667630700,155
1667631600,84
1667632500,62
1667633400,70
1667634300,98
1667635200,72
1667636100,201
1667637000,351
1667637900,274
1667638800,106
1667639700,145
1667640600,65
1667641500,85
1667642400,61
1667643300,104
1667644200,187
1667645100,139
1667646000,123
1667646900,114
1667647800,76
1667648700,84
1667649600,98
1667650500,78
1667651400,234
1667652300,66
1667653200,76
1667654100,77
1667655000,67
1667655900,75
1667656800,68
1667657700,60
1667658600,83
1667659500,60
1667660400,58
1667661300,60
1667662200,81
1667663100,87
1667664000,60
1667664900,58
1667665800,72
1667666700,262
1667667600,262
1667668500,258
1667669400,250
1667670300,311
1667671200,264
1667672100,252
1667673000,216
1667673900,112
1667674800,75
1667675700,69
1667676600,60
1667677500,61
1667678400,80
1667679300,109
1667680200,78
1667681100,70
1667682000,55
1667682900,55
1667683800,78
1667684700,56
1667685600,54
1667686500,56
1667687400,68
1667688300,78
1667689200,67
1667690100,55
1667691000,56
1667691900,54
1667692800,56
1667693700,85
1667694600,73
1667695500,56
1667696400,56
1667697300,55
1667698200,55
1667699100,78
1667700000,58
1667700900,70
1667701800,58
1667702700,56
1667703600,69
1667704500,64
1667705400,54
1667706300,56
1667707200,71
1667708100,62
1667709000,80
1667709900,57
1667710800,59
1667711700,92
1667712600,173
1667713500,151
1667714400,93
1667715300,72
1667716200,84
1667717100,63
1667718000,59
1667718900,65
1667719800,75
1667720700,64
1667721600,84
1667722500,60
1667723400,59
1667724300,60
1667725200,59
1667726100,86
1667727000,80
1667727900,62
1667728800,61
1667729700,61
1667730600,61
1667731500,84
1667732400,92
1667733300,78
1667734200,62
1667735100,61
1667736000,60
1667736900,84
1667737800,60
1667738700,72
1667739600,73
1667740500,60
1667741400,83
1667742300,61
1667743200,60
1667744100,59
1667745000,67
1667745900,99
1667746800,62
1667747700,424
1667748600,867
1667749500,679
1667750400,387
1667751300,352
1667752200,239
1667753100,421
1667754000,164
1667754900,286
1667755800,174
1667756700,146
1667757600,150
1667758500,147
1667759400,143
1667760300,183
1667761200,177
1667762100,189
1667763000,220
1667763900,209
1667764800,215
1667765700,129
1667766600,129
1667767500,113
1667768400,108
1667769300,137
1667770200,136
1667771100,88
1667772000,71
1667772900,61
1667773800,57
1667774700,56
1667775600,56
1667776500,69
1667777400,72
1667778300,72
1667779200,60
1667780100,56
1667781000,57
1667781900,55
1667782800,72
1667783700,66
1667784600,72
1667785500,61
1667786400,56
1667787300,56
1667788200,55
1667789100,78
1667790000,58
1667790900,71
1667791800,62
1667792700,55
1667793600,55
1667794500,57
1667795400,77
1667796300,59
1667797200,75
1667798100,71
1667799000,90
1667799900,62
1667800800,59
1667801700,108
1667802600,273
1667803500,246
1667804400,85
1667805300,85
1667806200,71
1667807100,65
1667808000,68
1667808900,88
1667809800,86
1667810700,70
1667811600,94
1667812500,71
1667813400,70
1667814300,71
1667815200,88
1667816100,81
1667817000,72
1667817900,82
1667818800,84
1667819700,71
1667820600,79
1667821500,86
1667822400,75
1667823300,69
1667824200,68
1667825100,65
1667826000,87
1667826900,77
1667827800,73
1667828700,63
1667829600,58
1667830500,60
1667831400,61
1667832300,85
1667833200,76
1667834100,65
1667835000,59
1667835900,59
1667836800,60
1667837700,60
1667838600,66
1667839500,103
1667840400,63
1667841300,60
1667842200,60
1667843100,61
1667844000,60
1667844900,187
1667845800,277
1667846700,346
1667847600,217
1667848500,225
1667849400,230
1667850300,208
1667851200,187
1667852100,134
1667853000,147
1667853900,159
1667854800,146
1667855700,151
1667856600,121
1667857500,121
1667858400,92
1667859300,95
1667860200,86
1667861100,99
1667862000,113
1667862900,91
1667863800,84
1667864700,83
1667865600,115
1667866500,83
1667867400,84
1667868300,101
1667869200,100
1667870100,104
1667871000,84
1667871900,84
1667872800,84
1667873700,90
1667874600,122
1667875500,91
1667876400,82
1667877300,84
1667878200,104
1667879100,88
1667880000,83
1667880900,98
1667881800,93
1667882700,112
1667883600,87
1667884500,88
1667885400,121
1667886300,89
1667887200,100
1667888100,100
1667889000,88
1667889900,118
1667890800,87
1667891700,86
1667892600,193
1667893500,102
1667894400,152
1667895300,118
1667896200,110
1667897100,222
1667898000,523
1667898900,196
1667899800,511
1667900700,240
1667901600,115
1667902500,108
1667903400,121
1667904300,143
1667905200,120
1667906100,159
1667907000,192
1667907900,217
1667908800,203
1667909700,299
1667910600,618
1667911500,203
1667912400,219
1667913300,221
1667914200,235
1667915100,158
1667916000,137
1667916900,139
1667917800,148
1667918700,173
1667919600,114
1667920500,100
1667921400,100
1667922300,111
1667923200,164
1667924100,148
1667925000,211
1667925900,331
1667926800,353
1667927700,303
1667928600,281
1667929500,265
1667930400,223
1667931300,252
1667932200,264
1667933100,155
1667934000,115
1667934900,107
1667935800,104
1667936700,125
1667937600,121
1667938500,119
1667939400,104
1667940300,100
1667941200,119
1667942100,103
1667943000,86
1667943900,72
1667944800,58
1667945700,81
1667946600,56
1667947500,56
1667948400,55
1667949300,71
1667950200,91
1667951100,56
1667952000,53
1667952900,56
1667953800,79
1667954700,67
1667955600,71
1667956500,63
1667957400,54
1667958300,81
1667959200,55
1667960100,56
1667961000,58
1667961900,83
1667962800,73
1667963700,54
1667964600,56
1667965500,54
1667966400,81
1667967300,57
1667968200,71
1667969100,65
1667970000,73
1667970900,92
1667971800,132
1667972700,191
1667973600,143
1667974500,118
1667975400,66
1667976300,60
1667977200,59
1667978100,60
1667979000,66
1667979900,79
1667980800,77
1667981700,70
1667982600,60
1667983500,60
1667984400,84
1667985300,84
1667986200,71
1667987100,101
1667988000,88
1667988900,65
1667989800,61
1667990700,59
1667991600,60
1667992500,86
1667993400,87
1667994300,74
1667995200,60
1667996100,58
1667997000,64
1667997900,83
1667998800,60
1667999700,74
1668000600,71
1668001500,60
1668002400,84
1668003300,60
1668004200,60
1668005100,60
1668006000,72
1668006900,93
1668007800,83
1668008700,65
1668009600,60
1668010500,98
1668011400,221
1668012300,229
1668013200,292
1668014100,186
1668015000,183
1668015900,576
1668016800,339
1668017700,504
1668018600,366
1668019500,234
1668020400,166
1668021300,165
1668022200,163
1668023100,205
1668024000,197
1668024900,176
1668025800,180
1668026700,173
1668027600,177
1668028500,164
1668029400,157
1668030300,158
1668031200,107
1668032100,59
1668033000,101
1668033900,64
1668034800,55
1668035700,56
1668036600,54
1668037500,81
1668038400,55
1668039300,68
1668040200,67
1668041100,56
1668042000,80
1668042900,55
1668043800,55
1668044700,54
1668045600,63
1668046500,73
1668047400,78
1668048300,55
1668049200,55
1668050100,57
1668051000,69
1668051900,69
1668052800,71
1668053700,58
1668054600,55
1668055500,84
1668056400,72
1668057300,59
1668058200,66
1668059100,106
1668060000,96
1668060900,60
1668061800,59
1668062700,60
1668063600,80
1668064500,65
1668065400,76
1668066300,67
1668067200,60
1668068100,86
1668069000,137
1668069900,60
1668070800,75
1668071700,74
1668072600,96
1668073500,62
1668074400,60
1668075300,59
1668076200,65
1668077100,92
1668078000,81
1668078900,79
1668079800,77
1668080700,86
1668081600,109
1668082500,87
1668083400,82
1668084300,77
1668085200,61
1668086100,88
1668087000,90
1668087900,107
1668088800,89
1668089700,96
1668090600,110
1668091500,97
1668092400,87
1668093300,85
1668094200,107
1668095100,125
1668096000,88
1668096900,129
1668097800,190
1668098700,171
1668099600,181
1668100500,195
1668101400,336
1668102300,855
1668103200,211
1668104100,193
1668105000,316
1668105900,267
1668106800,141
1668107700,98
1668108600,97
1668109500,123
1668110400,168
1668111300,152
1668112200,141
1668113100,104
1668114000,84
1668114900,57
1668115800,67
1668116700,67
1668117600,56
1668118500,60
1668119400,77
1668120300,55
1668121200,66
1668122100,70
1668123000,80
1668123900,56
1668124800,55
1668125700,54
1668126600,58
1668127500,88
1668128400,67
1668129300,55
1668130200,55
1668131100,54
1668132000,81
1668132900,70
1668133800,62
1668134700,55
1668135600,59
1668136500,77
1668137400,54
1668138300,65
1668139200,67
1668140100,55
1668141000,80
1668141900,83
1668142800,62
1668143700,71
1668144600,179
1668145500,137
1668146400,86
1668147300,82
1668148200,86
1668149100,75
1668150000,85
1668150900,63
1668151800,60
1668152700,60
1668153600,61
1668154500,98
1668155400,69
1668156300,58
1668157200,60
1668158100,74
1668159000,80
1668159900,72
1668160800,68
1668161700,60
1668162600,70
1668163500,78
1668164400,62
1668165300,70
1668166200,71
1668167100,58
1668168000,78
1668168900,69
1668169800,59
1668170700,68
1668171600,79
1668172500,80
1668173400,59
1668174300,60
1668175200,60
1668176100,61
1668177000,103
1668177900,83
1668178800,66
1668179700,60
1668180600,60
1668181500,60
1668182400,75
1668183300,91
1668184200,60
1668185100,79
1668186000,115
1668186900,104
1668187800,207
1668188700,721
1668189600,493
1668190500,381
1668191400,406
1668192300,211
1668193200,212
1668194100,185
1668195000,258
1668195900,165
1668196800,142
1668197700,144
1668198600,163
1668199500,151
1668200400,131
1668201300,147
1668202200,131
1668203100,105
1668204000,108
1668204900,88
1668205800,88
1668206700,103
1668207600,103
1668208500,101
1668209400,87
1668210300,85
1668211200,86
1668212100,99
1668213000,124
1668213900,85
1668214800,85
1668215700,85
1668216600,91
1668217500,110
1668218400,101
1668219300,88
1668220200,85
1668221100,92
1668222000,106
1668222900,85
1668223800,98
1668224700,94
1668225600,85
1668226500,100
1668227400,85
1668228300,103
1668229200,94
1668230100,105
1668231000,138
1668231900,110
1668232800,59
1668233700,60
1668234600,70
1668235500,148
1668236400,66
1668237300,75
1668238200,64
1668239100,71
1668240000,83
1668240900,111
1668241800,79
1668242700,72
1668243600,73
1668244500,90
1668245400,79
1668246300,87
1668247200,87
1668248100,140
1668249000,80
1668249900,81
1668250800,297
1668251700,94
1668252600,103
1668253500,103
1668254400,88
1668255300,114
1668256200,64
1668257100,64
1668258000,87
1668258900,70
1668259800,99
1668260700,101
1668261600,99
1668262500,122
1668263400,85
1668264300,82
1668265200,206
1668266100,90
1668267000,101
1668267900,60
1668268800,58
1668269700,60
1668270600,100
1668271500,124
1668272400,235
1668273300,230
1668274200,228
1668275100,278
1668276000,254
1668276900,188
1668277800,176
1668278700,196
1668279600,271
1668280500,291
1668281400,292
1668282300,181
1668283200,117
1668284100,116
1668285000,143
1668285900,115
1668286800,115
1668287700,126
1668288600,119
1668289500,115
1668290400,62
1668291300,56
1668292200,58
1668293100,71
1668294000,85
1668294900,54
1668295800,56
1668296700,54
1668297600,65
1668298500,83
1668299400,64
1668300300,55
1668301200,55
1668302100,55
1668303000,79
1668303900,63
1668304800,68
1668305700,56
