timestamp,power
1647270900,115
1647271800,83
1647272700,99
1647273600,98
1647274500,63
1647275400,37
1647276300,73
1647277200,76
1647278100,82
1647279000,72
1647279900,135
1647280800,157
1647281700,148
1647282600,121
1647283500,222
1647284400,251
1647285300,118
1647286200,120
1647287100,136
1647288000,114
1647288900,131
1647289800,123
1647290700,159
1647291600,185
1647292500,124
1647293400,110
1647294300,123
1647295200,122
1647296100,67
1647297000,35
1647297900,49
1647298800,23
1647299700,37
1647300600,29
1647301500,21
1647302400,39
1647303300,38
1647304200,28
1647305100,37
1647306000,44
1647306900,22
1647307800,49
1647308700,30
1647309600,24
1647310500,45
1647311400,35
1647312300,35
1647313200,33
1647314100,45
1647315000,22
1647315900,35
1647316800,74
1647317700,26
1647318600,46
1647319500,31
1647320400,61
1647321300,223
1647322200,74
1647323100,133
1647324000,80
1647324900,65
1647325800,46
1647326700,66
1647327600,84
1647328500,179
1647329400,104
1647330300,80
1647331200,84
1647332100,101
1647333000,81
1647333900,88
1647334800,95
1647335700,98
1647336600,112
1647337500,308
1647338400,302
1647339300,431
1647340200,227
1647341100,67
1647342000,76
1647342900,82
1647343800,78
1647344700,82
1647345600,77
1647346500,93
1647347400,97
1647348300,86
1647349200,67
1647350100,81
1647351000,90
1647351900,95
1647352800,89
1647353700,72
1647354600,86
1647355500,83
1647356400,149
1647357300,68
1647358200,84
1647359100,96
1647360000,126
1647360900,605
1647361800,605
1647362700,484
1647363600,206
1647364500,160
1647365400,156
1647366300,335
1647367200,212
1647368100,207
1647369000,212
1647369900,188
1647370800,187
1647371700,236
1647372600,179
1647373500,174
1647374400,172
1647375300,116
1647376200,119
1647377100,141
1647378000,137
1647378900,118
1647379800,128
1647380700,125
1647381600,120
1647382500,125
1647383400,81
1647384300,31
1647385200,35
1647386100,24
1647387000,41
1647387900,36
1647388800,22
1647389700,40
1647390600,39
1647391500,23
1647392400,38
1647393300,41
1647394200,23
1647395100,41
1647396000,39
1647396900,23
1647397800,41
1647398700,38
1647399600,22
1647400500,43
1647401400,35
1647402300,31
1647403200,37
1647404100,31
1647405000,41
1647405900,43
1647406800,52
1647407700,46
1647408600,130
1647409500,128
1647410400,75
1647411300,102
1647412200,98
1647413100,59
1647414000,37
1647414900,49
1647415800,147
1647416700,45
1647417600,148
1647418500,171
1647419400,81
1647420300,42
1647421200,54
1647422100,56
1647423000,52
1647423900,66
1647424800,58
1647425700,40
1647426600,112
1647427500,69
1647428400,130
1647429300,50
1647430200,54
1647431100,31
1647432000,46
1647432900,63
1647433800,36
1647434700,35
1647435600,60
1647436500,44
1647437400,36
1647438300,44
1647439200,41
1647440100,360
1647441000,255
1647441900,45
1647442800,49
1647443700,71
1647444600,105
1647445500,140
1647446400,126
1647447300,153
1647448200,162
1647449100,187
1647450000,222
1647450900,111
1647451800,88
1647452700,47
1647453600,48
1647454500,82
1647455400,88
1647456300,120
1647457200,125
1647458100,154
1647459000,112
1647459900,109
1647460800,111
1647461700,118
1647462600,105
1647463500,113
1647464400,116
1647465300,129
1647466200,113
1647467100,117
1647468000,103
1647468900,116
1647469800,115
1647470700,36
1647471600,28
1647472500,24
1647473400,14
1647474300,24
1647475200,26
1647476100,15
1647477000,21
1647477900,29
1647478800,14
1647479700,24
1647480600,27
1647481500,15
1647482400,24
1647483300,22
1647484200,20
1647485100,24
1647486000,19
1647486900,21
1647487800,24
1647488700,19
1647489600,77
1647490500,29
1647491400,21
1647492300,16
1647493200,70
1647494100,45
1647495000,33
1647495900,45
1647496800,265
1647497700,68
1647498600,50
1647499500,47
1647500400,25
1647501300,50
1647502200,62
1647503100,64
1647504000,70
1647504900,82
1647505800,75
1647506700,87
1647507600,73
1647508500,82
1647509400,97
1647510300,102
1647511200,135
1647512100,134
1647513000,93
1647513900,273
1647514800,152
1647515700,77
1647516600,102
1647517500,100
1647518400,70
1647519300,135
1647520200,101
1647521100,69
1647522000,87
1647522900,81
1647523800,75
1647524700,81
1647525600,79
1647526500,70
1647527400,92
1647528300,128
1647529200,120
1647530100,132
1647531000,132
1647531900,111
1647532800,87
1647533700,82
1647534600,83
1647535500,137
1647536400,356
1647537300,107
1647538200,185
1647539100,174
1647540000,167
1647540900,193
1647541800,175
1647542700,195
1647543600,138
1647544500,113
1647545400,117
1647546300,110
1647547200,109
1647548100,120
1647549000,108
1647549900,111
1647550800,118
1647551700,155
1647552600,111
1647553500,116
1647554400,109
1647555300,112
1647556200,114
1647557100,40
1647558000,23
1647558900,30
1647559800,15
1647560700,19
1647561600,33
1647562500,13
1647563400,20
1647564300,31
1647565200,15
1647566100,21
1647567000,30
1647567900,15
1647568800,22
1647569700,22
1647570600,22
1647571500,22
1647572400,21
1647573300,21
1647574200,23
1647575100,21
1647576000,15
1647576900,32
1647577800,34
1647578700,14
1647579600,71
1647580500,46
1647581400,199
1647582300,69
1647583200,82
1647584100,233
1647585000,93
1647585900,54
1647586800,57
1647587700,81
1647588600,83
1647589500,64
1647590400,79
1647591300,82
1647592200,80
1647593100,76
1647594000,72
1647594900,83
1647595800,97
1647596700,71
1647597600,90
1647598500,96
1647599400,71
1647600300,82
1647601200,87
1647602100,64
1647603000,71
1647603900,87
1647604800,69
1647605700,63
1647606600,93
1647607500,68
1647608400,69
1647609300,95
1647610200,60
1647611100,96
1647612000,93
1647612900,60
1647613800,74
1647614700,78
1647615600,79
1647616500,141
1647617400,86
1647618300,87
1647619200,199
1647620100,602
1647621000,222
1647621900,70
1647622800,79
1647623700,62
1647624600,105
1647625500,111
1647626400,150
1647627300,124
1647628200,147
1647629100,116
1647630000,113
1647630900,119
1647631800,111
1647632700,105
1647633600,118
1647634500,110
1647635400,122
1647636300,120
1647637200,136
1647638100,133
1647639000,111
1647639900,110
1647640800,114
1647641700,113
1647642600,104
1647643500,120
1647644400,110
1647645300,98
1647646200,38
1647647100,23
1647648000,14
1647648900,28
1647649800,22
1647650700,15
1647651600,23
1647652500,28
1647653400,14
1647654300,26
1647655200,22
1647656100,18
1647657000,26
1647657900,17
1647658800,21
1647659700,29
1647660600,15
1647661500,19
1647662400,31
1647663300,16
1647664200,31
1647665100,177
1647666000,90
1647666900,74
1647667800,171
1647668700,72
1647669600,49
1647670500,419
1647671400,571
1647672300,376
1647673200,100
1647674100,108
1647675000,96
1647675900,107
1647676800,123
1647677700,38
1647678600,86
1647679500,77
1647680400,47
1647681300,44
1647682200,46
1647683100,46
1647684000,72
1647684900,31
1647685800,52
1647686700,45
1647687600,42
1647688500,51
1647689400,44
1647690300,61
1647691200,87
1647692100,53
1647693000,47
1647693900,44
1647694800,69
1647695700,54
1647696600,45
1647697500,72
1647698400,320
1647699300,263
1647700200,68
1647701100,59
1647702000,56
1647702900,100
1647703800,82
1647704700,93
1647705600,93
1647706500,87
1647707400,93
1647708300,83
1647709200,100
1647710100,124
1647711000,102
1647711900,88
1647712800,99
1647713700,201
1647714600,160
1647715500,155
1647716400,158
1647717300,128
1647718200,118
1647719100,123
1647720000,119
1647720900,115
1647721800,117
1647722700,112
1647723600,148
1647724500,114
1647725400,112
1647726300,109
1647727200,98
1647728100,34
1647729000,26
1647729900,21
1647730800,19
1647731700,27
1647732600,23
1647733500,15
1647734400,30
1647735300,19
1647736200,16
1647737100,29
1647738000,22
1647738900,15
1647739800,25
1647740700,26
1647741600,14
1647742500,27
1647743400,23
1647744300,16
1647745200,25
1647746100,19
1647747000,21
1647747900,25
1647748800,19
1647749700,20
1647750600,27
1647751500,18
1647752400,18
1647753300,33
1647754200,64
1647755100,32
1647756000,141
1647756900,90
1647757800,24
1647758700,53
1647759600,70
1647760500,65
1647761400,150
1647762300,146
1647763200,47
1647764100,40
1647765000,44
1647765900,37
1647766800,40
1647767700,38
1647768600,37
1647769500,47
1647770400,66
1647771300,47
1647772200,74
1647773100,334
1647774000,254
1647774900,167
1647775800,38
1647776700,54
1647777600,112
1647778500,90
1647779400,32
1647780300,52
1647781200,25
1647782100,41
1647783000,41
1647783900,39
1647784800,30
1647785700,132
1647786600,29
1647787500,46
1647788400,63
1647789300,63
1647790200,50
1647791100,52
1647792000,213
1647792900,418
1647793800,95
1647794700,78
1647795600,420
1647796500,262
1647797400,642
1647798300,351
1647799200,170
1647800100,183
1647801000,188
1647801900,210
1647802800,179
1647803700,184
1647804600,192
1647805500,170
1647806400,170
1647807300,180
1647808200,113
1647809100,111
1647810000,134
1647810900,125
1647811800,151
1647812700,123
1647813600,105
1647814500,106
1647815400,120
1647816300,107
1647817200,107
1647818100,115
1647819000,111
1647819900,108
1647820800,110
1647821700,39
1647822600,19
1647823500,25
1647824400,21
1647825300,22
1647826200,24
1647827100,16
1647828000,27
1647828900,25
1647829800,15
1647830700,28
1647831600,24
1647832500,15
1647833400,21
1647834300,32
1647835200,15
1647836100,19
1647837000,33
1647837900,15
1647838800,19
1647839700,27
1647840600,39
1647841500,51
1647842400,47
1647843300,164
1647844200,63
1647845100,33
1647846000,41
1647846900,30
1647847800,76
1647848700,62
1647849600,47
1647850500,187
1647851400,48
1647852300,53
1647853200,32
1647854100,38
1647855000,151
1647855900,44
1647856800,39
1647857700,34
1647858600,47
1647859500,33
1647860400,68
1647861300,33
1647862200,39
1647863100,36
1647864000,49
1647864900,23
1647865800,50
1647866700,36
1647867600,31
1647868500,51
1647869400,32
1647870300,36
1647871200,36
1647872100,90
1647873000,23
1647873900,52
1647874800,170
1647875700,73
1647876600,68
1647877500,115
1647878400,118
1647879300,123
1647880200,137
1647881100,128
1647882000,140
1647882900,116
1647883800,159
1647884700,127
1647885600,164
1647886500,130
1647887400,135
1647888300,133
1647889200,103
1647890100,118
1647891000,111
1647891900,114
1647892800,120
1647893700,111
1647894600,127
1647895500,144
1647896400,131
1647897300,108
1647898200,116
1647899100,114
1647900000,105
1647900900,114
1647901800,116
1647902700,105
1647903600,116
1647904500,116
1647905400,105
1647906300,46
1647907200,25
1647908100,17
1647909000,23
1647909900,23
1647910800,21
1647911700,25
1647912600,20
1647913500,22
1647914400,27
1647915300,18
1647916200,20
1647917100,28
1647918000,19
1647918900,14
1647919800,34
1647920700,19
1647921600,14
1647922500,33
1647923400,18
1647924300,17
1647925200,66
1647926100,52
1647927000,22
1647927900,52
1647928800,194
1647929700,122
1647930600,77
1647931500,69
1647932400,75
1647933300,490
1647934200,338
1647935100,153
1647936000,78
1647936900,91
1647937800,164
1647938700,468
1647939600,142
1647940500,100
1647941400,103
1647942300,91
1647943200,84
1647944100,87
1647945000,78
1647945900,282
1647946800,96
1647947700,96
1647948600,93
1647949500,78
1647950400,308
1647951300,401
1647952200,124
1647953100,82
1647954000,94
1647954900,75
1647955800,126
1647956700,57
1647957600,126
1647958500,62
1647959400,71
1647960300,160
1647961200,126
1647962100,109
1647963000,139
1647963900,116
1647964800,85
1647965700,79
1647966600,85
1647967500,63
1647968400,88
1647969300,93
1647970200,98
1647971100,100
1647972000,76
1647972900,106
1647973800,142
1647974700,162
1647975600,155
1647976500,176
1647977400,138
1647978300,144
1647979200,163
1647980100,175
1647981000,179
1647981900,192
1647982800,120
1647983700,112
1647984600,140
1647985500,130
1647986400,104
1647987300,125
1647988200,103
1647989100,104
1647990000,88
1647990900,16
1647991800,16
1647992700,34
1647993600,17
1647994500,15
1647995400,29
1647996300,21
1647997200,15
1647998100,29
1647999000,23
1647999900,15
1648000800,29
1648001700,17
1648002600,19
1648003500,29
1648004400,15
1648005300,22
1648006200,27
1648007100,17
1648008000,16
1648008900,33
1648009800,32
1648010700,15
1648011600,70
1648012500,195
1648013400,53
1648014300,90
1648015200,99
1648016100,35
1648017000,53
1648017900,474
1648018800,147
1648019700,72
1648020600,187
1648021500,510
1648022400,140
1648023300,93
1648024200,73
1648025100,79
1648026000,51
1648026900,84
1648027800,111
1648028700,118
1648029600,48
1648030500,86
1648031400,36
1648032300,35
1648033200,49
1648034100,34
1648035000,37
1648035900,35
1648036800,49
1648037700,21
1648038600,49
1648039500,29
1648040400,40
1648041300,35
1648042200,39
1648043100,34
1648044000,31
1648044900,44
1648045800,31
1648046700,146
1648047600,66
1648048500,72
1648049400,72
1648050300,87
1648051200,83
1648052100,430
1648053000,208
1648053900,69
1648054800,180
1648055700,118
1648056600,117
1648057500,142
1648058400,163
1648059300,145
1648060200,177
1648061100,197
1648062000,143
1648062900,113
1648063800,125
1648064700,110
1648065600,117
1648066500,124
1648067400,127
1648068300,111
1648069200,119
1648070100,104
1648071000,105
1648071900,125
1648072800,105
1648073700,105
1648074600,124
1648075500,55
1648076400,13
1648077300,30
1648078200,21
1648079100,15
1648080000,30
1648080900,17
1648081800,20
1648082700,30
1648083600,15
1648084500,20
1648085400,30
1648086300,15
1648087200,16
1648088100,34
1648089000,18
1648089900,14
1648090800,27
1648091700,25
1648092600,14
1648093500,26
1648094400,21
1648095300,19
1648096200,40
1648097100,19
1648098000,55
1648098900,43
1648099800,31
1648100700,42
1648101600,178
1648102500,224
1648103400,566
1648104300,581
1648105200,361
1648106100,53
