timestamp,power
1637406900,178
1637407800,72
1637408700,79
1637409600,57
1637410500,61
1637411400,58
1637412300,61
1637413200,99
1637414100,60
1637415000,61
1637415900,58
1637416800,77
1637417700,78
1637418600,100
1637419500,83
1637420400,85
1637421300,92
1637422200,86
1637423100,142
1637424000,162
1637424900,121
1637425800,98
1637426700,108
1637427600,106
1637428500,126
1637429400,77
1637430300,75
1637431200,77
1637432100,107
1637433000,105
1637433900,442
1637434800,165
1637435700,108
1637436600,145
1637437500,128
1637438400,122
1637439300,102
1637440200,104
1637441100,101
1637442000,143
1637442900,125
1637443800,111
1637444700,245
1637445600,56
1637446500,57
1637447400,78
1637448300,79
1637449200,73
1637450100,62
1637451000,53
1637451900,47
1637452800,66
1637453700,30
1637454600,26
1637455500,27
1637456400,27
1637457300,164
1637458200,307
1637459100,279
1637460000,282
1637460900,280
1637461800,277
1637462700,88
1637463600,53
1637464500,30
1637465400,26
1637466300,28
1637467200,27
1637468100,27
1637469000,85
1637469900,42
1637470800,35
1637471700,233
1637472600,160
1637473500,115
1637474400,122
1637475300,103
1637476200,154
1637477100,91
1637478000,90
1637478900,81
1637479800,127
1637480700,74
1637481600,60
1637482500,61
1637483400,51
1637484300,70
1637485200,81
1637486100,49
1637487000,73
1637487900,40
1637488800,36
1637489700,28
1637490600,44
1637491500,15
1637492400,50
1637493300,15
1637494200,20
1637495100,31
1637496000,36
1637496900,27
1637497800,15
1637498700,16
1637499600,297
1637500500,177
1637501400,103
1637502300,94
1637503200,80
1637504100,306
1637505000,427
1637505900,93
1637506800,299
1637507700,379
1637508600,324
1637509500,121
1637510400,158
1637511300,209
1637512200,147
1637513100,165
1637514000,190
1637514900,140
1637515800,138
1637516700,373
1637517600,263
1637518500,80
1637519400,95
1637520300,90
1637521200,71
1637522100,244
1637523000,459
1637523900,36
1637524800,49
1637525700,61
1637526600,53
1637527500,43
1637528400,39
1637529300,38
1637530200,39
1637531100,838
1637532000,780
1637532900,700
1637533800,559
1637534700,166
1637535600,76
1637536500,92
1637537400,69
1637538300,69
1637539200,66
1637540100,56
1637541000,55
1637541900,55
1637542800,33
1637543700,164
1637544600,283
1637545500,281
1637546400,299
1637547300,293
1637548200,285
1637549100,284
1637550000,283
1637550900,282
1637551800,322
1637552700,302
1637553600,312
1637554500,299
1637555400,332
1637556300,337
1637557200,350
1637558100,312
1637559000,177
1637559900,87
1637560800,101
1637561700,95
1637562600,108
1637563500,87
1637564400,36
1637565300,50
1637566200,67
1637567100,55
1637568000,61
1637568900,39
1637569800,43
1637570700,25
1637571600,51
1637572500,58
1637573400,86
1637574300,58
1637575200,90
1637576100,202
1637577000,167
1637577900,208
1637578800,65
1637579700,35
1637580600,20
1637581500,19
1637582400,38
1637583300,38
1637584200,20
1637585100,232
1637586000,404
1637586900,212
1637587800,171
1637588700,60
1637589600,72
1637590500,59
1637591400,69
1637592300,77
1637593200,93
1637594100,54
1637595000,55
1637595900,56
1637596800,66
1637597700,44
1637598600,107
1637599500,120
1637600400,98
1637601300,153
1637602200,107
1637603100,177
1637604000,136
1637604900,101
1637605800,81
1637606700,120
1637607600,129
1637608500,126
1637609400,88
1637610300,112
1637611200,284
1637612100,65
1637613000,86
1637613900,70
1637614800,73
1637615700,186
1637616600,75
1637617500,72
1637618400,49
1637619300,61
1637620200,49
1637621100,48
1637622000,61
1637622900,67
1637623800,19
1637624700,19
1637625600,20
1637626500,19
1637627400,32
1637628300,34
1637629200,20
1637630100,152
1637631000,273
1637631900,276
1637632800,289
1637633700,285
1637634600,274
1637635500,273
1637636400,266
1637637300,83
1637638200,41
1637639100,111
1637640000,144
1637640900,47
1637641800,47
1637642700,43
1637643600,33
1637644500,29
1637645400,38
1637646300,52
1637647200,15
1637648100,48
1637649000,25
1637649900,17
1637650800,24
1637651700,15
1637652600,21
1637653500,39
1637654400,22
1637655300,16
1637656200,30
1637657100,15
1637658000,15
1637658900,36
1637659800,20
1637660700,19
1637661600,25
1637662500,16
1637663400,15
1637664300,39
1637665200,16
1637666100,15
1637667000,19
1637667900,28
1637668800,41
1637669700,152
1637670600,34
1637671500,35
1637672400,32
1637673300,328
1637674200,239
1637675100,112
1637676000,78
1637676900,135
1637677800,117
1637678700,104
1637679600,81
1637680500,55
1637681400,56
1637682300,56
1637683200,60
1637684100,86
1637685000,68
1637685900,69
1637686800,73
1637687700,68
1637688600,123
1637689500,140
1637690400,125
1637691300,112
1637692200,176
1637693100,129
1637694000,123
1637694900,161
1637695800,264
1637696700,227
1637697600,451
1637698500,190
1637699400,188
1637700300,164
1637701200,151
1637702100,129
1637703000,116
1637703900,85
1637704800,74
1637705700,73
1637706600,73
1637707500,83
1637708400,84
1637709300,47
1637710200,47
1637711100,41
1637712000,36
1637712900,50
1637713800,49
1637714700,29
1637715600,25
1637716500,160
1637717400,280
1637718300,303
1637719200,292
1637720100,280
1637721000,281
1637721900,298
1637722800,373
1637723700,334
1637724600,310
1637725500,317
1637726400,303
1637727300,296
1637728200,307
1637729100,131
1637730000,43
1637730900,41
1637731800,47
1637732700,41
1637733600,43
1637734500,31
1637735400,22
1637736300,25
1637737200,17
1637738100,15
1637739000,52
1637739900,28
1637740800,16
1637741700,16
1637742600,16
1637743500,17
1637744400,39
1637745300,19
1637746200,16
1637747100,16
1637748000,16
1637748900,16
1637749800,43
1637750700,16
1637751600,16
1637752500,17
1637753400,16
1637754300,16
1637755200,42
1637756100,16
1637757000,47
1637757900,38
1637758800,34
1637759700,36
1637760600,65
1637761500,54
1637762400,54
1637763300,56
1637764200,259
1637765100,301
1637766000,108
1637766900,78
1637767800,97
1637768700,118
1637769600,72
1637770500,79
1637771400,62
1637772300,46
1637773200,75
1637774100,76
1637775000,75
1637775900,100
1637776800,124
1637777700,111
1637778600,118
1637779500,126
1637780400,125
1637781300,123
1637782200,103
1637783100,114
1637784000,108
1637784900,99
1637785800,297
1637786700,347
1637787600,155
1637788500,109
1637789400,100
1637790300,102
1637791200,122
1637792100,74
1637793000,65
1637793900,67
1637794800,68
1637795700,58
1637796600,54
1637797500,37
1637798400,37
1637799300,37
1637800200,26
1637801100,44
1637802000,31
1637802900,158
1637803800,274
1637804700,274
1637805600,214
1637806500,51
1637807400,25
1637808300,26
1637809200,26
1637810100,25
1637811000,35
1637811900,41
1637812800,26
1637813700,25
1637814600,52
1637815500,42
1637816400,62
1637817300,29
1637818200,259
1637819100,152
1637820000,98
1637820900,100
1637821800,80
1637822700,79
1637823600,63
1637824500,43
1637825400,36
1637826300,46
1637827200,45
1637828100,29
1637829000,29
1637829900,27
1637830800,66
1637831700,65
1637832600,70
1637833500,66
1637834400,48
1637835300,51
1637836200,49
1637837100,28
1637838000,30
1637838900,28
1637839800,29
1637840700,37
1637841600,46
1637842500,28
1637843400,30
1637844300,48
1637845200,135
1637846100,49
1637847000,34
1637847900,47
1637848800,32
1637849700,28
1637850600,29
1637851500,54
1637852400,59
1637853300,661
1637854200,714
1637855100,133
1637856000,115
1637856900,122
1637857800,133
1637858700,102
1637859600,103
1637860500,126
1637861400,112
1637862300,103
1637863200,105
1637864100,101
1637865000,129
1637865900,128
1637866800,148
1637867700,167
1637868600,112
1637869500,109
1637870400,116
1637871300,141
1637872200,86
1637873100,232
1637874000,83
1637874900,94
1637875800,329
1637876700,541
1637877600,342
1637878500,93
1637879400,87
1637880300,94
1637881200,76
1637882100,72
1637883000,58
1637883900,78
1637884800,39
1637885700,47
1637886600,34
1637887500,24
1637888400,27
1637889300,159
1637890200,278
1637891100,303
1637892000,277
1637892900,277
1637893800,214
1637894700,26
1637895600,40
1637896500,39
1637897400,25
1637898300,26
1637899200,28
1637900100,306
1637901000,143
1637901900,96
1637902800,88
1637903700,121
1637904600,98
1637905500,110
1637906400,184
1637907300,129
1637908200,78
1637909100,51
1637910000,41
1637910900,34
1637911800,46
1637912700,70
1637913600,29
1637914500,35
1637915400,64
1637916300,24
1637917200,26
1637918100,36
1637919000,56
1637919900,244
1637920800,82
1637921700,62
1637922600,58
1637923500,30
1637924400,30
1637925300,60
1637926200,78
1637927100,65
1637928000,77
1637928900,66
1637929800,58
1637930700,399
1637931600,68
1637932500,122
1637933400,191
1637934300,70
1637935200,88
1637936100,73
1637937000,84
1637937900,88
1637938800,70
1637939700,71
1637940600,72
1637941500,62
1637942400,62
1637943300,70
1637944200,119
1637945100,121
1637946000,116
1637946900,149
1637947800,123
1637948700,139
1637949600,293
1637950500,112
1637951400,94
1637952300,95
1637953200,87
1637954100,133
1637955000,84
1637955900,78
1637956800,80
1637957700,107
1637958600,110
1637959500,260
1637960400,135
1637961300,97
1637962200,84
1637963100,76
1637964000,66
1637964900,64
1637965800,83
1637966700,74
1637967600,70
1637968500,58
1637969400,58
1637970300,58
1637971200,47
1637972100,33
1637973000,25
1637973900,25
1637974800,24
1637975700,157
1637976600,299
1637977500,280
1637978400,278
1637979300,274
1637980200,94
1637981100,28
1637982000,47
1637982900,25
1637983800,26
1637984700,24
1637985600,26
1637986500,49
1637987400,169
1637988300,112
1637989200,155
1637990100,126
1637991000,100
1637991900,128
1637992800,99
1637993700,96
1637994600,179
1637995500,102
1637996400,79
1637997300,51
1637998200,29
1637999100,29
1638000000,32
1638000900,40
1638001800,52
1638002700,41
1638003600,68
1638004500,225
1638005400,152
1638006300,183
1638007200,51
1638008100,179
1638009000,92
1638009900,232
1638010800,60
1638011700,382
1638012600,322
1638013500,225
1638014400,74
1638015300,62
1638016200,62
1638017100,77
1638018000,72
1638018900,34
1638019800,30
1638020700,31
1638021600,62
1638022500,108
1638023400,86
1638024300,63
1638025200,181
1638026100,81
1638027000,101
1638027900,100
1638028800,125
1638029700,94
1638030600,104
1638031500,112
1638032400,111
1638033300,103
1638034200,135
1638035100,111
1638036000,150
1638036900,121
1638037800,149
1638038700,72
1638039600,52
1638040500,41
1638041400,40
1638042300,53
1638043200,39
1638044100,87
1638045000,62
1638045900,45
1638046800,40
1638047700,41
1638048600,44
1638049500,68
1638050400,60
1638051300,38
1638052200,48
1638053100,1026
1638054000,643
1638054900,536
1638055800,544
1638056700,536
1638057600,425
1638058500,108
1638059400,94
1638060300,74
1638061200,62
1638062100,171
1638063000,293
1638063900,313
1638064800,299
1638065700,109
1638066600,36
1638067500,37
1638068400,43
1638069300,58
1638070200,38
1638071100,35
1638072000,29
1638072900,26
1638073800,77
1638074700,68
1638075600,254
1638076500,159
1638077400,163
1638078300,146
1638079200,100
1638080100,89
1638081000,75
1638081900,69
1638082800,69
1638083700,100
1638084600,47
1638085500,57
1638086400,93
1638087300,67
1638088200,74
1638089100,53
1638090000,43
1638090900,39
1638091800,50
1638092700,99
1638093600,316
1638094500,195
1638095400,79
1638096300,69
1638097200,71
1638098100,94
1638099000,89
1638099900,72
1638100800,53
1638101700,54
1638102600,73
1638103500,53
1638104400,66
1638105300,53
1638106200,53
1638107100,58
1638108000,82
1638108900,76
1638109800,87
1638110700,136
1638111600,180
1638112500,133
1638113400,135
1638114300,105
1638115200,180
1638116100,164
1638117000,90
1638117900,51
1638118800,38
1638119700,39
1638120600,46
1638121500,63
1638122400,51
1638123300,100
1638124200,548
1638125100,214
1638126000,176
1638126900,118
1638127800,116
1638128700,118
1638129600,148
1638130500,157
1638131400,117
1638132300,114
1638133200,146
1638134100,96
1638135000,251
1638135900,107
1638136800,72
1638137700,70
1638138600,67
1638139500,69
1638140400,91
1638141300,69
1638142200,65
1638143100,65
1638144000,45
1638144900,57
1638145800,69
1638146700,51
1638147600,51
1638148500,178
1638149400,298
1638150300,317
1638151200,308
1638152100,298
1638153000,297
1638153900,254
1638154800,50
1638155700,76
1638156600,51
1638157500,52
1638158400,53
1638159300,51
1638160200,97
1638161100,87
1638162000,53
1638162900,63
1638163800,52
1638164700,61
1638165600,68
1638166500,89
1638167400,143
1638168300,79
1638169200,100
1638170100,107
1638171000,150
1638171900,122
1638172800,117
1638173700,94
1638174600,87
1638175500,95
1638176400,103
1638177300,165
1638178200,95
1638179100,94
1638180000,84
1638180900,103
1638181800,93
1638182700,62
1638183600,49
1638184500,806
1638185400,350
1638186300,229
1638187200,114
1638188100,403
1638189000,122
1638189900,124
1638190800,493
1638191700,131
1638192600,97
1638193500,104
1638194400,86
1638195300,89
1638196200,452
1638197100,294
1638198000,89
1638198900,73
1638199800,88
1638200700,85
1638201600,228
1638202500,597
1638203400,205
1638204300,138
1638205200,230
1638206100,158
1638207000,362
1638207900,545
1638208800,164
1638209700,148
1638210600,98
1638211500,174
1638212400,129
1638213300,112
1638214200,98
1638215100,100
1638216000,87
1638216900,363
1638217800,678
1638218700,599
1638219600,521
1638220500,499
1638221400,146
1638222300,50
1638223200,45
1638224100,44
1638225000,45
1638225900,38
1638226800,51
1638227700,27
1638228600,23
1638229500,22
1638230400,20
1638231300,28
1638232200,45
1638233100,21
1638234000,21
1638234900,149
1638235800,277
