timestamp,power
1659629700,78
1659630600,97
1659631500,67
1659632400,92
1659633300,102
1659634200,77
1659635100,74
1659636000,61
1659636900,82
1659637800,75
1659638700,68
1659639600,61
1659640500,63
1659641400,50
1659642300,74
1659643200,144
1659644100,44
1659645000,47
1659645900,70
1659646800,44
1659647700,49
1659648600,64
1659649500,52
1659650400,49
1659651300,57
1659652200,55
1659653100,51
1659654000,49
1659654900,60
1659655800,53
1659656700,46
1659657600,53
1659658500,61
1659659400,46
1659660300,44
1659661200,72
1659662100,46
1659663000,46
1659663900,69
1659664800,51
1659665700,52
1659666600,58
1659667500,54
1659668400,49
1659669300,51
1659670200,60
1659671100,52
1659672000,50
1659672900,57
1659673800,51
1659674700,40
1659675600,52
1659676500,45
1659677400,38
1659678300,44
1659679200,54
1659680100,35
1659681000,39
1659681900,59
1659682800,36
1659683700,39
1659684600,75
1659685500,56
1659686400,44
1659687300,54
1659688200,40
1659689100,42
1659690000,44
1659690900,48
1659691800,44
1659692700,40
1659693600,51
1659694500,47
1659695400,36
1659696300,47
1659697200,51
1659698100,35
1659699000,40
1659699900,57
1659700800,37
1659701700,40
1659702600,61
1659703500,36
1659704400,41
1659705300,56
1659706200,40
1659707100,42
1659708000,46
1659708900,47
1659709800,44
1659710700,39
1659711600,52
1659712500,46
1659713400,63
1659714300,79
1659715200,76
1659716100,64
1659717000,85
1659717900,69
1659718800,67
1659719700,65
1659720600,70
1659721500,80
1659722400,46
1659723300,42
1659724200,45
1659725100,48
1659726000,43
1659726900,69
1659727800,86
1659728700,74
1659729600,67
1659730500,95
1659731400,66
1659732300,55
1659733200,84
1659734100,55
1659735000,57
1659735900,75
1659736800,62
1659737700,57
1659738600,64
1659739500,70
1659740400,58
1659741300,61
1659742200,71
1659743100,61
1659744000,60
1659744900,62
1659745800,70
1659746700,58
1659747600,63
1659748500,83
1659749400,61
1659750300,59
1659751200,88
1659752100,54
1659753000,46
1659753900,68
1659754800,47
1659755700,49
1659756600,78
1659757500,71
1659758400,49
1659759300,51
1659760200,60
1659761100,50
1659762000,50
1659762900,54
1659763800,57
1659764700,111
1659765600,128
1659766500,119
1659767400,93
1659768300,101
1659769200,110
1659770100,98
1659771000,78
1659771900,100
1659772800,78
1659773700,78
1659774600,102
1659775500,75
1659776400,80
1659777300,98
1659778200,78
1659779100,85
1659780000,128
1659780900,136
1659781800,136
1659782700,245
1659783600,320
1659784500,164
1659785400,124
1659786300,104
1659787200,135
1659788100,140
1659789000,137
1659789900,115
1659790800,110
1659791700,115
1659792600,114
1659793500,105
1659794400,122
1659795300,125
1659796200,118
1659797100,133
1659798000,91
1659798900,98
1659799800,91
1659800700,59
1659801600,60
1659802500,104
1659803400,82
1659804300,93
1659805200,290
1659806100,605
1659807000,291
1659807900,127
1659808800,573
1659809700,262
1659810600,90
1659811500,88
1659812400,78
1659813300,81
1659814200,62
1659815100,49
1659816000,50
1659816900,57
1659817800,55
1659818700,50
1659819600,48
1659820500,63
1659821400,50
1659822300,45
1659823200,70
1659824100,47
1659825000,45
1659825900,72
1659826800,46
1659827700,46
1659828600,64
1659829500,51
1659830400,48
1659831300,56
1659832200,58
1659833100,49
1659834000,54
1659834900,61
1659835800,53
1659836700,50
1659837600,65
1659838500,58
1659839400,51
1659840300,56
1659841200,58
1659842100,47
1659843000,51
1659843900,65
1659844800,45
1659845700,45
1659846600,71
1659847500,43
1659848400,46
1659849300,69
1659850200,42
1659851100,53
1659852000,65
1659852900,67
1659853800,65
1659854700,67
1659855600,44
1659856500,46
1659857400,54
1659858300,54
1659859200,83
1659860100,235
1659861000,305
1659861900,223
1659862800,169
1659863700,103
1659864600,101
1659865500,102
1659866400,92
1659867300,123
1659868200,270
1659869100,68
1659870000,70
1659870900,71
1659871800,89
1659872700,73
1659873600,62
1659874500,70
1659875400,70
1659876300,85
1659877200,73
1659878100,68
1659879000,63
1659879900,68
1659880800,69
1659881700,667
1659882600,568
1659883500,312
1659884400,86
1659885300,76
1659886200,49
1659887100,129
1659888000,158
1659888900,52
1659889800,44
1659890700,456
1659891600,396
1659892500,280
1659893400,76
1659894300,47
1659895200,45
1659896100,55
1659897000,96
1659897900,101
1659898800,72
1659899700,63
1659900600,113
1659901500,131
1659902400,120
1659903300,59
1659904200,46
1659905100,64
1659906000,67
1659906900,54
1659907800,49
1659908700,51
1659909600,58
1659910500,51
1659911400,39
1659912300,35
1659913200,52
1659914100,50
1659915000,34
1659915900,45
1659916800,41
1659917700,49
1659918600,46
1659919500,37
1659920400,49
1659921300,51
1659922200,36
1659923100,39
1659924000,71
1659924900,45
1659925800,48
1659926700,57
1659927600,55
1659928500,44
1659929400,41
1659930300,49
1659931200,45
1659932100,40
1659933000,45
1659933900,68
1659934800,38
1659935700,40
1659936600,69
1659937500,48
1659938400,43
1659939300,328
1659940200,78
1659941100,44
1659942000,46
1659942900,41
1659943800,63
1659944700,594
1659945600,381
1659946500,124
1659947400,197
1659948300,133
1659949200,250
1659950100,239
1659951000,129
1659951900,118
1659952800,67
1659953700,44
1659954600,44
1659955500,36
1659956400,72
1659957300,134
1659958200,103
1659959100,102
1659960000,115
1659960900,109
1659961800,115
1659962700,103
1659963600,91
1659964500,102
1659965400,119
1659966300,114
1659967200,101
1659968100,100
1659969000,238
1659969900,78
1659970800,42
1659971700,34
1659972600,43
1659973500,59
1659974400,45
1659975300,46
1659976200,37
1659977100,47
1659978000,65
1659978900,35
1659979800,37
1659980700,44
1659981600,59
1659982500,47
1659983400,44
1659984300,36
1659985200,53
1659986100,83
1659987000,43
1659987900,51
1659988800,50
1659989700,56
1659990600,63
1659991500,46
1659992400,45
1659993300,62
1659994200,57
1659995100,44
1659996000,55
1659996900,54
1659997800,54
1659998700,45
1659999600,36
1660000500,52
1660001400,46
1660002300,37
1660003200,43
1660004100,55
1660005000,37
1660005900,40
1660006800,61
1660007700,36
1660008600,45
1660009500,48
1660010400,46
1660011300,49
1660012200,47
1660013100,63
1660014000,54
1660014900,46
1660015800,73
1660016700,78
1660017600,42
1660018500,46
1660019400,137
1660020300,119
1660021200,47
1660022100,53
1660023000,36
1660023900,68
1660024800,39
1660025700,37
1660026600,49
1660027500,53
1660028400,39
1660029300,44
1660030200,48
1660031100,47
1660032000,43
1660032900,40
1660033800,58
1660034700,41
1660035600,99
1660036500,74
1660037400,54
1660038300,47
1660039200,135
1660040100,285
1660041000,576
1660041900,456
1660042800,101
1660043700,213
1660044600,154
1660045500,189
1660046400,198
1660047300,138
1660048200,97
1660049100,98
1660050000,116
1660050900,99
1660051800,101
1660052700,103
1660053600,119
1660054500,105
1660055400,170
1660056300,108
1660057200,146
1660058100,97
1660059000,38
1660059900,60
1660060800,73
1660061700,44
1660062600,47
1660063500,61
1660064400,60
1660065300,61
1660066200,68
1660067100,62
1660068000,46
1660068900,67
1660069800,85
1660070700,73
1660071600,63
1660072500,66
1660073400,57
1660074300,44
1660075200,56
1660076100,63
1660077000,45
1660077900,54
1660078800,66
1660079700,45
1660080600,56
1660081500,57
1660082400,52
1660083300,57
1660084200,48
1660085100,61
1660086000,56
1660086900,46
1660087800,67
1660088700,53
1660089600,46
1660090500,61
1660091400,59
1660092300,45
1660093200,59
1660094100,61
1660095000,46
1660095900,55
1660096800,65
1660097700,49
1660098600,56
1660099500,64
1660100400,45
1660101300,56
1660102200,60
1660103100,48
1660104000,56
1660104900,58
1660105800,51
1660106700,54
1660107600,52
1660108500,57
1660109400,75
1660110300,79
1660111200,104
1660112100,72
1660113000,69
1660113900,83
1660114800,68
1660115700,71
1660116600,82
1660117500,67
1660118400,124
1660119300,115
1660120200,96
1660121100,77
1660122000,89
1660122900,64
1660123800,65
1660124700,91
1660125600,62
1660126500,68
1660127400,88
1660128300,61
1660129200,70
1660130100,81
1660131000,63
1660131900,73
1660132800,76
1660133700,69
1660134600,75
1660135500,72
1660136400,74
1660137300,76
1660138200,67
1660139100,80
1660140000,72
1660140900,102
1660141800,108
1660142700,97
1660143600,99
1660144500,111
1660145400,109
1660146300,118
1660147200,79
1660148100,75
1660149000,84
1660149900,80
1660150800,65
1660151700,82
1660152600,86
1660153500,396
1660154400,609
1660155300,113
1660156200,242
1660157100,575
1660158000,72
1660158900,64
1660159800,89
1660160700,69
1660161600,65
1660162500,85
1660163400,74
1660164300,64
1660165200,82
1660166100,62
1660167000,46
1660167900,60
1660168800,61
1660169700,49
1660170600,57
1660171500,62
1660172400,50
1660173300,55
1660174200,63
1660175100,52
1660176000,53
1660176900,60
1660177800,57
1660178700,52
1660179600,57
1660180500,64
1660181400,52
1660182300,50
1660183200,74
1660184100,57
1660185000,46
1660185900,73
1660186800,49
1660187700,46
1660188600,95
1660189500,67
1660190400,47
1660191300,70
1660192200,48
1660193100,49
1660194000,62
1660194900,111
1660195800,87
1660196700,79
1660197600,74
1660198500,70
1660199400,76
1660200300,80
1660201200,74
1660202100,68
1660203000,70
1660203900,84
1660204800,67
1660205700,67
1660206600,89
1660207500,67
1660208400,65
1660209300,142
1660210200,123
1660211100,122
1660212000,150
1660212900,125
1660213800,112
1660214700,289
1660215600,388
1660216500,160
1660217400,99
1660218300,90
1660219200,97
1660220100,116
1660221000,92
1660221900,99
1660222800,106
1660223700,99
1660224600,101
1660225500,98
1660226400,105
1660227300,119
1660228200,123
1660229100,112
1660230000,83
1660230900,68
1660231800,78
1660232700,88
1660233600,70
1660234500,81
1660235400,87
1660236300,69
1660237200,73
1660238100,101
1660239000,90
1660239900,79
1660240800,90
1660241700,71
1660242600,70
1660243500,66
1660244400,57
1660245300,60
1660246200,60
1660247100,62
1660248000,61
1660248900,52
1660249800,72
1660250700,61
1660251600,51
1660252500,63
1660253400,67
1660254300,51
1660255200,56
1660256100,74
1660257000,50
1660257900,53
1660258800,76
1660259700,50
1660260600,55
1660261500,75
1660262400,52
1660263300,57
1660264200,64
1660265100,59
1660266000,60
1660266900,56
1660267800,69
1660268700,59
1660269600,57
1660270500,66
1660271400,61
1660272300,54
1660273200,58
1660274100,69
1660275000,52
1660275900,52
1660276800,78
1660277700,51
1660278600,52
1660279500,77
1660280400,51
1660281300,101
1660282200,549
1660283100,102
1660284000,128
1660284900,87
1660285800,76
1660286700,86
1660287600,123
1660288500,98
1660289400,92
1660290300,88
1660291200,76
1660292100,78
1660293000,85
1660293900,76
1660294800,78
1660295700,78
1660296600,82
1660297500,78
1660298400,72
1660299300,85
1660300200,79
1660301100,90
1660302000,107
1660302900,110
1660303800,136
1660304700,82
1660305600,87
1660306500,69
1660307400,74
1660308300,95
1660309200,71
1660310100,74
1660311000,94
1660311900,70
1660312800,326
1660313700,726
1660314600,594
1660315500,431
1660316400,83
1660317300,64
1660318200,54
1660319100,48
1660320000,62
1660320900,52
1660321800,45
1660322700,57
1660323600,58
1660324500,69
1660325400,84
1660326300,85
1660327200,63
1660328100,65
1660329000,99
1660329900,48
1660330800,48
1660331700,69
1660332600,46
1660333500,51
1660334400,61
1660335300,55
1660336200,51
1660337100,51
1660338000,61
1660338900,53
1660339800,48
1660340700,62
1660341600,55
1660342500,47
1660343400,56
1660344300,61
1660345200,47
1660346100,49
1660347000,69
1660347900,46
1660348800,47
1660349700,73
1660350600,45
1660351500,49
1660352400,70
1660353300,46
1660354200,50
1660355100,68
1660356000,48
1660356900,52
1660357800,61
1660358700,53
1660359600,67
1660360500,66
1660361400,88
1660362300,83
1660363200,59
1660364100,71
1660365000,59
1660365900,47
1660366800,61
1660367700,55
1660368600,59
1660369500,84
1660370400,80
1660371300,72
1660372200,87
1660373100,80
1660374000,85
1660374900,112
1660375800,120
1660376700,95
1660377600,113
1660378500,99
1660379400,96
1660380300,114
1660381200,97
1660382100,92
1660383000,111
1660383900,90
1660384800,64
1660385700,81
1660386600,74
1660387500,85
1660388400,112
1660389300,100
1660390200,90
1660391100,109
1660392000,249
1660392900,275
1660393800,279
1660394700,111
1660395600,95
1660396500,99
1660397400,92
1660398300,112
1660399200,113
1660400100,105
1660401000,112
1660401900,109
1660402800,126
1660403700,112
1660404600,109
1660405500,122
1660406400,153
1660407300,130
1660408200,85
1660409100,95
1660410000,87
1660410900,87
1660411800,122
1660412700,122
1660413600,111
1660414500,125
1660415400,130
1660416300,85
1660417200,79
1660418100,87
1660419000,69
1660419900,75
1660420800,72
1660421700,82
1660422600,71
1660423500,63
1660424400,89
1660425300,70
1660426200,65
1660427100,86
1660428000,72
1660428900,65
1660429800,81
1660430700,78
1660431600,65
1660432500,75
1660433400,81
1660434300,65
1660435200,80
1660436100,62
1660437000,49
1660437900,57
1660438800,59
1660439700,55
1660440600,57
1660441500,52
1660442400,68
1660443300,59
1660444200,48
1660445100,68
1660446000,53
1660446900,47
1660447800,70
1660448700,51
1660449600,46
1660450500,68
1660451400,52
1660452300,46
1660453200,80
1660454100,109
1660455000,96
1660455900,112
1660456800,107
1660457700,73
1660458600,143
1660459500,109
1660460400,88
1660461300,102
1660462200,147
1660463100,103
1660464000,112
1660464900,109
1660465800,96
1660466700,51
1660467600,53
1660468500,56
1660469400,49
1660470300,48
1660471200,61
1660472100,48
1660473000,43
1660473900,73
1660474800,83
1660475700,71
1660476600,78
1660477500,77
1660478400,92
1660479300,86
1660480200,72
1660481100,71
1660482000,298
1660482900,280
1660483800,201
1660484700,128
1660485600,61
1660486500,46
1660487400,71
1660488300,87
1660489200,74
1660490100,77
1660491000,36
1660491900,54
1660492800,80
1660493700,64
1660494600,155
1660495500,124
1660496400,68
1660497300,94
1660498200,74
1660499100,75
1660500000,92
1660500900,91
1660501800,96
1660502700,86
