timestamp,power
1662086700,32
1662087600,24
1662088500,22
1662089400,32
1662090300,21
1662091200,74
1662092100,321
1662093000,41
1662093900,47
1662094800,45
1662095700,43
1662096600,48
1662097500,34
1662098400,245
1662099300,392
1662100200,60
1662101100,57
1662102000,61
1662102900,66
1662103800,31
1662104700,28
1662105600,26
1662106500,38
1662107400,27
1662108300,45
1662109200,438
1662110100,88
1662111000,54
1662111900,524
1662112800,879
1662113700,472
1662114600,319
1662115500,64
1662116400,53
1662117300,62
1662118200,21
1662119100,27
1662120000,33
1662120900,17
1662121800,29
1662122700,39
1662123600,17
1662124500,31
1662125400,33
1662126300,13
1662127200,47
1662128100,72
1662129000,43
1662129900,59
1662130800,113
1662131700,50
1662132600,67
1662133500,64
1662134400,44
1662135300,58
1662136200,59
1662137100,46
1662138000,67
1662138900,60
1662139800,53
1662140700,61
1662141600,64
1662142500,54
1662143400,53
1662144300,44
1662145200,30
1662146100,22
1662147000,24
1662147900,43
1662148800,24
1662149700,22
1662150600,32
1662151500,25
1662152400,31
1662153300,32
1662154200,25
1662155100,20
1662156000,32
1662156900,26
1662157800,30
1662158700,33
1662159600,25
1662160500,20
1662161400,32
1662162300,36
1662163200,20
1662164100,32
1662165000,24
1662165900,20
1662166800,42
1662167700,24
1662168600,24
1662169500,34
1662170400,21
1662171300,23
1662172200,42
1662173100,19
1662174000,25
1662174900,32
1662175800,18
1662176700,36
1662177600,46
1662178500,125
1662179400,262
1662180300,48
1662181200,33
1662182100,53
1662183000,54
1662183900,27
1662184800,35
1662185700,36
1662186600,41
1662187500,82
1662188400,38
1662189300,37
1662190200,46
1662191100,40
1662192000,47
1662192900,69
1662193800,57
1662194700,43
1662195600,45
1662196500,176
1662197400,46
1662198300,47
1662199200,55
1662200100,31
1662201000,70
1662201900,45
1662202800,36
1662203700,36
1662204600,44
1662205500,39
1662206400,40
1662207300,46
1662208200,68
1662209100,28
1662210000,54
1662210900,56
1662211800,34
1662212700,47
1662213600,54
1662214500,26
1662215400,56
1662216300,69
1662217200,35
1662218100,59
1662219000,54
1662219900,28
1662220800,44
1662221700,53
1662222600,28
1662223500,70
1662224400,45
1662225300,28
1662226200,44
1662227100,75
1662228000,92
1662228900,90
1662229800,64
1662230700,30
1662231600,70
1662232500,43
1662233400,30
1662234300,63
1662235200,38
1662236100,34
1662237000,56
1662237900,35
1662238800,58
1662239700,48
1662240600,33
1662241500,41
1662242400,44
1662243300,27
1662244200,55
1662245100,40
1662246000,32
1662246900,70
1662247800,35
1662248700,36
1662249600,50
1662250500,37
1662251400,40
1662252300,52
1662253200,27
1662254100,70
1662255000,39
1662255900,33
1662256800,45
1662257700,33
1662258600,35
1662259500,56
1662260400,28
1662261300,44
1662262200,66
1662263100,33
1662264000,350
1662264900,130
1662265800,38
1662266700,55
1662267600,41
1662268500,49
1662269400,68
1662270300,40
1662271200,65
1662272100,82
1662273000,118
1662273900,115
1662274800,123
1662275700,97
1662276600,377
1662277500,109
1662278400,100
1662279300,96
1662280200,118
1662281100,613
1662282000,636
1662282900,427
1662283800,303
1662284700,61
1662285600,68
1662286500,66
1662287400,61
1662288300,67
1662289200,57
1662290100,51
1662291000,75
1662291900,49
1662292800,54
1662293700,52
1662294600,50
1662295500,70
1662296400,74
1662297300,82
1662298200,78
1662299100,46
1662300000,56
1662300900,32
1662301800,39
1662302700,38
1662303600,23
1662304500,35
1662305400,35
1662306300,35
1662307200,39
1662308100,28
1662309000,32
1662309900,36
1662310800,31
1662311700,73
1662312600,134
1662313500,77
1662314400,86
1662315300,82
1662316200,83
1662317100,69
1662318000,56
1662318900,105
1662319800,88
1662320700,78
1662321600,49
1662322500,18
1662323400,35
1662324300,35
1662325200,27
1662326100,35
1662327000,16
1662327900,34
1662328800,37
1662329700,23
1662330600,37
1662331500,17
1662332400,35
1662333300,37
1662334200,23
1662335100,36
1662336000,16
1662336900,34
1662337800,37
1662338700,24
1662339600,35
1662340500,18
1662341400,36
1662342300,35
1662343200,26
1662344100,32
1662345000,17
1662345900,37
1662346800,33
1662347700,29
1662348600,29
1662349500,19
1662350400,36
1662351300,57
1662352200,53
1662353100,392
1662354000,49
1662354900,61
1662355800,36
1662356700,50
1662357600,46
1662358500,29
1662359400,69
1662360300,31
1662361200,85
1662362100,95
1662363000,337
1662363900,202
1662364800,204
1662365700,197
1662366600,157
1662367500,180
1662368400,128
1662369300,403
1662370200,164
1662371100,101
1662372000,152
1662372900,106
1662373800,75
1662374700,75
1662375600,38
1662376500,48
1662377400,29
1662378300,36
1662379200,44
1662380100,71
1662381000,113
1662381900,110
1662382800,123
1662383700,129
1662384600,146
1662385500,146
1662386400,132
1662387300,141
1662388200,142
1662389100,144
1662390000,137
1662390900,128
1662391800,298
1662392700,134
1662393600,140
1662394500,144
1662395400,90
1662396300,99
1662397200,135
1662398100,158
1662399000,154
1662399900,162
1662400800,165
1662401700,128
1662402600,72
1662403500,60
1662404400,60
1662405300,92
1662406200,32
1662407100,51
1662408000,25
1662408900,24
1662409800,30
1662410700,18
1662411600,47
1662412500,20
1662413400,31
1662414300,27
1662415200,24
1662416100,41
1662417000,17
1662417900,35
1662418800,21
1662419700,40
1662420600,28
1662421500,19
1662422400,35
1662423300,17
1662424200,45
1662425100,21
1662426000,27
1662426900,26
1662427800,21
1662428700,45
1662429600,18
1662430500,32
1662431400,19
1662432300,29
1662433200,37
1662434100,22
1662435000,33
1662435900,15
1662436800,36
1662437700,69
1662438600,57
1662439500,72
1662440400,361
1662441300,50
1662442200,39
1662443100,77
1662444000,44
1662444900,200
1662445800,190
1662446700,142
1662447600,169
1662448500,75
1662449400,136
1662450300,111
1662451200,71
1662452100,69
1662453000,73
1662453900,102
1662454800,369
1662455700,496
1662456600,77
1662457500,101
1662458400,75
1662459300,68
1662460200,87
1662461100,93
1662462000,121
1662462900,87
1662463800,88
1662464700,99
1662465600,92
1662466500,116
1662467400,86
1662468300,107
1662469200,87
1662470100,65
1662471000,86
1662471900,55
1662472800,84
1662473700,92
1662474600,96
1662475500,108
1662476400,132
1662477300,150
1662478200,143
1662479100,92
1662480000,115
1662480900,100
1662481800,141
1662482700,150
1662483600,147
1662484500,184
1662485400,139
1662486300,158
1662487200,149
1662488100,155
1662489000,156
1662489900,126
1662490800,138
1662491700,125
1662492600,128
1662493500,125
1662494400,83
1662495300,85
1662496200,15
1662497100,35
1662498000,29
1662498900,29
1662499800,29
1662500700,21
1662501600,36
1662502500,23
1662503400,36
1662504300,22
1662505200,25
1662506100,29
1662507000,30
1662507900,33
1662508800,17
1662509700,33
1662510600,19
1662511500,38
1662512400,29
1662513300,18
1662514200,34
1662515100,16
1662516000,42
1662516900,22
1662517800,28
1662518700,23
1662519600,22
1662520500,44
1662521400,15
1662522300,35
1662523200,53
1662524100,468
1662525000,54
1662525900,41
1662526800,54
1662527700,51
1662528600,94
1662529500,78
1662530400,84
1662531300,115
1662532200,103
1662533100,59
1662534000,53
1662534900,58
1662535800,29
1662536700,70
1662537600,59
1662538500,74
1662539400,53
1662540300,69
1662541200,320
1662542100,195
1662543000,66
1662543900,54
1662544800,133
1662545700,204
1662546600,145
1662547500,147
1662548400,63
1662549300,102
1662550200,226
1662551100,155
1662552000,165
1662552900,131
1662553800,82
1662554700,27
1662555600,20
1662556500,46
1662557400,15
1662558300,59
1662559200,56
1662560100,51
1662561000,73
1662561900,44
1662562800,61
1662563700,62
1662564600,40
1662565500,53
1662566400,15
1662567300,36
1662568200,23
1662569100,27
1662570000,40
1662570900,19
1662571800,54
1662572700,71
1662573600,100
1662574500,73
1662575400,97
1662576300,80
1662577200,56
1662578100,63
1662579000,71
1662579900,33
1662580800,37
1662581700,17
1662582600,36
1662583500,29
1662584400,24
1662585300,34
1662586200,17
1662587100,45
1662588000,20
1662588900,27
1662589800,29
1662590700,22
1662591600,43
1662592500,19
1662593400,32
1662594300,23
1662595200,27
1662596100,39
1662597000,19
1662597900,33
1662598800,19
1662599700,30
1662600600,34
1662601500,25
1662602400,29
1662603300,18
1662604200,33
1662605100,31
1662606000,29
1662606900,24
1662607800,24
1662608700,32
1662609600,25
1662610500,74
1662611400,47
1662612300,297
1662613200,115
1662614100,43
1662615000,54
1662615900,57
1662616800,50
1662617700,54
1662618600,105
1662619500,140
1662620400,95
1662621300,88
1662622200,98
1662623100,139
1662624000,145
1662624900,111
1662625800,123
1662626700,74
1662627600,75
1662628500,71
1662629400,162
1662630300,56
1662631200,46
1662632100,57
1662633000,38
1662633900,52
1662634800,69
1662635700,38
1662636600,35
1662637500,22
1662638400,41
1662639300,26
1662640200,41
1662641100,37
1662642000,20
1662642900,41
1662643800,27
1662644700,40
1662645600,36
1662646500,27
1662647400,41
1662648300,44
1662649200,75
1662650100,61
1662651000,42
1662651900,39
1662652800,27
1662653700,44
1662654600,38
1662655500,16
1662656400,36
1662657300,30
1662658200,64
1662659100,63
1662660000,48
1662660900,71
1662661800,55
1662662700,72
1662663600,71
1662664500,58
1662665400,88
1662666300,110
1662667200,141
1662668100,64
1662669000,24
1662669900,33
1662670800,22
1662671700,38
1662672600,29
1662673500,20
1662674400,35
1662675300,19
1662676200,40
1662677100,27
1662678000,22
1662678900,34
1662679800,16
1662680700,43
1662681600,24
1662682500,24
1662683400,35
1662684300,19
1662685200,44
1662686100,16
1662687000,33
1662687900,24
1662688800,31
1662689700,36
1662690600,14
1662691500,36
1662692400,20
1662693300,39
1662694200,27
1662695100,22
1662696000,33
1662696900,60
1662697800,60
1662698700,157
1662699600,233
1662700500,48
1662701400,38
1662702300,73
1662703200,22
1662704100,44
1662705000,35
1662705900,51
1662706800,110
1662707700,166
1662708600,445
1662709500,809
1662710400,391
1662711300,223
1662712200,93
1662713100,92
1662714000,81
1662714900,190
1662715800,252
1662716700,78
1662717600,77
1662718500,70
1662719400,94
1662720300,88
1662721200,69
1662722100,55
1662723000,36
1662723900,56
1662724800,37
1662725700,57
1662726600,52
1662727500,33
1662728400,56
1662729300,42
1662730200,57
1662731100,96
1662732000,78
1662732900,80
1662733800,92
1662734700,65
1662735600,65
1662736500,77
1662737400,53
1662738300,71
1662739200,71
1662740100,58
1662741000,70
1662741900,60
1662742800,142
1662743700,163
1662744600,140
1662745500,173
1662746400,162
1662747300,157
1662748200,167
1662749100,143
1662750000,133
1662750900,122
1662751800,128
1662752700,96
1662753600,47
1662754500,55
1662755400,42
1662756300,26
1662757200,40
1662758100,16
1662759000,32
1662759900,22
1662760800,24
1662761700,41
1662762600,13
1662763500,35
1662764400,19
1662765300,25
1662766200,41
1662767100,12
1662768000,36
1662768900,19
1662769800,25
1662770700,42
1662771600,15
1662772500,33
1662773400,19
1662774300,27
1662775200,38
1662776100,16
1662777000,35
1662777900,13
1662778800,31
1662779700,33
1662780600,22
1662781500,31
1662782400,12
1662783300,78
1662784200,45
1662785100,42
1662786000,38
1662786900,270
1662787800,53
1662788700,28
1662789600,58
1662790500,30
1662791400,30
1662792300,58
1662793200,56
1662794100,117
1662795000,103
1662795900,87
1662796800,82
1662797700,160
1662798600,168
1662799500,145
1662800400,160
1662801300,150
1662802200,506
1662803100,205
1662804000,61
1662804900,109
1662805800,396
1662806700,107
1662807600,104
1662808500,84
1662809400,125
1662810300,59
1662811200,558
1662812100,637
1662813000,481
1662813900,308
1662814800,79
1662815700,58
1662816600,67
1662817500,49
1662818400,73
1662819300,59
1662820200,23
1662821100,46
1662822000,18
1662822900,53
1662823800,28
1662824700,21
1662825600,60
1662826500,55
1662827400,58
1662828300,61
1662829200,51
1662830100,54
1662831000,59
1662831900,53
1662832800,102
1662833700,60
1662834600,58
1662835500,65
1662836400,71
1662837300,41
1662838200,29
1662839100,23
1662840000,31
1662840900,25
1662841800,31
1662842700,24
1662843600,22
1662844500,32
1662845400,28
1662846300,27
1662847200,28
1662848100,17
1662849000,34
1662849900,29
1662850800,26
1662851700,28
1662852600,17
1662853500,33
1662854400,30
1662855300,26
1662856200,28
1662857100,16
1662858000,34
1662858900,28
1662859800,26
1662860700,27
1662861600,17
1662862500,32
1662863400,32
1662864300,26
1662865200,28
1662866100,17
1662867000,32
1662867900,28
1662868800,27
1662869700,59
1662870600,42
1662871500,47
1662872400,30
1662873300,248
1662874200,93
1662875100,29
1662876000,32
1662876900,25
1662877800,47
1662878700,63
1662879600,51
1662880500,64
1662881400,56
1662882300,103
1662883200,93
1662884100,89
1662885000,99
1662885900,126
1662886800,117
1662887700,127
1662888600,154
1662889500,109
1662890400,124
1662891300,110
1662892200,175
1662893100,254
1662894000,127
1662894900,141
1662895800,115
1662896700,123
1662897600,112
1662898500,145
1662899400,471
1662900300,355
1662901200,147
1662902100,148
1662903000,147
1662903900,163
1662904800,143
1662905700,108
1662906600,108
1662907500,97
1662908400,73
1662909300,316
1662910200,391
1662911100,402
1662912000,398
1662912900,199
1662913800,71
1662914700,61
1662915600,56
1662916500,71
1662917400,96
1662918300,149
1662919200,156
1662920100,145
1662921000,141
1662921900,112
1662922800,119
1662923700,135
1662924600,76
1662925500,34
1662926400,45
1662927300,23
1662928200,38
1662929100,34
1662930000,17
1662930900,34
1662931800,28
1662932700,33
1662933600,36
1662934500,19
1662935400,32
1662936300,28
1662937200,32
1662938100,34
1662939000,22
1662939900,29
1662940800,31
1662941700,29
1662942600,37
1662943500,22
1662944400,28
1662945300,32
1662946200,28
1662947100,37
1662948000,22
1662948900,27
1662949800,37
