timestamp,power
1654191900,67
1654192800,89
1654193700,244
1654194600,441
1654195500,190
1654196400,277
1654197300,209
1654198200,355
1654199100,237
1654200000,121
1654200900,137
1654201800,594
1654202700,438
1654203600,286
1654204500,220
1654205400,231
1654206300,204
1654207200,99
1654208100,79
1654209000,78
1654209900,58
1654210800,51
1654211700,59
1654212600,61
1654213500,70
1654214400,59
1654215300,44
1654216200,71
1654217100,72
1654218000,42
1654218900,45
1654219800,73
1654220700,73
1654221600,42
1654222500,68
1654223400,61
1654224300,63
1654225200,49
1654226100,60
1654227000,88
1654227900,101
1654228800,89
1654229700,57
1654230600,71
1654231500,56
1654232400,70
1654233300,59
1654234200,171
1654235100,82
1654236000,60
1654236900,152
1654237800,89
1654238700,110
1654239600,67
1654240500,150
1654241400,97
1654242300,78
1654243200,121
1654244100,142
1654245000,118
1654245900,96
1654246800,97
1654247700,132
1654248600,129
1654249500,137
1654250400,99
1654251300,91
1654252200,98
1654253100,126
1654254000,98
1654254900,107
1654255800,99
1654256700,91
1654257600,80
1654258500,102
1654259400,140
1654260300,237
1654261200,176
1654262100,93
1654263000,117
1654263900,104
1654264800,96
1654265700,105
1654266600,120
1654267500,90
1654268400,91
1654269300,107
1654270200,121
1654271100,114
1654272000,183
1654272900,653
1654273800,152
1654274700,117
1654275600,422
1654276500,652
1654277400,106
1654278300,99
1654279200,103
1654280100,144
1654281000,84
1654281900,113
1654282800,111
1654283700,435
1654284600,797
1654285500,444
1654286400,206
1654287300,205
1654288200,202
1654289100,204
1654290000,133
1654290900,151
1654291800,158
1654292700,114
1654293600,65
1654294500,65
1654295400,63
1654296300,60
1654297200,43
1654298100,60
1654299000,59
1654299900,44
1654300800,87
1654301700,70
1654302600,61
1654303500,43
1654304400,43
1654305300,73
1654306200,70
1654307100,42
1654308000,42
1654308900,80
1654309800,70
1654310700,65
1654311600,55
1654312500,69
1654313400,65
1654314300,74
1654315200,71
1654316100,89
1654317000,72
1654317900,70
1654318800,58
1654319700,64
1654320600,67
1654321500,79
1654322400,48
1654323300,59
1654324200,155
1654325100,80
1654326000,60
1654326900,411
1654327800,397
1654328700,87
1654329600,99
1654330500,1265
1654331400,829
1654332300,111
1654333200,137
1654334100,154
1654335000,148
1654335900,336
1654336800,383
1654337700,392
1654338600,1087
1654339500,546
1654340400,514
1654341300,527
1654342200,498
1654343100,250
1654344000,109
1654344900,115
1654345800,85
1654346700,90
1654347600,83
1654348500,75
1654349400,70
1654350300,54
1654351200,84
1654352100,80
1654353000,126
1654353900,79
1654354800,58
1654355700,64
1654356600,85
1654357500,55
1654358400,53
1654359300,78
1654360200,100
1654361100,70
1654362000,81
1654362900,96
1654363800,71
1654364700,55
1654365600,76
1654366500,130
1654367400,157
1654368300,122
1654369200,154
1654370100,133
1654371000,158
1654371900,136
1654372800,149
1654373700,171
1654374600,200
1654375500,158
1654376400,159
1654377300,167
1654378200,161
1654379100,111
1654380000,98
1654380900,109
1654381800,107
1654382700,107
1654383600,119
1654384500,51
1654385400,49
1654386300,33
1654387200,35
1654388100,52
1654389000,45
1654389900,33
1654390800,51
1654391700,69
1654392600,46
1654393500,33
1654394400,34
1654395300,52
1654396200,50
1654397100,38
1654398000,40
1654398900,57
1654399800,69
1654400700,90
1654401600,62
1654402500,50
1654403400,59
1654404300,52
1654405200,93
1654406100,80
1654407000,111
1654407900,123
1654408800,125
1654409700,83
1654410600,69
1654411500,54
1654412400,57
1654413300,39
1654414200,74
1654415100,62
1654416000,36
1654416900,40
1654417800,66
1654418700,70
1654419600,39
1654420500,443
1654421400,748
1654422300,411
1654423200,144
1654424100,46
1654425000,71
1654425900,77
1654426800,395
1654427700,425
1654428600,93
1654429500,102
1654430400,624
1654431300,268
1654432200,58
1654433100,93
1654434000,82
1654434900,114
1654435800,98
1654436700,104
1654437600,105
1654438500,110
1654439400,138
1654440300,95
1654441200,87
1654442100,74
1654443000,79
1654443900,97
1654444800,87
1654445700,53
1654446600,113
1654447500,89
1654448400,71
1654449300,98
1654450200,55
1654451100,72
1654452000,89
1654452900,188
1654453800,72
1654454700,107
1654455600,131
1654456500,87
1654457400,85
1654458300,89
1654459200,50
1654460100,32
1654461000,41
1654461900,51
1654462800,45
1654463700,38
1654464600,64
1654465500,64
1654466400,42
1654467300,33
1654468200,43
1654469100,48
1654470000,32
1654470900,29
1654471800,47
1654472700,65
1654473600,60
1654474500,114
1654475400,201
1654476300,106
1654477200,22
1654478100,18
1654479000,33
1654479900,38
1654480800,49
1654481700,32
1654482600,26
1654483500,37
1654484400,29
1654485300,19
1654486200,28
1654487100,38
1654488000,33
1654488900,19
1654489800,41
1654490700,53
1654491600,35
1654492500,19
1654493400,18
1654494300,38
1654495200,37
1654496100,22
1654497000,20
1654497900,33
1654498800,43
1654499700,45
1654500600,26
1654501500,30
1654502400,37
1654503300,24
1654504200,19
1654505100,31
1654506000,37
1654506900,24
1654507800,19
1654508700,35
1654509600,57
1654510500,38
1654511400,19
1654512300,25
1654513200,37
1654514100,34
1654515000,18
1654515900,23
1654516800,37
1654517700,37
1654518600,19
1654519500,35
1654520400,51
1654521300,37
1654522200,18
1654523100,20
1654524000,37
1654524900,37
1654525800,18
1654526700,19
1654527600,38
1654528500,35
1654529400,21
1654530300,41
1654531200,49
1654532100,36
1654533000,20
1654533900,19
1654534800,36
1654535700,37
1654536600,23
1654537500,18
1654538400,34
1654539300,37
1654540200,27
1654541100,38
1654542000,43
1654542900,37
1654543800,20
1654544700,19
1654545600,38
1654546500,36
1654547400,24
1654548300,18
1654549200,33
1654550100,37
1654551000,33
1654551900,38
1654552800,37
1654553700,37
1654554600,29
1654555500,20
1654556400,27
1654557300,37
1654558200,26
1654559100,19
1654560000,31
1654560900,38
1654561800,29
1654562700,38
1654563600,42
1654564500,37
1654565400,20
1654566300,19
1654567200,38
1654568100,37
1654569000,22
1654569900,19
1654570800,35
1654571700,38
1654572600,24
1654573500,26
1654574400,53
1654575300,45
1654576200,25
1654577100,18
1654578000,32
1654578900,37
1654579800,23
1654580700,18
1654581600,35
1654582500,37
1654583400,24
1654584300,19
1654585200,53
1654586100,51
1654587000,25
1654587900,19
1654588800,31
1654589700,37
1654590600,23
1654591500,19
1654592400,33
1654593300,37
1654594200,21
1654595100,18
1654596000,47
1654596900,56
1654597800,27
1654598700,19
1654599600,35
1654600500,37
1654601400,23
1654602300,19
1654603200,34
1654604100,37
1654605000,25
1654605900,18
1654606800,34
1654607700,51
1654608600,41
1654609500,19
1654610400,35
1654611300,36
1654612200,19
1654613100,20
1654614000,37
1654614900,31
1654615800,19
1654616700,25
1654617600,38
1654618500,34
1654619400,40
1654620300,34
1654621200,37
1654622100,32
1654623000,29
1654623900,25
1654624800,37
1654625700,30
1654626600,18
1654627500,26
1654628400,37
1654629300,27
1654630200,29
1654631100,51
1654632000,40
1654632900,26
1654633800,18
1654634700,33
1654635600,36
1654636500,21
1654637400,19
1654638300,38
1654639200,33
1654640100,19
1654641000,25
1654641900,55
1654642800,49
1654643700,19
1654644600,26
1654645500,38
1654646400,26
1654647300,19
1654648200,32
1654649100,37
1654650000,27
1654650900,18
1654651800,32
1654652700,37
1654653600,39
1654654500,34
1654655400,38
1654656300,37
1654657200,19
1654658100,20
1654659000,38
1654659900,33
1654660800,20
1654661700,25
1654662600,37
1654663500,32
1654664400,18
1654665300,46
1654666200,51
1654667100,26
1654668000,18
1654668900,33
1654669800,36
1654670700,19
1654671600,22
1654672500,38
1654673400,36
1654674300,18
1654675200,21
1654676100,39
1654677000,54
1654677900,31
1654678800,23
1654679700,39
1654680600,32
1654681500,19
1654682400,24
1654683300,37
1654684200,31
1654685100,20
1654686000,27
1654686900,37
1654687800,29
1654688700,37
1654689600,43
1654690500,38
1654691400,29
1654692300,18
1654693200,30
1654694100,37
1654695000,26
1654695900,20
1654696800,30
1654697700,38
1654698600,25
1654699500,19
1654700400,52
1654701300,49
1654702200,21
1654703100,19
1654704000,36
1654704900,34
1654705800,18
1654706700,24
1654707600,37
1654708500,34
1654709400,18
1654710300,22
1654711200,46
1654712100,54
1654713000,24
1654713900,22
1654714800,38
1654715700,39
1654716600,19
1654717500,24
1654718400,37
1654719300,31
1654720200,19
1654721100,26
1654722000,37
1654722900,41
1654723800,37
1654724700,32
1654725600,38
1654726500,25
1654727400,19
1654728300,31
1654729200,37
1654730100,25
1654731000,19
1654731900,32
1654732800,36
1654733700,24
1654734600,31
1654735500,52
1654736400,40
1654737300,22
1654738200,19
1654739100,36
1654740000,36
1654740900,20
1654741800,19
1654742700,36
1654743600,39
1654744500,19
1654745400,19
1654746300,55
1654747200,49
1654748100,19
1654749000,22
1654749900,37
1654750800,31
1654751700,18
1654752600,27
1654753500,38
1654754400,30
1654755300,19
1654756200,26
1654757100,38
1654758000,50
1654758900,31
1654759800,26
1654760700,38
1654761600,28
1654762500,19
1654763400,27
1654764300,37
1654765200,29
1654766100,18
1654767000,28
1654767900,37
1654768800,28
1654769700,40
1654770600,41
1654771500,37
1654772400,28
1654773300,19
1654774200,27
1654775100,39
1654776000,30
1654776900,19
1654777800,27
1654778700,38
1654779600,29
1654780500,24
1654781400,47
1654782300,46
1654783200,28
1654784100,18
1654785000,28
1654785900,37
1654786800,28
1654787700,19
1654788600,29
1654789500,37
1654790400,28
1654791300,18
1654792200,37
1654793100,57
1654794000,29
1654794900,19
1654795800,34
1654796700,37
1654797600,23
1654798500,19
1654799400,35
1654800300,37
1654801200,21
1654802100,18
1654803000,36
1654803900,51
1654804800,39
1654805700,20
1654806600,36
1654807500,37
1654808400,19
1654809300,19
1654810200,38
1654811100,32
1654812000,19
1654812900,25
1654813800,37
1654814700,29
1654815600,39
1654816500,41
1654817400,38
1654818300,28
1654819200,19
1654820100,29
1654821000,37
1654821900,28
1654822800,19
1654823700,29
1654824600,39
1654825500,22
1654826400,30
1654827300,55
1654828200,40
1654829100,21
1654830000,19
1654830900,36
1654831800,38
1654832700,20
1654833600,18
1654834500,38
1654835400,35
1654836300,19
1654837200,21
1654838100,52
1654839000,50
1654839900,19
1654840800,26
1654841700,37
1654842600,28
1654843500,19
1654844400,30
1654845300,37
1654846200,27
1654847100,18
1654848000,30
1654848900,40
1654849800,45
1654850700,29
1654851600,31
1654852500,37
1654853400,20
1654854300,19
1654855200,38
1654856100,37
1654857000,18
1654857900,19
1654858800,38
1654859700,32
1654860600,28
1654861500,43
1654862400,42
1654863300,34
1654864200,18
1654865100,22
1654866000,37
1654866900,31
1654867800,19
1654868700,27
1654869600,37
1654870500,31
1654871400,18
1654872300,46
1654873200,50
1654874100,32
1654875000,18
1654875900,26
1654876800,37
1654877700,26
1654878600,19
1654879500,31
1654880400,37
1654881300,26
1654882200,18
1654883100,46
1654884000,56
1654884900,23
1654885800,19
1654886700,34
1654887600,37
1654888500,20
1654889400,19
1654890300,36
1654891200,37
1654892100,18
1654893000,20
1654893900,49
1654894800,57
1654895700,19
1654896600,19
1654897500,38
1654898400,32
1654899300,18
1654900200,26
1654901100,38
1654902000,26
1654902900,19
1654903800,31
1654904700,48
1654905600,41
1654906500,21
1654907400,37
1654908300,34
1654909200,18
1654910100,25
1654911000,38
1654911900,32
1654912800,19
1654913700,27
1654914600,37
1654915500,37
1654916400,38
1654917300,34
1654918200,39
1654919100,27
1654920000,19
1654920900,29
1654921800,37
1654922700,22
1654923600,19
1654924500,36
1654925400,37
1654926300,25
1654927200,39
1654928100,45
1654929000,34
1654929900,19
1654930800,22
1654931700,37
1654932600,34
1654933500,18
1654934400,22
1654935300,37
1654936200,32
1654937100,21
1654938000,42
1654938900,49
1654939800,28
1654940700,18
1654941600,29
1654942500,37
1654943400,27
1654944300,19
1654945200,31
1654946100,37
1654947000,20
1654947900,19
1654948800,56
1654949700,49
1654950600,18
1654951500,24
1654952400,38
1654953300,30
1654954200,19
1654955100,26
1654956000,38
1654956900,26
1654957800,19
1654958700,30
1654959600,45
1654960500,43
1654961400,24
1654962300,33
1654963200,36
1654964100,21
1654965000,19
1654965900,35
1654966800,37
1654967700,19
1654968600,18
1654969500,36
1654970400,39
1654971300,38
1654972200,30
1654973100,38
1654974000,34
1654974900,19
1654975800,20
1654976700,38
1654977600,34
1654978500,18
1654979400,24
1654980300,37
1654981200,27
1654982100,40
1654983000,42
1654983900,38
1654984800,19
1654985700,20
1654986600,37
1654987500,33
1654988400,18
1654989300,24
1654990200,39
1654991100,31
1654992000,18
1654992900,43
1654993800,53
1654994700,25
1654995600,19
1654996500,33
1654997400,37
1654998300,21
1654999200,19
1655000100,36
1655001000,37
1655001900,19
1655002800,19
1655003700,55
1655004600,50
1655005500,19
1655006400,23
1655007300,37
1655008200,32
1655009100,18
1655010000,25
1655010900,38
1655011800,28
1655012700,19
1655013600,27
1655014500,44
1655015400,47
1655016300,24
1655017200,29
1655018100,37
1655019000,25
1655019900,19
1655020800,33
1655021700,35
1655022600,19
1655023500,22
1655024400,37
1655025300,32
1655026200,36
1655027100,39
1655028000,38
1655028900,29
1655029800,18
1655030700,29
1655031600,37
1655032500,26
1655033400,19
1655034300,31
1655035200,37
1655036100,23
