timestamp,power
1599715800,79
1599716700,35
1599717600,36
1599718500,17
1599719400,10
1599720300,44
1599721200,48
1599722100,11
1599723000,9
1599723900,31
1599724800,58
1599725700,6
1599726600,7
1599727500,18
1599728400,44
1599729300,27
1599730200,4
1599731100,19
1599732000,30
1599732900,23
1599733800,21
1599734700,21
1599735600,25
1599736500,6
1599737400,29
1599738300,34
1599739200,26
1599740100,5
1599741000,12
1599741900,47
1599742800,32
1599743700,7
1599744600,3
1599745500,39
1599746400,55
1599747300,3
1599748200,5
1599749100,20
1599750000,55
1599750900,17
1599751800,5
1599752700,19
1599753600,49
1599754500,46
1599755400,304
1599756300,413
1599757200,445
1599758100,237
1599759000,91
1599759900,104
1599760800,143
1599761700,194
1599762600,187
1599763500,190
1599764400,181
1599765300,99
1599766200,107
1599767100,98
1599768000,96
1599768900,64
1599769800,67
1599770700,83
1599771600,83
1599772500,65
1599773400,56
1599774300,78
1599775200,100
1599776100,63
1599777000,40
1599777900,65
1599778800,83
1599779700,48
1599780600,27
1599781500,7
1599782400,41
1599783300,42
1599784200,5
1599785100,3
1599786000,26
1599786900,42
1599787800,19
1599788700,4
1599789600,21
1599790500,30
1599791400,29
1599792300,14
1599793200,34
1599794100,44
1599795000,24
1599795900,41
1599796800,36
1599797700,186
1599798600,97
1599799500,546
1599800400,409
1599801300,83
1599802200,49
1599803100,38
1599804000,54
1599804900,78
1599805800,49
1599806700,43
1599807600,88
1599808500,375
1599809400,273
1599810300,37
1599811200,12
1599812100,62
1599813000,17
1599813900,31
1599814800,9
1599815700,12
1599816600,29
1599817500,34
1599818400,17
1599819300,3
1599820200,18
1599821100,48
1599822000,21
1599822900,4
1599823800,3
1599824700,38
1599825600,50
1599826500,3
1599827400,4
1599828300,10
1599829200,56
1599830100,20
1599831000,3
1599831900,6
1599832800,37
1599833700,116
1599834600,13
1599835500,8
1599836400,24
1599837300,35
1599838200,29
1599839100,8
1599840000,18
1599840900,51
1599841800,64
1599842700,66
1599843600,574
1599844500,728
1599845400,592
1599846300,461
1599847200,411
1599848100,239
1599849000,88
1599849900,85
1599850800,93
1599851700,49
1599852600,41
1599853500,71
1599854400,84
1599855300,47
1599856200,50
1599857100,92
1599858000,111
1599858900,68
1599859800,53
1599860700,72
1599861600,104
1599862500,62
1599863400,47
1599864300,64
1599865200,75
1599866100,78
1599867000,32
1599867900,44
1599868800,52
1599869700,44
1599870600,46
1599871500,44
1599872400,51
1599873300,27
1599874200,51
1599875100,54
1599876000,54
1599876900,25
1599877800,43
1599878700,52
1599879600,39
1599880500,7
1599881400,4
1599882300,28
1599883200,60
1599884100,14
1599885000,12
1599885900,16
1599886800,53
1599887700,39
1599888600,19
1599889500,10
1599890400,37
1599891300,58
1599892200,362
1599893100,68
1599894000,102
1599894900,59
1599895800,66
1599896700,214
1599897600,58
1599898500,42
1599899400,32
1599900300,53
1599901200,157
1599902100,200
1599903000,38
1599903900,54
1599904800,55
1599905700,46
1599906600,31
1599907500,202
1599908400,271
1599909300,667
1599910200,414
1599911100,363
1599912000,88
1599912900,308
1599913800,80
1599914700,527
1599915600,500
1599916500,579
1599917400,531
1599918300,479
1599919200,484
1599920100,171
1599921000,150
1599921900,26
1599922800,15
1599923700,81
1599924600,129
1599925500,119
1599926400,109
1599927300,115
1599928200,140
1599929100,126
1599930000,68
1599930900,62
1599931800,189
1599932700,421
1599933600,450
1599934500,454
1599935400,321
1599936300,312
1599937200,120
1599938100,86
1599939000,74
1599939900,99
1599940800,123
1599941700,105
1599942600,72
1599943500,79
1599944400,91
1599945300,95
1599946200,79
1599947100,49
1599948000,76
1599948900,71
1599949800,68
1599950700,40
1599951600,59
1599952500,66
1599953400,52
1599954300,43
1599955200,33
1599956100,52
1599957000,37
1599957900,53
1599958800,17
1599959700,27
1599960600,19
1599961500,13
1599962400,29
1599963300,19
1599964200,28
1599965100,3
1599966000,19
1599966900,28
1599967800,31
1599968700,17
1599969600,23
1599970500,45
1599971400,52
1599972300,28
1599973200,9
1599974100,10
1599975000,39
1599975900,54
1599976800,21
1599977700,18
1599978600,40
1599979500,90
1599980400,217
1599981300,45
1599982200,41
1599983100,64
1599984000,108
1599984900,437
1599985800,559
1599986700,397
1599987600,564
1599988500,462
1599989400,474
1599990300,753
1599991200,1297
1599992100,849
1599993000,228
1599993900,42
1599994800,58
1599995700,82
1599996600,112
1599997500,76
1599998400,71
1599999300,64
1600000200,159
1600001100,732
1600002000,520
1600002900,464
1600003800,348
1600004700,335
1600005600,71
1600006500,64
1600007400,83
1600008300,164
1600009200,65
1600010100,86
1600011000,55
1600011900,39
1600012800,49
1600013700,85
1600014600,75
1600015500,63
1600016400,72
1600017300,86
1600018200,113
1600019100,96
1600020000,104
1600020900,171
1600021800,136
1600022700,93
1600023600,91
1600024500,81
1600025400,103
1600026300,105
1600027200,54
1600028100,50
1600029000,50
1600029900,99
1600030800,81
1600031700,51
1600032600,52
1600033500,69
1600034400,85
1600035300,43
1600036200,24
1600037100,30
1600038000,55
1600038900,41
1600039800,20
1600040700,3
1600041600,29
1600042500,22
1600043400,28
1600044300,24
1600045200,14
1600046100,33
1600047000,7
1600047900,26
1600048800,26
1600049700,32
1600050600,18
1600051500,9
1600052400,52
1600053300,52
1600054200,41
1600055100,15
1600056000,28
1600056900,179
1600057800,120
1600058700,90
1600059600,57
1600060500,29
1600061400,109
1600062300,47
1600063200,8
1600064100,13
1600065000,12
1600065900,63
1600066800,32
1600067700,11
1600068600,10
1600069500,30
1600070400,45
1600071300,26
1600072200,5
1600073100,11
1600074000,34
1600074900,23
1600075800,31
1600076700,6
1600077600,29
1600078500,21
1600079400,17
1600080300,32
1600081200,19
1600082100,38
1600083000,14
1600083900,16
1600084800,32
1600085700,39
1600086600,18
1600087500,7
1600088400,13
1600089300,46
1600090200,39
1600091100,104
1600092000,7
1600092900,22
1600093800,85
1600094700,296
1600095600,158
1600096500,143
1600097400,176
1600098300,873
1600099200,688
1600100100,283
1600101000,301
1600101900,177
1600102800,96
1600103700,109
1600104600,108
1600105500,135
1600106400,115
1600107300,113
1600108200,78
1600109100,76
1600110000,92
1600110900,99
1600111800,104
1600112700,85
1600113600,87
1600114500,62
1600115400,57
1600116300,75
1600117200,74
1600118100,71
1600119000,49
1600119900,55
1600120800,70
1600121700,88
1600122600,32
1600123500,24
1600124400,28
1600125300,72
1600126200,55
1600127100,6
1600128000,6
1600128900,18
1600129800,58
1600130700,19
1600131600,7
1600132500,6
1600133400,32
1600134300,39
1600135200,24
1600136100,7
1600137000,19
1600137900,30
1600138800,32
1600139700,40
1600140600,21
1600141500,43
1600142400,26
1600143300,189
1600144200,94
1600145100,126
1600146000,54
1600146900,59
1600147800,162
1600148700,38
1600149600,37
1600150500,14
1600151400,9
1600152300,29
1600153200,54
1600154100,26
1600155000,9
1600155900,12
1600156800,31
1600157700,55
1600158600,8
1600159500,6
1600160400,6
1600161300,40
1600162200,41
1600163100,15
1600164000,6
1600164900,22
1600165800,28
1600166700,30
1600167600,24
1600168500,10
1600169400,34
1600170300,261
1600171200,160
1600172100,48
1600173000,485
1600173900,392
1600174800,44
1600175700,383
1600176600,170
1600177500,73
1600178400,173
1600179300,266
1600180200,54
1600181100,94
1600182000,28
1600182900,37
1600183800,803
1600184700,1345
1600185600,1202
1600186500,967
1600187400,700
1600188300,343
1600189200,162
1600190100,45
1600191000,99
1600191900,154
1600192800,147
1600193700,141
1600194600,135
1600195500,77
1600196400,80
1600197300,115
1600198200,113
1600199100,88
1600200000,53
1600200900,67
1600201800,75
1600202700,51
1600203600,51
1600204500,61
1600205400,77
1600206300,60
1600207200,51
1600208100,48
1600209000,69
1600209900,59
1600210800,46
1600211700,51
1600212600,47
1600213500,33
1600214400,6
1600215300,6
1600216200,9
1600217100,38
1600218000,16
1600218900,6
1600219800,6
1600220700,24
1600221600,27
1600222500,7
1600223400,7
1600224300,11
1600225200,44
1600226100,23
1600227000,18
1600227900,15
1600228800,43
1600229700,172
1600230600,71
1600231500,77
1600232400,54
1600233300,39
1600234200,22
1600235100,41
1600236000,36
1600236900,95
1600237800,49
1600238700,11
1600239600,10
1600240500,19
1600241400,57
1600242300,37
1600243200,29
1600244100,28
1600245000,44
1600245900,42
1600246800,19
1600247700,18
1600248600,18
1600249500,46
1600250400,29
1600251300,18
1600252200,18
1600253100,30
1600254000,44
1600254900,23
1600255800,28
1600256700,158
1600257600,75
1600258500,186
1600259400,170
1600260300,40
1600261200,41
1600262100,63
1600263000,29
1600263900,16
1600264800,17
1600265700,151
1600266600,46
1600267500,18
1600268400,23
1600269300,35
1600270200,64
1600271100,261
1600272000,614
1600272900,413
1600273800,356
1600274700,224
1600275600,26
1600276500,60
1600277400,126
1600278300,158
1600279200,124
1600280100,109
1600281000,103
1600281900,102
1600282800,120
1600283700,100
1600284600,93
1600285500,93
1600286400,97
1600287300,70
1600288200,63
1600289100,63
1600290000,74
1600290900,88
1600291800,62
1600292700,63
1600293600,59
1600294500,62
1600295400,48
1600296300,32
1600297200,42
1600298100,52
1600299000,45
1600299900,16
1600300800,13
1600301700,16
1600302600,38
1600303500,32
1600304400,14
1600305300,17
1600306200,21
1600307100,63
1600308000,37
1600308900,18
1600309800,12
1600310700,39
1600311600,46
1600312500,28
1600313400,23
1600314300,30
1600315200,56
1600316100,181
1600317000,87
1600317900,104
1600318800,51
1600319700,80
1600320600,73
1600321500,21
1600322400,22
1600323300,42
1600324200,32
1600325100,18
1600326000,21
1600326900,30
1600327800,45
1600328700,21
1600329600,15
1600330500,17
1600331400,33
1600332300,30
1600333200,17
1600334100,12
1600335000,23
1600335900,43
1600336800,17
1600337700,18
1600338600,13
1600339500,30
1600340400,40
1600341300,13
1600342200,15
1600343100,18
1600344000,52
1600344900,32
1600345800,41
1600346700,522
1600347600,415
1600348500,82
1600349400,45
1600350300,35
1600351200,38
1600352100,62
1600353000,75
1600353900,65
1600354800,79
1600355700,256
1600356600,726
1600357500,592
1600358400,460
1600359300,446
1600360200,182
1600361100,290
1600362000,285
1600362900,75
1600363800,75
1600364700,127
1600365600,114
1600366500,78
1600367400,65
1600368300,83
1600369200,95
1600370100,106
1600371000,84
1600371900,103
1600372800,88
1600373700,66
1600374600,60
1600375500,59
1600376400,91
1600377300,75
1600378200,59
1600379100,60
1600380000,80
1600380900,72
1600381800,68
1600382700,38
1600383600,20
1600384500,45
1600385400,23
1600386300,13
1600387200,15
1600388100,39
1600389000,33
1600389900,12
1600390800,16
1600391700,24
1600392600,41
1600393500,17
1600394400,17
1600395300,16
1600396200,36
1600397100,28
1600398000,28
1600398900,27
1600399800,33
1600400700,51
1600401600,51
1600402500,168
1600403400,72
1600404300,113
1600405200,60
1600406100,32
1600407000,37
1600407900,53
1600408800,73
1600409700,25
1600410600,27
1600411500,22
1600412400,99
1600413300,33
1600414200,19
1600415100,229
1600416000,345
1600416900,106
1600417800,34
1600418700,19
1600419600,13
1600420500,19
1600421400,38
1600422300,22
1600423200,17
1600424100,9
1600425000,34
1600425900,157
1600426800,70
1600427700,11
1600428600,20
1600429500,42
1600430400,19
1600431300,13
1600432200,14
1600433100,36
1600434000,30
1600434900,18
1600435800,14
1600436700,21
1600437600,39
1600438500,18
1600439400,102
1600440300,18
1600441200,35
1600442100,32
1600443000,22
1600443900,21
1600444800,21
1600445700,43
1600446600,25
1600447500,39
1600448400,54
1600449300,104
1600450200,97
1600451100,151
1600452000,536
1600452900,356
1600453800,307
1600454700,79
1600455600,58
1600456500,63
1600457400,85
1600458300,100
1600459200,86
1600460100,76
1600461000,110
1600461900,75
1600462800,50
1600463700,45
1600464600,46
1600465500,71
1600466400,60
1600467300,14
1600468200,13
1600469100,28
1600470000,35
1600470900,8
1600471800,13
1600472700,18
1600473600,50
1600474500,29
1600475400,12
1600476300,9
1600477200,29
1600478100,32
1600479000,13
1600479900,13
1600480800,20
1600481700,35
1600482600,17
1600483500,15
1600484400,15
1600485300,37
1600486200,30
1600487100,11
1600488000,16
1600488900,29
1600489800,47
1600490700,22
1600491600,17
1600492500,17
1600493400,48
1600494300,41
1600495200,19
1600496100,90
1600497000,366
1600497900,130
1600498800,52
1600499700,43
1600500600,46
1600501500,205
1600502400,44
1600503300,14
1600504200,21
1600505100,53
1600506000,62
1600506900,33
1600507800,28
1600508700,30
1600509600,63
1600510500,452
1600511400,531
1600512300,439
1600513200,679
1600514100,484
1600515000,567
1600515900,450
1600516800,524
1600517700,207
1600518600,72
1600519500,48
1600520400,52
1600521300,48
1600522200,70
1600523100,202
1600524000,39
1600524900,67
1600525800,118
1600526700,144
1600527600,48
1600528500,57
1600529400,147
1600530300,126
1600531200,119
1600532100,79
1600533000,132
1600533900,39
1600534800,41
1600535700,21
1600536600,20
1600537500,20
1600538400,43
1600539300,28
1600540200,21
1600541100,20
1600542000,30
1600542900,41
1600543800,19
1600544700,20
1600545600,20
1600546500,40
1600547400,32
1600548300,19
1600549200,21
1600550100,24
1600551000,39
1600551900,28
1600552800,20
1600553700,16
1600554600,26
1600555500,36
1600556400,15
1600557300,47
1600558200,65
1600559100,88
1600560000,37
1600560900,9
1600561800,9
1600562700,31
1600563600,37
1600564500,6
1600565400,12
1600566300,16
1600567200,39
1600568100,17
1600569000,15
1600569900,13
1600570800,21
1600571700,36
1600572600,14
1600573500,11
1600574400,25
1600575300,46
1600576200,34
1600577100,13
1600578000,17
1600578900,28
1600579800,45
1600580700,16
1600581600,21
1600582500,19
1600583400,31
1600584300,46
1600585200,39
1600586100,23
1600587000,162
1600587900,763
1600588800,603
1600589700,524
1600590600,157
1600591500,328
