timestamp,power
1656624600,154
1656625500,158
1656626400,102
1656627300,64
1656628200,36
1656629100,46
1656630000,36
1656630900,43
1656631800,34
1656632700,68
1656633600,30
1656634500,53
1656635400,35
1656636300,46
1656637200,47
1656638100,45
1656639000,56
1656639900,28
1656640800,53
1656641700,32
1656642600,44
1656643500,47
1656644400,49
1656645300,39
1656646200,44
1656647100,36
1656648000,43
1656648900,74
1656649800,205
1656650700,192
1656651600,80
1656652500,162
1656653400,108
1656654300,177
1656655200,72
1656656100,92
1656657000,73
1656657900,56
1656658800,37
1656659700,53
1656660600,57
1656661500,23
1656662400,53
1656663300,27
1656664200,47
1656665100,49
1656666000,46
1656666900,40
1656667800,44
1656668700,38
1656669600,40
1656670500,51
1656671400,44
1656672300,55
1656673200,21
1656674100,54
1656675000,29
1656675900,55
1656676800,53
1656677700,36
1656678600,44
1656679500,41
1656680400,41
1656681300,50
1656682200,145
1656683100,67
1656684000,93
1656684900,115
1656685800,643
1656686700,292
1656687600,1040
1656688500,699
1656689400,714
1656690300,396
1656691200,84
1656692100,80
1656693000,306
1656693900,264
1656694800,74
1656695700,126
1656696600,124
1656697500,119
1656698400,105
1656699300,119
1656700200,94
1656701100,115
1656702000,192
1656702900,213
1656703800,242
1656704700,199
1656705600,233
1656706500,181
1656707400,196
1656708300,176
1656709200,184
1656710100,149
1656711000,177
1656711900,152
1656712800,159
1656713700,145
1656714600,57
1656715500,47
1656716400,43
1656717300,48
1656718200,52
1656719100,54
1656720000,27
1656720900,58
1656721800,26
1656722700,59
1656723600,54
1656724500,42
1656725400,46
1656726300,34
1656727200,53
1656728100,40
1656729000,61
1656729900,38
1656730800,45
1656731700,35
1656732600,51
1656733500,33
1656734400,69
1656735300,51
1656736200,200
1656737100,214
1656738000,96
1656738900,131
1656739800,92
1656740700,115
1656741600,56
1656742500,43
1656743400,33
1656744300,47
1656745200,46
1656746100,58
1656747000,30
1656747900,49
1656748800,33
1656749700,43
1656750600,54
1656751500,42
1656752400,52
1656753300,26
1656754200,54
1656755100,30
1656756000,58
1656756900,45
1656757800,44
1656758700,37
1656759600,48
1656760500,36
1656761400,55
1656762300,47
1656763200,44
1656764100,45
1656765000,35
1656765900,55
1656766800,30
1656767700,75
1656768600,36
1656769500,65
1656770400,65
1656771300,75
1656772200,113
1656773100,155
1656774000,48
1656774900,67
1656775800,85
1656776700,104
1656777600,136
1656778500,295
1656779400,269
1656780300,249
1656781200,216
1656782100,225
1656783000,217
1656783900,250
1656784800,217
1656785700,243
1656786600,340
1656787500,310
1656788400,333
1656789300,269
1656790200,232
1656791100,266
1656792000,248
1656792900,228
1656793800,230
1656794700,232
1656795600,297
1656796500,897
1656797400,210
1656798300,683
1656799200,183
1656800100,199
1656801000,122
1656801900,56
1656802800,53
1656803700,61
1656804600,45
1656805500,62
1656806400,27
1656807300,59
1656808200,36
1656809100,57
1656810000,52
1656810900,49
1656811800,38
1656812700,54
1656813600,35
1656814500,58
1656815400,48
1656816300,51
1656817200,42
1656818100,43
1656819000,50
1656819900,33
1656820800,67
1656821700,39
1656822600,98
1656823500,123
1656824400,77
1656825300,67
1656826200,238
1656827100,128
1656828000,111
1656828900,81
1656829800,82
1656830700,61
1656831600,170
1656832500,55
1656833400,92
1656834300,40
1656835200,45
1656836100,34
1656837000,60
1656837900,374
1656838800,396
1656839700,286
1656840600,167
1656841500,114
1656842400,191
1656843300,324
1656844200,80
1656845100,143
1656846000,403
1656846900,112
1656847800,140
1656848700,85
1656849600,97
1656850500,64
1656851400,71
1656852300,81
1656853200,86
1656854100,91
1656855000,136
1656855900,74
1656856800,79
1656857700,63
1656858600,64
1656859500,83
1656860400,47
1656861300,72
1656862200,541
1656863100,243
1656864000,104
1656864900,68
1656865800,140
1656866700,99
1656867600,101
1656868500,114
1656869400,91
1656870300,97
1656871200,78
1656872100,113
1656873000,143
1656873900,163
1656874800,150
1656875700,198
1656876600,171
1656877500,186
1656878400,161
1656879300,303
1656880200,279
1656881100,203
1656882000,175
1656882900,231
1656883800,193
1656884700,221
1656885600,166
1656886500,130
1656887400,108
1656888300,118
1656889200,99
1656890100,117
1656891000,34
1656891900,59
1656892800,30
1656893700,48
1656894600,34
1656895500,59
1656896400,41
1656897300,57
1656898200,24
1656899100,59
1656900000,25
1656900900,65
1656901800,44
1656902700,46
1656903600,35
1656904500,46
1656905400,36
1656906300,61
1656907200,39
1656908100,52
1656909000,30
1656909900,50
1656910800,39
1656911700,47
1656912600,55
1656913500,56
1656914400,129
1656915300,76
1656916200,87
1656917100,88
1656918000,95
1656918900,84
1656919800,72
1656920700,130
1656921600,138
1656922500,52
1656923400,101
1656924300,60
1656925200,44
1656926100,57
1656927000,44
1656927900,51
1656928800,62
1656929700,463
1656930600,404
1656931500,447
1656932400,262
1656933300,278
1656934200,139
1656935100,313
1656936000,784
1656936900,235
1656937800,1000
1656938700,286
1656939600,296
1656940500,290
1656941400,258
1656942300,232
1656943200,228
1656944100,76
1656945000,152
1656945900,72
1656946800,88
1656947700,117
1656948600,365
1656949500,374
1656950400,275
1656951300,309
1656952200,273
1656953100,163
1656954000,98
1656954900,73
1656955800,95
1656956700,66
1656957600,111
1656958500,48
1656959400,37
1656960300,44
1656961200,57
1656962100,48
1656963000,43
1656963900,41
1656964800,40
1656965700,52
1656966600,43
1656967500,59
1656968400,33
1656969300,74
1656970200,78
1656971100,87
1656972000,148
1656972900,138
1656973800,156
1656974700,173
1656975600,106
1656976500,133
1656977400,51
1656978300,76
1656979200,30
1656980100,58
1656981000,34
1656981900,53
1656982800,53
1656983700,55
1656984600,38
1656985500,49
1656986400,38
1656987300,54
1656988200,46
1656989100,65
1656990000,29
1656990900,60
1656991800,25
1656992700,61
1656993600,32
1656994500,73
1656995400,25
1656996300,60
1656997200,29
1656998100,57
1656999000,96
1656999900,99
1657000800,72
1657001700,79
1657002600,81
1657003500,220
1657004400,126
1657005300,431
1657006200,572
1657007100,119
1657008000,77
1657008900,111
1657009800,84
1657010700,116
1657011600,261
1657012500,486
1657013400,341
1657014300,298
1657015200,123
1657016100,141
1657017000,71
1657017900,89
1657018800,58
1657019700,78
1657020600,195
1657021500,107
1657022400,83
1657023300,91
1657024200,48
1657025100,62
1657026000,63
1657026900,56
1657027800,45
1657028700,61
1657029600,36
1657030500,69
1657031400,65
1657032300,40
1657033200,49
1657034100,41
1657035000,44
1657035900,45
1657036800,53
1657037700,46
1657038600,54
1657039500,117
1657040400,92
1657041300,66
1657042200,104
1657043100,77
1657044000,102
1657044900,74
1657045800,87
1657046700,421
1657047600,287
1657048500,125
1657049400,134
1657050300,153
1657051200,167
1657052100,172
1657053000,124
1657053900,140
1657054800,119
1657055700,127
1657056600,154
1657057500,134
1657058400,75
1657059300,30
1657060200,64
1657061100,37
1657062000,50
1657062900,44
1657063800,52
1657064700,59
1657065600,41
1657066500,50
1657067400,40
1657068300,50
1657069200,44
1657070100,68
1657071000,35
1657071900,58
1657072800,31
1657073700,56
1657074600,34
1657075500,66
1657076400,41
1657077300,46
1657078200,45
1657079100,40
1657080000,76
1657080900,100
1657081800,190
1657082700,102
1657083600,131
1657084500,89
1657085400,211
1657086300,163
1657087200,110
1657088100,42
1657089000,49
1657089900,36
1657090800,53
1657091700,33
1657092600,67
1657093500,37
1657094400,61
1657095300,25
1657096200,59
1657097100,29
1657098000,59
1657098900,49
1657099800,56
1657100700,35
1657101600,49
1657102500,36
1657103400,50
1657104300,41
1657105200,67
1657106100,29
1657107000,286
1657107900,490
1657108800,102
1657109700,67
1657110600,109
1657111500,69
1657112400,73
1657113300,51
1657114200,61
1657115100,58
1657116000,109
1657116900,126
1657117800,612
1657118700,384
1657119600,449
1657120500,225
1657121400,113
1657122300,99
1657123200,98
1657124100,96
1657125000,53
1657125900,147
1657126800,83
1657127700,110
1657128600,98
1657129500,103
1657130400,81
1657131300,82
1657132200,78
1657133100,83
1657134000,113
1657134900,147
1657135800,117
1657136700,150
1657137600,129
1657138500,135
1657139400,139
1657140300,151
1657141200,120
1657142100,147
1657143000,121
1657143900,144
1657144800,135
1657145700,80
1657146600,43
1657147500,50
1657148400,36
1657149300,53
1657150200,34
1657151100,69
1657152000,43
1657152900,46
1657153800,43
1657154700,42
1657155600,42
1657156500,61
1657157400,43
1657158300,55
1657159200,30
1657160100,57
1657161000,32
1657161900,56
1657162800,51
1657163700,51
1657164600,37
1657165500,46
1657166400,36
1657167300,53
1657168200,41
1657169100,137
1657170000,62
1657170900,97
1657171800,43
1657172700,78
1657173600,95
1657174500,254
1657175400,145
1657176300,189
1657177200,114
1657178100,118
1657179000,517
1657179900,539
1657180800,88
1657181700,156
1657182600,80
1657183500,96
1657184400,64
1657185300,79
1657186200,59
1657187100,44
1657188000,49
1657188900,36
1657189800,336
1657190700,668
1657191600,394
1657192500,120
1657193400,101
1657194300,677
1657195200,407
1657196100,103
1657197000,106
1657197900,94
1657198800,101
1657199700,92
1657200600,249
1657201500,72
1657202400,87
1657203300,89
1657204200,61
1657205100,63
1657206000,58
1657206900,44
1657207800,47
1657208700,48
1657209600,60
1657210500,32
1657211400,52
1657212300,92
1657213200,100
1657214100,88
1657215000,93
1657215900,79
1657216800,62
1657217700,50
1657218600,63
1657219500,49
1657220400,156
1657221300,72
1657222200,64
1657223100,63
1657224000,72
1657224900,57
1657225800,83
1657226700,77
1657227600,121
1657228500,102
1657229400,109
1657230300,100
1657231200,116
1657232100,105
1657233000,127
1657233900,88
1657234800,84
1657235700,35
1657236600,51
1657237500,41
1657238400,63
1657239300,36
1657240200,54
1657241100,31
1657242000,57
1657242900,26
1657243800,67
1657244700,41
1657245600,53
1657246500,40
1657247400,44
1657248300,43
1657249200,41
1657250100,57
1657251000,47
1657251900,42
1657252800,46
1657253700,37
1657254600,61
1657255500,336
1657256400,185
1657257300,229
1657258200,184
1657259100,304
1657260000,240
1657260900,194
1657261800,61
1657262700,48
1657263600,39
1657264500,45
1657265400,36
1657266300,55
1657267200,32
1657268100,69
1657269000,25
1657269900,56
1657270800,28
1657271700,54
1657272600,35
1657273500,55
1657274400,48
1657275300,46
1657276200,39
1657277100,47
1657278000,39
1657278900,48
1657279800,48
1657280700,55
1657281600,37
1657282500,45
1657283400,45
1657284300,37
1657285200,52
1657286100,43
1657287000,75
1657287900,50
1657288800,87
1657289700,47
1657290600,127
1657291500,89
1657292400,76
1657293300,56
1657294200,73
1657295100,62
1657296000,87
1657296900,116
1657297800,92
1657298700,130
1657299600,84
1657300500,77
1657301400,73
1657302300,42
1657303200,71
1657304100,62
1657305000,66
1657305900,59
1657306800,92
1657307700,524
1657308600,587
1657309500,361
1657310400,174
1657311300,136
1657312200,150
1657313100,210
1657314000,184
1657314900,187
1657315800,179
1657316700,185
1657317600,162
1657318500,173
1657319400,142
1657320300,116
1657321200,33
1657322100,50
1657323000,53
1657323900,43
1657324800,40
1657325700,39
1657326600,40
1657327500,45
1657328400,35
1657329300,61
1657330200,36
1657331100,47
1657332000,35
1657332900,43
1657333800,42
1657334700,36
1657335600,54
1657336500,42
1657337400,42
1657338300,38
1657339200,40
1657340100,41
1657341000,44
1657341900,297
1657342800,122
1657343700,138
1657344600,107
1657345500,324
1657346400,721
1657347300,86
1657348200,601
1657349100,61
1657350000,59
1657350900,55
1657351800,52
1657352700,54
1657353600,53
1657354500,80
1657355400,77
1657356300,60
1657357200,75
1657358100,51
1657359000,443
1657359900,157
1657360800,76
1657361700,70
1657362600,79
1657363500,42
1657364400,73
1657365300,45
1657366200,60
1657367100,48
1657368000,69
1657368900,52
1657369800,67
1657370700,38
1657371600,67
1657372500,56
1657373400,70
1657374300,81
1657375200,130
1657376100,133
1657377000,215
1657377900,284
1657378800,178
1657379700,192
1657380600,174
1657381500,871
1657382400,611
1657383300,622
1657384200,918
1657385100,229
1657386000,184
1657386900,257
1657387800,221
1657388700,226
1657389600,197
1657390500,207
1657391400,194
1657392300,213
1657393200,190
1657394100,180
1657395000,97
1657395900,125
1657396800,117
1657397700,109
1657398600,127
1657399500,158
1657400400,167
1657401300,242
1657402200,191
1657403100,199
1657404000,200
1657404900,182
1657405800,127
1657406700,84
1657407600,89
1657408500,60
1657409400,97
1657410300,37
1657411200,57
1657412100,44
1657413000,44
1657413900,35
1657414800,46
1657415700,35
1657416600,47
1657417500,40
1657418400,64
1657419300,25
1657420200,54
1657421100,27
1657422000,54
1657422900,28
1657423800,57
1657424700,48
1657425600,41
1657426500,45
1657427400,91
1657428300,247
1657429200,210
1657430100,162
1657431000,161
1657431900,247
1657432800,190
1657433700,68
1657434600,46
1657435500,51
1657436400,48
1657437300,69
1657438200,62
1657439100,85
1657440000,31
1657440900,84
1657441800,71
1657442700,625
1657443600,104
1657444500,643
1657445400,47
1657446300,54
1657447200,288
1657448100,707
1657449000,512
1657449900,113
1657450800,62
1657451700,84
1657452600,103
